Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:1610,14.71,28.4,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.85,15.29,1.59,0.0
20231013:0710,79.08,98.24,14.54,15.92,1.03,0.0
20231013:0810,162.81,185.27,23.2,17.76,0.69,0.0
20231013:0910,435.52,475.35,30.23,19.16,0.41,0.0
20231013:1010,470.83,519.61,34.9,20.06,0.21,0.0
20231013:1110,296.78,330.34,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,83.2,113.1,14.37,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,20.15,34.8,4.61,17.1,0.14,0.0
20231014:0710,75.13,94.46,14.28,16.34,0.14,0.0
20231014:0810,504.16,548.87,22.92,17.68,0.14,0.0
20231014:0910,555.18,612.57,29.91,18.72,0.07,0.0
20231014:1010,447.31,492.98,34.55,19.69,0.07,0.0
20231014:1110,430.83,475.13,36.16,20.22,0.28,0.0
20231014:1210,332.55,369.46,34.46,20.56,0.07,0.0
20231014:1310,217.57,246.98,29.75,21.13,0.48,0.0
20231014:1410,207.95,245.79,22.71,21.25,0.83,0.0
20231014:1510,66.09,105.73,14.04,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.35,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.89,25.34,4.37,13.42,3.17,0.0
20231015:0710,217.7,235.33,14.03,14.67,2.97,0.0
20231015:0810,239.46,259.57,22.63,16.98,3.38,0.0
20231015:0910,580.34,609.8,29.59,18.31,4.9,0.0
20231015:1010,489.11,516.3,34.19,19.22,5.52,0.0
20231015:1110,551.66,582.09,35.78,19.61,6.0,0.0
20231015:1210,546.03,578.86,34.09,19.79,5.45,0.0
20231015:1310,404.26,436.69,29.39,19.65,4.9,0.0
20231015:1410,195.32,224.81,22.37,19.62,4.48,0.0
20231015:1510,77.62,100.85,13.72,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.04,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.13,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.77,12.35,1.66,0.0
20231016:0810,175.8,193.44,22.34,12.54,1.45,0.0
20231016:0910,213.57,231.64,29.27,12.88,1.72,0.0
20231016:1010,415.53,436.64,33.84,13.42,1.79,0.0
20231016:1110,548.68,578.54,35.41,13.71,1.72,0.0
20231016:1210,503.15,534.51,33.71,14.3,1.31,0.0
20231016:1310,309.1,334.05,29.03,14.42,0.97,0.0
20231016:1410,194.94,222.45,22.03,14.65,0.69,0.0
20231016:1510,74.24,95.52,13.4,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.74,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,52.0,68.88,3.89,7.7,1.45,0.0
20231017:0710,372.98,386.74,13.51,9.84,1.24,0.0
20231017:0810,495.71,520.91,22.05,12.53,0.83,0.0
20231017:0910,543.49,581.32,28.95,13.76,0.34,0.0
20231017:1010,624.86,677.4,33.49,14.43,0.34,0.0
20231017:1110,617.83,668.06,35.05,15.15,0.69,0.0
20231017:1210,398.38,428.81,33.35,15.67,0.62,0.0
20231017:1310,223.7,247.37,28.68,15.75,0.55,0.0
20231017:1410,191.09,220.1,21.69,15.74,0.55,0.0
20231017:1510,75.18,98.64,13.08,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.43,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,44.99,62.27,3.65,10.7,1.1,0.0
20231018:0710,52.18,68.84,13.25,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.77,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.63,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.98,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.33,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.36,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.77,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.14,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.41,11.42,0.34,0.0
20231019:0710,56.76,73.74,12.99,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.48,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.31,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.32,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.62,12.88,0.48,0.0
20231019:1310,38.26,54.35,27.98,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.03,12.87,0.62,0.0
20231019:1510,26.88,41.74,12.46,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.84,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,2.91,3.17,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.72,14.99,5.38,0.0
20231020:0810,34.35,50.47,21.19,15.57,6.0,0.0
20231020:0910,50.41,67.94,28.0,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.45,15.87,5.38,0.0
20231020:1110,46.63,64.06,33.95,16.28,4.62,0.0
20231020:1210,39.46,56.3,32.26,16.35,4.48,0.0
20231020:1310,51.05,68.91,27.63,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.71,16.81,2.55,0.0
20231020:1510,11.93,24.27,12.15,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.55,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,1.45,8.74,2.93,13.79,2.14,0.0
20231021:0710,51.67,68.99,12.46,14.08,1.17,0.0
20231021:0810,207.94,228.11,20.91,15.63,1.24,0.0
20231021:0910,95.61,115.5,27.68,16.23,1.93,0.0
20231021:1010,235.75,257.6,32.11,16.55,2.28,0.0
20231021:1110,84.91,104.83,33.6,17.25,2.55,0.0
20231021:1210,251.32,273.22,31.9,16.49,2.76,0.0
20231021:1310,98.14,118.42,27.29,17.18,2.83,0.0
20231021:1410,91.42,111.41,20.38,16.67,2.48,0.0
20231021:1510,16.61,30.09,11.85,16.01,1.66,0.0
20231021:1610,0.39,6.63,2.26,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,25.15,40.4,2.69,10.92,1.31,0.0
20231022:0710,204.34,219.55,12.2,10.34,0.97,0.0
20231022:0810,458.95,484.11,20.62,13.92,0.97,0.0
20231022:0910,319.62,342.22,27.36,14.99,0.76,0.0
20231022:1010,199.76,222.1,31.77,16.06,0.76,0.0
20231022:1110,201.79,224.83,33.24,16.49,0.69,0.0
20231022:1210,257.16,282.6,31.54,16.98,0.62,0.0
20231022:1310,328.64,360.52,26.95,17.08,1.03,0.0
20231022:1410,192.42,229.71,20.06,17.26,1.31,0.0
20231022:1510,52.2,82.77,11.55,16.99,0.83,0.0
20231022:1610,0.0,2.84,1.98,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.0,3.88,2.45,11.25,1.72,0.0
20231023:0710,54.3,71.23,11.94,12.25,1.1,0.0
20231023:0810,64.34,82.5,20.33,14.32,0.83,0.0
20231023:0910,185.0,205.71,27.05,15.13,0.9,0.0
20231023:1010,28.15,43.68,31.43,15.92,1.17,0.0
20231023:1110,34.11,50.47,32.89,16.3,1.17,0.0
20231023:1210,72.93,92.21,31.19,16.36,0.97,0.0
20231023:1310,28.93,44.65,26.61,16.33,0.69,0.0
20231023:1410,24.71,39.8,19.75,16.24,0.14,0.0
20231023:1510,13.49,26.21,11.26,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.7,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.2,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.68,12.66,1.03,0.0
20231024:0810,18.51,32.03,20.05,12.87,0.97,0.0
20231024:0910,28.57,43.68,26.73,13.07,0.9,0.0
20231024:1010,54.55,71.83,31.09,13.12,1.03,0.0
20231024:1110,57.38,74.74,32.54,12.92,1.1,0.0
20231024:1210,67.57,85.41,30.85,13.14,1.24,0.0
20231024:1310,21.74,35.91,26.28,13.46,0.69,0.0
20231024:1410,51.62,68.91,19.44,13.62,0.55,0.0
20231024:1510,13.66,26.21,10.97,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.42,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,2.84,1.96,8.66,1.86,0.0
20231025:0710,60.12,76.68,11.42,10.25,0.97,0.0
20231025:0810,99.97,118.05,19.76,11.95,0.62,0.0
20231025:0910,65.61,83.47,26.42,13.01,0.21,0.0
20231025:1010,97.84,117.45,30.75,14.5,0.0,0.0
20231025:1110,108.92,129.09,32.19,15.42,0.62,0.0
20231025:1210,304.5,329.67,30.5,16.26,1.1,0.0
20231025:1310,283.02,310.27,25.96,16.5,1.45,0.0
20231025:1410,105.95,126.85,19.13,16.07,1.59,0.0
20231025:1510,33.33,49.5,10.68,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,1.89,1.72,10.14,1.38,0.0
20231026:0710,80.59,97.5,11.16,10.49,0.97,0.0
20231026:0810,156.68,175.06,19.48,12.99,0.69,0.0
20231026:0910,301.93,322.94,26.11,14.4,0.76,0.0
20231026:1010,92.97,112.59,30.42,15.1,0.41,0.0
20231026:1110,64.93,83.47,31.84,15.1,0.21,0.0
20231026:1210,84.38,103.86,30.16,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.63,15.38,0.28,0.0
20231026:1410,38.62,55.33,18.83,15.49,0.76,0.0
20231026:1510,32.55,48.53,10.4,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.48,11.73,1.86,0.0
20231027:0710,324.2,340.65,10.9,11.35,1.31,0.0
20231027:0810,526.75,554.38,19.19,13.74,1.38,0.0
20231027:0910,622.36,662.04,25.8,15.57,1.79,0.0
20231027:1010,652.71,701.06,30.09,17.12,1.93,0.0
20231027:1110,607.69,654.75,31.5,18.47,2.07,0.0
20231027:1210,521.71,566.35,29.83,19.36,1.79,0.0
20231027:1310,368.99,410.99,25.31,19.77,1.66,0.0
20231027:1410,178.78,222.59,18.53,19.7,1.72,0.0
20231027:1510,33.3,62.36,10.12,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,343.74,353.59,10.64,7.45,1.66,0.0
20231028:0810,525.28,548.12,18.91,11.84,1.31,0.0
20231028:0910,292.78,313.19,25.49,14.35,0.97,0.0
20231028:1010,529.0,563.75,29.76,15.45,1.24,0.0
20231028:1110,595.71,638.2,31.17,16.12,1.52,0.0
20231028:1210,355.11,381.93,29.49,16.45,1.45,0.0
20231028:1310,276.34,304.64,25.0,16.71,1.1,0.0
20231028:1410,182.2,227.74,18.24,16.78,1.24,0.0
20231028:1510,32.49,59.99,9.85,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.17,11.65,10.38,11.83,1.45,0.0
20231029:0810,26.09,40.77,18.63,12.5,1.52,0.0
20231029:0910,25.16,39.8,25.19,13.01,1.31,0.0
20231029:1010,70.31,88.33,29.44,13.5,1.66,0.0
20231029:1110,150.09,169.35,30.83,13.87,1.93,0.0
20231029:1210,43.38,60.18,29.16,14.37,2.21,0.0
20231029:1310,64.36,82.5,24.68,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.95,14.36,1.72,0.0
20231029:1510,9.13,20.38,9.58,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,10.66,22.32,10.12,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.35,13.83,0.9,0.0
20231030:0910,22.49,36.88,24.88,14.13,0.76,0.0
20231030:1010,37.07,53.38,29.11,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.5,14.39,0.97,0.0
20231030:1210,27.53,42.71,28.84,14.32,1.1,0.0
20231030:1310,26.66,41.74,24.38,14.38,0.76,0.0
20231030:1410,28.37,43.68,17.66,14.45,0.97,0.0
20231030:1510,9.84,21.35,9.31,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
