Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0110,0.0,0.0,0.0,18.42,0.34,0.0
20230917:0210,0.0,0.0,0.0,18.27,0.41,0.0
20230917:0310,0.0,0.0,0.0,18.23,0.41,0.0
20230917:0410,0.0,0.0,0.0,17.98,0.28,0.0
20230917:0510,0.0,0.0,0.0,17.93,0.48,0.0
20230917:0610,37.27,54.27,10.73,17.45,0.69,0.0
20230917:0710,137.36,159.89,20.87,18.36,0.62,0.0
20230917:0810,318.29,348.6,30.25,18.74,0.62,0.0
20230917:0910,366.67,402.25,38.26,19.21,0.62,0.0
20230917:1010,456.82,504.61,43.97,20.03,0.55,0.0
20230917:1110,467.38,521.69,46.4,20.78,0.34,0.0
20230917:1210,400.13,452.97,44.96,21.37,0.07,0.0
20230917:1310,308.55,357.37,40.01,21.95,0.14,0.0
20230917:1410,176.09,231.68,32.51,21.92,0.48,0.0
20230917:1510,133.02,158.1,23.41,21.76,0.55,0.0
20230917:1610,66.26,87.1,13.42,21.51,0.55,0.0
20230917:1710,2.8,11.36,3.05,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,14.09,27.18,10.52,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.64,18.18,1.79,0.0
20230918:0810,29.5,45.62,30.0,18.4,2.07,0.0
20230918:0910,75.07,95.12,37.96,18.71,2.9,0.0
20230918:1010,170.87,194.12,43.63,18.79,2.55,0.0
20230918:1110,246.53,273.01,46.01,19.12,2.07,0.0
20230918:1210,177.35,201.89,44.56,19.5,1.72,0.0
20230918:1310,49.21,67.94,39.62,19.78,1.38,0.0
20230918:1410,51.94,70.86,32.14,19.51,1.24,0.0
20230918:1510,15.75,29.35,23.05,18.83,0.83,0.0
20230918:1610,41.93,59.64,13.08,18.41,0.69,0.0
20230918:1710,0.0,5.68,2.7,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,262.45,286.91,10.3,14.5,1.24,0.0
20230919:0710,427.12,453.79,20.4,14.73,1.52,0.0
20230919:0810,523.85,564.1,29.74,16.87,1.17,0.0
20230919:0910,569.65,625.82,37.66,19.37,0.9,0.0
20230919:1010,551.7,616.68,43.28,21.54,0.55,0.0
20230919:1110,496.06,561.65,45.63,22.94,0.28,0.0
20230919:1210,407.22,467.61,44.16,23.61,0.34,0.0
20230919:1310,286.98,347.01,39.23,23.96,0.97,0.0
20230919:1410,144.29,207.8,31.76,23.57,1.38,0.0
20230919:1510,75.5,97.51,22.7,23.01,1.31,0.0
20230919:1610,48.75,68.16,12.73,22.23,0.83,0.0
20230919:1710,2.8,11.36,2.36,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,17.32,31.06,10.08,16.8,0.34,0.0
20230920:0710,65.25,84.44,20.17,17.23,0.9,0.0
20230920:0810,103.73,125.21,29.48,18.2,0.69,0.0
20230920:0910,156.02,180.54,37.36,19.32,0.34,0.0
20230920:1010,92.74,114.53,42.93,19.8,0.69,0.0
20230920:1110,68.1,88.33,45.24,19.63,0.97,0.0
20230920:1210,359.15,398.63,43.76,20.22,1.17,0.0
20230920:1310,241.09,270.59,38.84,20.11,1.24,0.0
20230920:1410,173.9,199.42,31.39,18.86,0.69,0.0
20230920:1510,127.05,149.58,22.34,18.7,1.03,0.0
20230920:1610,50.48,69.11,12.38,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.02,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,39.52,56.44,9.87,15.88,1.24,0.0
20230921:0710,191.68,213.39,19.94,16.0,0.83,0.0
20230921:0810,361.82,388.78,29.21,16.12,1.03,0.0
20230921:0910,86.83,106.77,37.05,16.73,1.38,0.0
20230921:1010,120.59,141.71,42.58,16.99,1.38,0.0
20230921:1110,309.66,338.13,44.86,17.3,1.17,0.0
20230921:1210,59.59,78.62,43.36,17.99,1.45,0.0
20230921:1310,63.96,83.47,38.45,18.62,1.59,0.0
20230921:1410,39.95,57.27,31.02,17.72,1.17,0.0
20230921:1510,41.4,58.7,21.98,16.98,1.1,0.0
20230921:1610,58.96,77.63,12.03,16.89,1.17,0.0
20230921:1710,0.0,4.73,1.67,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,9.8,21.35,9.65,15.29,2.34,0.0
20230922:0710,67.64,86.39,19.7,15.83,1.66,0.0
20230922:0810,80.6,99.97,28.95,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.75,16.11,1.03,0.0
20230922:1010,77.67,97.06,42.23,16.14,1.03,0.0
20230922:1110,90.41,110.65,44.47,16.8,0.76,0.0
20230922:1210,298.76,326.84,42.96,16.12,0.62,0.0
20230922:1310,84.22,103.86,38.06,15.75,0.34,0.0
20230922:1410,195.21,220.15,30.64,15.84,0.83,0.0
20230922:1510,28.92,44.5,21.62,15.54,0.97,0.0
20230922:1610,4.1,13.25,11.69,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.33,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,234.06,255.11,9.43,11.76,1.66,0.0
20230923:0710,258.75,275.59,19.46,12.12,2.14,0.0
20230923:0810,384.1,402.77,28.68,12.87,2.28,0.0
20230923:0910,258.91,278.72,36.44,14.28,2.55,0.0
20230923:1010,280.09,301.8,41.88,15.41,2.76,0.0
20230923:1110,455.89,487.63,44.08,16.43,2.9,0.0
20230923:1210,398.74,435.52,42.56,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.66,17.54,2.34,0.0
20230923:1410,202.68,238.76,30.27,17.79,2.41,0.0
20230923:1510,112.34,133.49,21.26,17.87,2.34,0.0
20230923:1610,43.94,61.54,11.34,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,232.6,250.6,9.2,9.05,1.93,0.0
20230924:0710,423.63,441.77,19.23,10.85,2.0,0.0
20230924:0810,530.47,557.96,28.42,13.05,1.86,0.0
20230924:0910,567.35,607.67,36.13,15.41,1.45,0.0
20230924:1010,559.26,610.46,41.53,17.31,0.9,0.0
20230924:1110,494.93,549.23,43.7,18.59,0.41,0.0
20230924:1210,399.47,451.21,42.16,19.39,0.76,0.0
20230924:1310,267.09,325.24,37.27,19.74,1.17,0.0
20230924:1410,115.96,179.27,29.89,19.73,1.38,0.0
20230924:1510,74.24,94.67,20.91,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.99,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,221.9,241.51,8.98,9.6,1.17,0.0
20230925:0710,415.95,437.01,18.99,10.9,1.17,0.0
20230925:0810,510.79,545.17,28.15,14.03,0.9,0.0
20230925:0910,547.63,595.4,35.83,16.63,0.69,0.0
20230925:1010,543.64,598.54,41.18,17.97,0.48,0.0
20230925:1110,483.0,535.77,43.31,18.91,0.55,0.0
20230925:1210,389.96,440.77,41.76,19.55,0.9,0.0
20230925:1310,258.4,316.99,36.88,19.9,0.97,0.0
20230925:1410,109.2,172.2,29.52,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.55,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.65,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,200.62,222.31,8.76,12.0,1.45,0.0
20230926:0710,392.43,414.25,18.74,11.97,1.31,0.0
20230926:0810,493.36,529.68,27.88,15.36,0.9,0.0
20230926:0910,525.04,580.07,35.52,18.63,0.21,0.0
20230926:1010,523.78,581.01,40.82,20.11,0.62,0.0
20230926:1110,467.22,522.21,42.92,20.81,0.69,0.0
20230926:1210,375.62,429.79,41.36,21.34,0.76,0.0
20230926:1310,246.45,307.0,36.49,21.69,0.83,0.0
20230926:1410,101.93,164.74,29.14,21.7,0.9,0.0
20230926:1510,71.6,92.78,20.19,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.3,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,175.27,197.25,8.53,12.74,1.45,0.0
20230927:0710,234.31,254.53,18.5,14.15,1.52,0.0
20230927:0810,463.59,499.66,27.6,16.91,1.17,0.0
20230927:0910,512.32,564.73,35.2,19.75,0.69,0.0
20230927:1010,507.82,569.48,40.47,21.14,0.21,0.0
20230927:1110,459.45,515.49,42.53,21.79,0.83,0.0
20230927:1210,366.66,420.37,40.96,22.15,1.03,0.0
20230927:1310,239.45,299.54,36.1,22.32,1.1,0.0
20230927:1410,99.44,160.52,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.83,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.95,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,44.66,61.94,8.31,14.41,1.24,0.0
20230928:0710,181.64,203.34,18.26,15.88,0.97,0.0
20230928:0810,460.06,504.29,27.33,18.47,0.41,0.0
20230928:0910,496.82,549.37,34.89,20.09,0.55,0.0
20230928:1010,479.63,531.5,40.11,20.89,0.9,0.0
20230928:1110,452.6,506.17,42.14,21.49,1.03,0.0
20230928:1210,360.1,412.48,40.57,21.91,1.03,0.0
20230928:1310,245.36,300.86,35.71,22.13,1.03,0.0
20230928:1410,99.12,157.85,28.4,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.48,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.61,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,173.57,196.16,8.08,12.81,1.66,0.0
20230929:0710,353.95,377.72,18.01,13.71,1.45,0.0
20230929:0810,464.68,499.99,27.06,16.25,1.1,0.0
20230929:0910,498.5,549.71,34.58,19.12,0.41,0.0
20230929:1010,497.36,554.02,39.76,20.83,0.55,0.0
20230929:1110,444.18,497.38,41.76,21.6,1.03,0.0
20230929:1210,352.83,405.47,40.17,21.97,1.24,0.0
20230929:1310,225.91,285.7,35.32,22.1,1.17,0.0
20230929:1410,90.13,148.74,28.03,22.04,0.97,0.0
20230929:1510,72.36,93.72,19.12,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,116.15,138.41,7.85,14.8,1.03,0.0
20230930:0710,291.26,320.28,17.77,17.43,0.48,0.0
20230930:0810,276.79,307.6,26.78,19.62,0.21,0.0
20230930:0910,467.35,522.01,34.26,21.13,0.14,0.0
20230930:1010,486.27,542.65,39.4,21.77,0.76,0.0
20230930:1110,432.92,487.27,41.37,22.65,1.1,0.0
20230930:1210,343.79,398.16,39.77,22.96,1.24,0.0
20230930:1310,221.09,280.54,34.93,22.85,1.31,0.0
20230930:1410,96.86,120.23,27.65,22.74,1.17,0.0
20230930:1510,94.26,117.39,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,131.29,154.48,7.62,14.74,1.17,0.0
20231001:0710,319.97,348.16,17.52,16.08,0.83,0.0
20231001:0810,438.57,478.73,26.51,18.04,0.62,0.0
20231001:0910,478.14,531.63,33.95,19.58,0.0,0.0
20231001:1010,481.99,536.31,39.04,20.74,0.62,0.0
20231001:1110,428.32,481.23,40.98,21.51,0.83,0.0
20231001:1210,338.64,389.27,39.37,21.68,0.83,0.0
20231001:1310,225.67,281.61,34.54,22.1,0.69,0.0
20231001:1410,90.84,113.61,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.41,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,115.3,137.54,7.39,14.1,1.31,0.0
20231002:0710,325.68,354.09,17.27,15.77,0.83,0.0
20231002:0810,443.11,485.54,26.23,18.47,0.55,0.0
20231002:0910,480.21,535.92,33.63,20.4,0.07,0.0
20231002:1010,480.9,538.15,38.69,21.36,0.48,0.0
20231002:1110,428.17,483.11,40.59,22.26,0.97,0.0
20231002:1210,333.38,388.55,38.98,22.75,1.1,0.0
20231002:1310,204.72,267.0,34.16,22.89,1.03,0.0
20231002:1410,80.77,103.19,26.91,22.89,0.9,0.0
20231002:1510,65.89,87.1,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,94.39,116.24,7.16,15.06,1.17,0.0
20231003:0710,247.51,271.05,17.02,15.38,1.1,0.0
20231003:0810,392.38,424.58,25.95,16.84,0.97,0.0
20231003:0910,460.08,507.5,33.31,19.41,0.48,0.0
20231003:1010,452.4,505.44,38.33,20.86,0.34,0.0
20231003:1110,411.64,463.82,40.21,21.65,0.76,0.0
20231003:1210,326.95,379.59,38.58,22.06,0.97,0.0
20231003:1310,214.1,269.91,33.77,22.32,1.1,0.0
20231003:1410,110.48,134.43,26.55,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,130.07,154.56,6.93,15.38,1.31,0.0
20231004:0710,327.42,356.91,16.77,15.86,0.83,0.0
20231004:0810,427.3,468.89,25.67,18.61,0.55,0.0
20231004:0910,249.51,279.06,33.0,20.1,0.62,0.0
20231004:1010,445.72,494.72,37.97,20.82,0.9,0.0
20231004:1110,302.51,336.82,39.82,20.89,1.24,0.0
20231004:1210,232.15,261.45,38.19,21.05,1.59,0.0
20231004:1310,238.6,281.64,33.39,20.67,1.59,0.0
20231004:1410,158.16,182.71,26.18,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.56,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,35.01,52.05,6.7,15.97,0.41,0.0
20231005:0710,95.47,115.89,16.52,16.3,0.21,0.0
20231005:0810,278.08,305.06,25.39,16.8,0.34,0.0
20231005:0910,429.96,471.05,32.68,17.87,0.41,0.0
20231005:1010,361.57,397.88,37.61,18.5,0.55,0.0
20231005:1110,395.88,439.96,39.43,18.76,0.76,0.0
20231005:1210,319.82,367.25,37.79,19.42,0.83,0.0
20231005:1310,207.41,260.62,33.0,20.12,0.83,0.0
20231005:1410,100.71,123.07,25.82,20.31,1.03,0.0
