Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,174.72,194.72,7.92,14.18,1.79,0.0
20230929:0710,423.09,446.21,17.88,15.24,1.66,0.0
20230929:0810,596.37,644.85,26.95,17.79,1.17,0.0
20230929:0910,667.52,749.26,34.52,20.35,0.41,0.0
20230929:1010,688.86,782.85,39.75,22.07,0.48,0.0
20230929:1110,663.82,746.28,41.81,22.96,1.1,0.0
20230929:1210,569.88,635.93,40.28,23.41,1.24,0.0
20230929:1310,442.4,496.88,35.47,23.59,1.24,0.0
20230929:1410,260.75,314.66,28.2,23.56,1.1,0.0
20230929:1510,81.14,131.51,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,143.4,164.64,7.7,15.87,1.17,0.0
20230930:0710,384.35,417.22,17.63,18.78,0.41,0.0
20230930:0810,566.96,631.77,26.68,20.88,0.14,0.0
20230930:0910,647.18,731.99,34.2,22.32,0.41,0.0
20230930:1010,682.39,771.28,39.39,22.88,0.9,0.0
20230930:1110,652.26,734.57,41.42,23.8,1.17,0.0
20230930:1210,565.62,632.67,39.88,24.16,1.31,0.0
20230930:1310,431.12,485.15,35.08,24.19,1.38,0.0
20230930:1410,252.92,306.06,27.82,24.08,1.24,0.0
20230930:1510,88.19,133.49,18.95,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,144.35,165.44,7.47,15.56,1.24,0.0
20231001:0710,408.77,437.7,17.39,17.1,0.97,0.0
20231001:0810,575.22,630.86,26.4,19.3,0.62,0.0
20231001:0910,664.83,751.21,33.89,21.11,0.28,0.0
20231001:1010,681.37,770.78,39.04,22.29,0.69,0.0
20231001:1110,655.66,738.9,41.03,22.94,0.9,0.0
20231001:1210,563.64,631.36,39.48,23.28,0.9,0.0
20231001:1310,428.01,483.35,34.69,23.6,0.83,0.0
20231001:1410,248.14,300.83,27.45,23.46,0.69,0.0
20231001:1510,79.04,125.74,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,111.5,131.63,7.24,15.22,1.59,0.0
20231002:0710,397.13,424.91,17.14,17.02,1.03,0.0
20231002:0810,576.27,632.5,26.13,19.65,0.69,0.0
20231002:0910,653.07,740.46,33.57,21.48,0.14,0.0
20231002:1010,678.57,772.52,38.68,22.45,0.41,0.0
20231002:1110,650.73,734.5,40.65,23.35,0.9,0.0
20231002:1210,557.79,625.93,39.08,23.9,0.97,0.0
20231002:1310,422.3,478.11,34.3,24.13,0.9,0.0
20231002:1410,244.31,300.11,27.08,24.13,0.76,0.0
20231002:1510,71.07,118.9,18.24,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,66.3,85.46,7.01,16.58,1.24,0.0
20231003:0710,325.36,349.06,16.89,16.97,1.17,0.0
20231003:0810,502.53,542.03,25.85,18.26,1.03,0.0
20231003:0910,635.2,708.36,33.26,20.56,0.55,0.0
20231003:1010,633.41,720.39,38.32,22.0,0.07,0.0
20231003:1110,629.52,711.55,40.26,22.85,0.55,0.0
20231003:1210,496.12,554.42,38.69,23.31,0.83,0.0
20231003:1310,400.54,451.92,33.92,23.65,0.97,0.0
20231003:1410,237.51,289.5,26.72,23.7,0.97,0.0
20231003:1510,79.11,121.98,17.89,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,152.03,173.67,6.78,15.68,1.31,0.0
20231004:0710,417.77,447.77,16.64,16.94,0.83,0.0
20231004:0810,571.58,628.88,25.57,20.01,0.62,0.0
20231004:0910,661.46,738.36,32.94,21.36,0.9,0.0
20231004:1010,679.49,757.03,37.97,22.13,1.45,0.0
20231004:1110,593.09,655.21,39.88,22.3,1.66,0.0
20231004:1210,400.66,441.03,38.29,22.48,2.0,0.0
20231004:1310,314.13,349.96,33.53,22.34,2.0,0.0
20231004:1410,216.1,251.15,26.35,21.72,1.93,0.0
20231004:1510,96.73,130.57,17.54,20.93,1.52,0.0
20231004:1610,31.49,48.28,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,22.86,37.76,6.55,17.0,0.62,0.0
20231005:0710,133.64,155.13,16.39,17.53,0.21,0.0
20231005:0810,214.31,239.0,25.29,18.36,0.28,0.0
20231005:0910,552.95,608.08,32.62,19.36,0.48,0.0
20231005:1010,409.2,448.52,37.61,19.94,0.69,0.0
20231005:1110,596.85,659.98,39.49,20.24,0.83,0.0
20231005:1210,515.53,569.58,37.9,20.89,0.83,0.0
20231005:1310,398.32,445.91,33.15,21.58,0.9,0.0
20231005:1410,231.23,282.01,25.98,21.77,1.17,0.0
20231005:1510,73.71,113.94,17.19,21.54,1.17,0.0
20231005:1610,26.49,42.6,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,32.85,48.83,6.31,14.51,1.03,0.0
20231006:0710,99.86,119.05,16.14,15.04,1.17,0.0
20231006:0810,132.86,154.34,25.01,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.3,19.12,0.69,0.0
20231006:1010,254.33,283.59,37.25,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.11,21.33,1.1,0.0
20231006:1210,304.21,338.49,37.51,21.76,1.1,0.0
20231006:1310,353.81,395.93,32.77,21.93,1.03,0.0
20231006:1410,226.97,276.5,25.62,21.99,0.97,0.0
20231006:1510,82.39,118.71,16.85,21.7,0.76,0.0
20231006:1610,28.06,44.5,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,127.69,147.84,6.08,13.92,1.52,0.0
20231007:0710,418.44,444.14,15.89,15.21,1.03,0.0
20231007:0810,579.59,633.25,24.73,17.78,0.41,0.0
20231007:0910,655.91,734.96,31.98,19.84,0.28,0.0
20231007:1010,671.93,753.09,36.9,21.11,0.76,0.0
20231007:1110,638.21,714.33,38.72,22.01,0.9,0.0
20231007:1210,548.01,612.52,37.12,22.71,0.83,0.0
20231007:1310,410.64,465.62,32.39,23.18,0.76,0.0
20231007:1410,223.61,281.1,25.26,23.42,0.83,0.0
20231007:1510,56.89,99.1,16.5,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,113.62,133.2,5.85,13.37,1.86,0.0
20231008:0710,402.75,427.12,15.63,15.74,1.45,0.0
20231008:0810,557.67,609.36,24.44,20.26,1.1,0.0
20231008:0910,641.24,722.44,31.66,23.05,0.76,0.0
20231008:1010,648.89,746.85,36.54,25.23,0.41,0.0
20231008:1110,606.36,703.19,38.34,26.77,0.21,0.0
20231008:1210,521.73,602.82,36.73,27.72,0.28,0.0
20231008:1310,389.89,455.13,32.01,28.31,0.48,0.0
20231008:1410,212.64,275.12,24.9,28.43,0.76,0.0
20231008:1510,69.83,108.06,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,99.79,119.31,5.61,13.51,1.86,0.0
20231009:0710,406.22,431.31,15.38,15.82,1.38,0.0
20231009:0810,558.49,613.83,24.16,20.61,0.83,0.0
20231009:0910,635.13,722.5,31.35,23.42,0.34,0.0
20231009:1010,646.56,746.51,36.19,25.28,0.28,0.0
20231009:1110,609.04,701.34,37.96,26.47,0.48,0.0
20231009:1210,522.09,597.32,36.34,27.07,0.69,0.0
20231009:1310,383.0,443.63,31.63,27.45,0.83,0.0
20231009:1410,210.03,271.0,24.54,27.41,0.97,0.0
20231009:1510,79.56,113.31,15.82,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,105.73,125.38,5.37,13.14,1.59,0.0
20231010:0710,405.14,430.41,15.12,15.4,1.1,0.0
20231010:0810,559.94,615.35,23.87,19.72,0.55,0.0
20231010:0910,632.38,716.21,31.03,22.16,0.21,0.0
20231010:1010,652.82,745.98,35.83,23.85,0.41,0.0
20231010:1110,612.19,696.86,37.58,24.99,0.69,0.0
20231010:1210,524.97,595.22,35.96,25.67,0.83,0.0
20231010:1310,370.09,425.13,31.26,25.94,0.9,0.0
20231010:1410,206.63,263.57,24.19,25.83,0.9,0.0
20231010:1510,82.74,113.24,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,67.78,86.72,5.14,14.3,1.31,0.0
20231011:0710,317.36,337.96,14.87,14.89,1.1,0.0
20231011:0810,503.59,541.09,23.59,17.02,0.83,0.0
20231011:0910,620.35,690.57,30.7,19.67,0.28,0.0
20231011:1010,645.55,727.05,35.48,21.21,0.34,0.0
20231011:1110,609.82,683.16,37.2,22.16,0.69,0.0
20231011:1210,525.31,585.81,35.58,22.7,0.9,0.0
20231011:1310,385.09,437.24,30.89,23.1,0.97,0.0
20231011:1410,201.48,256.93,23.83,23.16,1.1,0.0
20231011:1510,49.32,85.14,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.66,18.44,4.9,15.13,0.97,0.0
20231012:0710,73.44,92.66,14.61,16.57,0.97,0.0
20231012:0810,259.27,284.21,23.3,18.24,0.69,0.0
20231012:0910,344.62,378.3,30.38,19.33,0.14,0.0
20231012:1010,633.02,707.25,35.12,20.5,0.48,0.0
20231012:1110,605.12,675.16,36.82,21.43,0.69,0.0
20231012:1210,514.8,572.53,35.19,21.99,0.83,0.0
20231012:1310,349.4,395.15,30.52,22.49,0.83,0.0
20231012:1410,197.1,242.27,23.48,22.65,0.83,0.0
20231012:1510,81.24,106.43,14.82,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,12.79,25.3,4.66,14.88,1.17,0.0
20231013:0710,100.22,119.56,14.35,15.41,1.03,0.0
20231013:0810,138.51,159.97,23.02,17.04,0.83,0.0
20231013:0910,225.19,250.63,30.06,18.49,0.62,0.0
20231013:1010,363.72,400.07,34.77,19.4,0.14,0.0
20231013:1110,445.69,490.93,36.45,20.44,0.55,0.0
20231013:1210,312.92,346.69,34.82,20.7,0.83,0.0
20231013:1310,281.4,315.68,30.15,20.93,0.97,0.0
20231013:1410,188.58,226.78,23.14,21.24,1.03,0.0
20231013:1510,71.67,99.11,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.88,4.42,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.09,16.6,0.21,0.0
20231014:0810,369.92,399.95,22.73,17.51,0.28,0.0
20231014:0910,309.88,338.62,29.74,18.2,0.34,0.0
20231014:1010,398.63,436.27,34.41,19.11,0.34,0.0
20231014:1110,431.49,475.81,36.08,19.72,0.14,0.0
20231014:1210,356.76,393.98,34.44,20.13,0.48,0.0
20231014:1310,202.72,230.82,29.79,20.8,0.83,0.0
20231014:1410,170.29,201.96,22.79,20.86,1.1,0.0
20231014:1510,46.58,76.85,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.5,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,7.09,17.47,4.18,12.22,2.48,0.0
20231015:0710,421.09,440.4,13.83,13.94,2.41,0.0
20231015:0810,551.63,583.05,22.44,16.87,2.62,0.0
20231015:0910,551.19,582.62,29.42,18.09,3.66,0.0
20231015:1010,542.13,574.3,34.06,18.82,4.21,0.0
20231015:1110,428.14,456.05,35.7,19.24,4.55,0.0
20231015:1210,524.31,560.16,34.06,19.46,4.14,0.0
20231015:1310,352.72,387.52,29.43,19.55,3.79,0.0
20231015:1410,172.48,201.29,22.45,19.49,3.45,0.0
20231015:1510,74.97,96.54,13.84,18.98,3.17,0.0
20231015:1610,3.44,12.31,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.96,7.76,3.94,12.41,1.1,0.0
20231016:0710,69.09,86.28,13.57,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.16,11.83,1.31,0.0
20231016:0910,204.9,222.54,29.11,12.06,1.38,0.0
20231016:1010,259.29,278.08,33.71,12.75,1.31,0.0
20231016:1110,358.8,380.32,35.33,13.11,1.17,0.0
20231016:1210,412.7,440.04,33.69,13.71,0.83,0.0
20231016:1310,289.55,315.4,29.07,13.84,0.55,0.0
20231016:1410,174.38,201.61,22.11,14.17,0.34,0.0
20231016:1510,74.09,95.24,13.52,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,48.49,64.95,3.7,7.91,1.03,0.0
20231017:0710,367.83,382.74,13.31,9.98,0.83,0.0
20231017:0810,463.2,487.11,21.87,12.26,0.55,0.0
20231017:0910,557.6,596.17,28.79,13.43,0.34,0.0
20231017:1010,505.33,539.14,33.36,14.12,0.62,0.0
20231017:1110,452.54,483.24,34.97,14.89,0.9,0.0
20231017:1210,310.97,336.27,33.32,15.41,0.83,0.0
20231017:1310,258.81,284.79,28.71,15.56,0.69,0.0
20231017:1410,183.51,219.48,21.77,15.53,0.55,0.0
20231017:1510,72.29,92.87,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
