Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0910,177.11,203.7,37.46,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.06,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,296.59,331.54,43.89,22.11,1.79,0.0
20230920:1310,280.95,315.52,38.95,22.25,1.79,0.0
20230920:1410,184.85,211.88,31.47,21.09,1.52,0.0
20230920:1510,137.57,163.21,22.39,20.79,1.66,0.0
20230920:1610,39.94,58.16,12.41,20.61,1.03,0.0
20230920:1710,0.0,1.94,2.01,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,37.37,62.57,9.89,17.09,2.07,0.0
20230921:0710,96.25,117.6,19.99,17.61,1.31,0.0
20230921:0810,216.1,251.6,29.29,18.09,1.38,0.0
20230921:0910,280.97,313.13,37.16,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,320.08,352.85,44.99,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.49,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.55,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.1,19.99,2.07,0.0
20230921:1510,101.56,123.36,22.03,19.02,1.93,0.0
20230921:1610,72.41,96.57,12.06,18.85,2.21,0.0
20230921:1710,0.0,3.88,1.67,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,27.98,43.74,9.67,16.96,4.62,0.0
20230922:0710,81.41,101.23,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,266.21,292.44,36.85,17.59,4.0,0.0
20230922:1010,252.02,275.73,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,360.54,392.08,43.09,17.46,3.24,0.0
20230922:1310,264.47,290.67,38.16,17.35,1.93,0.0
20230922:1410,166.93,189.84,30.72,17.79,2.0,0.0
20230922:1510,94.78,115.88,21.68,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.71,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.33,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.97,58.08,9.45,12.89,2.0,0.0
20230923:0710,126.53,149.91,19.52,13.89,3.52,0.0
20230923:0810,218.67,248.19,28.76,15.13,3.24,0.0
20230923:0910,267.34,292.79,36.55,16.65,3.45,0.0
20230923:1010,349.63,384.02,42.01,17.88,3.86,0.0
20230923:1110,334.58,364.17,44.22,18.76,3.93,0.0
20230923:1210,350.68,384.92,42.69,19.47,3.17,0.0
20230923:1310,309.28,341.5,37.77,19.56,3.03,0.0
20230923:1410,271.87,308.17,30.35,19.84,3.52,0.0
20230923:1510,141.42,166.93,21.32,20.06,3.17,0.0
20230923:1610,94.19,138.99,11.37,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,27.11,49.23,9.23,12.3,2.9,0.0
20230924:0710,91.79,142.38,19.28,13.29,2.9,0.0
20230924:0810,183.33,238.17,28.5,15.36,2.48,0.0
20230924:0910,269.44,322.63,36.24,17.45,1.72,0.0
20230924:1010,331.17,385.48,41.66,19.11,0.9,0.0
20230924:1110,362.12,419.52,43.83,20.24,0.21,0.0
20230924:1210,365.28,421.44,42.29,20.96,0.48,0.0
20230924:1310,337.43,393.29,37.38,21.24,0.76,0.0
20230924:1410,279.04,333.96,29.97,21.3,0.97,0.0
20230924:1510,192.09,243.99,20.96,21.01,1.1,0.0
20230924:1610,89.65,133.95,11.02,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,25.39,45.14,9.01,10.29,1.66,0.0
20230925:0710,87.11,137.02,19.04,13.04,1.72,0.0
20230925:0810,175.96,231.78,28.23,16.08,1.45,0.0
20230925:0910,259.71,315.14,35.93,18.57,1.45,0.0
20230925:1010,321.97,376.43,41.31,19.74,1.17,0.0
20230925:1110,355.21,410.22,43.45,20.58,0.97,0.0
20230925:1210,358.27,412.36,41.89,21.18,1.03,0.0
20230925:1310,328.87,384.39,36.99,21.53,0.97,0.0
20230925:1410,269.54,324.75,29.6,21.68,0.97,0.0
20230925:1510,183.71,236.81,20.6,21.56,0.97,0.0
20230925:1610,83.25,127.57,10.67,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,25.12,43.09,8.79,12.73,2.0,0.0
20230926:0710,83.42,131.86,18.8,13.81,1.66,0.0
20230926:0810,169.2,224.71,27.96,16.87,0.97,0.0
20230926:0910,247.89,305.14,35.62,19.6,0.48,0.0
20230926:1010,308.59,365.76,40.95,21.09,0.55,0.0
20230926:1110,340.83,398.98,43.06,21.95,0.55,0.0
20230926:1210,343.05,400.22,41.49,22.56,0.62,0.0
20230926:1310,314.69,372.42,36.6,22.96,0.69,0.0
20230926:1410,256.67,312.71,29.23,23.03,0.83,0.0
20230926:1510,172.22,224.61,20.25,22.9,0.83,0.0
20230926:1610,74.99,116.63,10.33,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,27.36,43.79,8.56,14.2,2.07,0.0
20230927:0710,84.29,129.87,18.56,16.01,2.14,0.0
20230927:0810,180.32,228.53,27.69,18.64,1.66,0.0
20230927:0910,240.9,299.38,35.31,21.43,0.97,0.0
20230927:1010,298.17,359.17,40.6,23.01,0.21,0.0
20230927:1110,331.99,391.63,42.67,23.72,0.83,0.0
20230927:1210,335.46,393.01,41.09,24.01,1.1,0.0
20230927:1310,305.84,363.57,36.21,24.1,1.1,0.0
20230927:1410,247.74,303.47,28.85,24.07,1.03,0.0
20230927:1510,165.37,217.36,19.89,23.8,0.76,0.0
20230927:1610,70.36,112.15,9.98,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.34,15.57,1.79,0.0
20230928:0710,113.07,141.69,18.32,17.48,1.31,0.0
20230928:0810,160.55,216.62,27.42,19.99,0.62,0.0
20230928:0910,235.26,294.18,35.0,21.52,0.62,0.0
20230928:1010,298.66,355.61,40.24,22.5,0.69,0.0
20230928:1110,327.31,385.57,42.28,23.2,0.97,0.0
20230928:1210,331.71,387.26,40.69,23.64,1.1,0.0
20230928:1310,301.25,355.28,35.82,23.83,1.1,0.0
20230928:1410,241.97,297.99,28.48,23.79,1.03,0.0
20230928:1510,159.49,211.12,19.53,23.56,1.03,0.0
20230928:1610,65.42,104.78,9.64,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.11,13.96,2.34,0.0
20230929:0710,74.54,119.15,18.07,15.14,2.07,0.0
20230929:0810,152.33,207.86,27.14,17.55,1.52,0.0
20230929:0910,228.45,286.22,34.69,20.25,0.62,0.0
20230929:1010,285.95,345.27,39.89,22.05,0.28,0.0
20230929:1110,318.92,376.99,41.89,22.99,1.03,0.0
20230929:1210,321.74,378.54,40.3,23.46,1.31,0.0
20230929:1310,291.89,349.17,35.43,23.69,1.31,0.0
20230929:1410,234.0,289.78,28.11,23.7,1.24,0.0
20230929:1510,152.08,204.07,19.18,23.5,0.97,0.0
20230929:1610,60.18,97.41,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,71.45,115.36,17.83,17.61,0.55,0.0
20230930:0810,164.51,213.94,26.87,20.68,0.07,0.0
20230930:0910,222.14,280.96,34.37,21.96,0.41,0.0
20230930:1010,279.23,337.6,39.53,22.64,1.03,0.0
20230930:1110,310.39,368.29,41.51,23.52,1.38,0.0
20230930:1210,312.69,369.79,39.9,24.0,1.45,0.0
20230930:1310,283.68,340.6,35.04,24.12,1.59,0.0
20230930:1410,226.15,280.04,27.74,24.16,1.59,0.0
20230930:1510,145.31,190.85,18.82,24.0,1.45,0.0
20230930:1610,54.28,86.76,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.66,15.9,1.66,0.0
20231001:0710,76.02,116.66,17.58,17.78,1.17,0.0
20231001:0810,145.72,200.8,26.59,19.97,0.83,0.0
20231001:0910,217.0,276.0,34.06,21.53,0.34,0.0
20231001:1010,272.58,332.48,39.17,22.65,0.48,0.0
20231001:1110,305.38,364.35,41.12,23.35,0.83,0.0
20231001:1210,306.95,365.76,39.5,23.6,0.9,0.0
20231001:1310,277.4,335.67,34.65,23.94,0.76,0.0
20231001:1410,219.92,276.6,27.37,23.9,0.62,0.0
20231001:1510,140.67,191.46,18.47,23.87,0.62,0.0
20231001:1610,50.76,85.03,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.43,15.19,1.86,0.0
20231002:0710,66.0,107.49,17.33,17.33,1.24,0.0
20231002:0810,134.32,192.02,26.31,19.99,0.76,0.0
20231002:0910,210.09,270.23,33.74,21.64,0.07,0.0
20231002:1010,265.96,326.41,38.82,22.61,0.48,0.0
20231002:1110,298.68,358.08,40.73,23.4,0.9,0.0
20231002:1210,299.53,358.83,39.1,23.99,0.97,0.0
20231002:1310,270.35,329.52,34.26,24.19,0.97,0.0
20231002:1410,213.45,270.42,27.0,24.21,0.76,0.0
20231002:1510,133.64,185.28,18.12,24.06,0.62,0.0
20231002:1610,47.48,81.53,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.2,16.35,1.59,0.0
20231003:0710,93.34,123.65,17.08,17.2,1.59,0.0
20231003:0810,159.51,204.09,26.03,18.63,1.31,0.0
20231003:0910,234.63,281.65,33.43,20.79,0.76,0.0
20231003:1010,260.74,320.36,38.46,22.27,0.28,0.0
20231003:1110,293.72,352.26,40.34,23.13,0.48,0.0
20231003:1210,304.15,353.51,38.71,23.61,0.76,0.0
20231003:1310,269.9,320.64,33.88,23.95,0.83,0.0
20231003:1410,209.93,256.53,26.63,24.01,0.83,0.0
20231003:1510,127.38,180.64,17.77,23.91,0.76,0.0
20231003:1610,42.45,71.45,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.97,14.86,1.45,0.0
20231004:0710,89.32,119.46,16.83,16.88,0.83,0.0
20231004:0810,134.82,187.75,25.76,19.22,0.9,0.0
20231004:0910,240.67,281.34,33.11,20.71,1.52,0.0
20231004:1010,286.39,324.66,38.1,21.6,2.14,0.0
20231004:1110,311.51,352.3,39.96,21.47,2.34,0.0
20231004:1210,306.17,347.77,38.32,21.64,2.69,0.0
20231004:1310,252.27,285.56,33.5,21.63,2.76,0.0
20231004:1410,208.74,246.38,26.26,21.19,2.55,0.0
20231004:1510,124.07,156.42,17.42,20.59,2.0,0.0
20231004:1610,38.29,62.74,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,84.41,115.15,16.58,18.13,0.41,0.0
20231005:0810,157.2,200.15,25.48,18.98,0.14,0.0
20231005:0910,225.49,272.76,32.79,19.82,0.48,0.0
20231005:1010,264.77,317.28,37.75,20.29,0.83,0.0
20231005:1110,286.85,341.01,39.57,20.6,0.97,0.0
20231005:1210,287.55,341.43,37.92,21.2,0.97,0.0
20231005:1310,256.88,310.23,33.11,21.74,1.03,0.0
20231005:1410,198.19,251.37,25.9,21.92,1.31,0.0
20231005:1510,122.71,162.62,17.07,21.83,1.45,0.0
20231005:1610,36.54,67.71,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.5,15.5,1.45,0.0
20231006:0710,91.11,113.11,16.33,16.12,1.59,0.0
20231006:0810,122.04,144.24,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,295.21,334.76,39.19,21.81,1.31,0.0
20231006:1210,296.77,341.91,37.53,22.28,1.45,0.0
20231006:1310,260.18,307.55,32.73,22.34,1.38,0.0
20231006:1410,198.78,243.77,25.54,22.49,1.31,0.0
20231006:1510,117.83,157.3,16.73,22.31,1.1,0.0
20231006:1610,31.82,54.41,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.27,14.12,2.0,0.0
20231007:0710,49.66,84.76,16.08,15.57,1.31,0.0
20231007:0810,109.44,166.52,24.91,17.95,0.62,0.0
20231007:0910,181.61,242.97,32.15,19.81,0.21,0.0
20231007:1010,239.49,299.92,37.03,21.0,0.69,0.0
20231007:1110,271.73,331.22,38.8,21.88,0.83,0.0
20231007:1210,272.1,331.71,37.14,22.6,0.83,0.0
20231007:1310,240.92,301.06,32.35,23.09,0.76,0.0
20231007:1410,183.89,243.12,25.18,23.35,0.83,0.0
20231007:1510,108.26,159.49,16.38,23.23,0.83,0.0
20231007:1610,30.57,59.1,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,48.39,81.32,15.82,15.89,1.79,0.0
20231008:0810,105.39,162.07,24.63,19.71,1.31,0.0
20231008:0910,176.04,238.46,31.83,22.39,0.9,0.0
20231008:1010,230.33,294.35,36.67,24.47,0.76,0.0
20231008:1110,259.87,324.77,38.42,25.92,0.83,0.0
20231008:1210,260.2,324.86,36.75,26.81,0.9,0.0
20231008:1310,230.3,294.51,31.97,27.41,1.17,0.0
20231008:1410,175.5,236.3,24.82,27.49,1.38,0.0
20231008:1510,105.29,151.58,16.04,27.01,1.17,0.0
20231008:1610,24.78,44.88,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
