Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:1310,240.65,276.88,20.46,14.68,1.31,0.0
20231114:1410,28.42,43.68,14.13,14.15,1.45,0.0
20231114:1510,17.03,30.29,6.14,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,20.9,34.08,5.97,7.07,2.48,0.0
20231115:0810,419.17,427.03,13.94,8.03,2.41,0.0
20231115:0910,549.31,565.23,20.25,10.19,2.21,0.0
20231115:1010,568.5,594.91,24.34,13.11,2.14,0.0
20231115:1110,517.98,551.38,25.76,15.38,1.79,0.0
20231115:1210,418.24,454.05,24.33,16.5,1.93,0.0
20231115:1310,259.2,303.46,20.24,16.78,2.0,0.0
20231115:1410,83.95,135.98,13.93,16.45,1.72,0.0
20231115:1510,19.22,33.13,5.96,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,21.06,34.08,5.74,5.56,1.86,0.0
20231116:0810,188.98,201.17,13.7,6.98,1.45,0.0
20231116:0910,147.78,163.95,19.99,9.6,0.97,0.0
20231116:1010,418.12,438.49,24.08,11.13,0.62,0.0
20231116:1110,359.37,379.87,25.51,11.97,0.83,0.0
20231116:1210,194.1,213.05,24.09,12.26,1.1,0.0
20231116:1310,254.17,291.26,20.02,12.23,1.1,0.0
20231116:1410,91.65,116.07,13.74,12.13,0.76,0.0
20231116:1510,14.85,27.45,5.79,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,17.01,29.35,5.51,4.99,2.55,0.0
20231117:0810,455.44,462.18,13.46,7.52,2.69,0.0
20231117:0910,556.9,574.44,19.74,11.08,2.55,0.0
20231117:1010,579.13,604.51,23.82,13.22,2.62,0.0
20231117:1110,528.48,555.24,25.26,14.33,2.9,0.0
20231117:1210,427.43,456.91,23.86,14.78,3.31,0.0
20231117:1310,264.89,306.72,19.81,14.8,3.24,0.0
20231117:1410,82.69,134.87,13.55,14.21,3.17,0.0
20231117:1510,17.85,31.24,5.62,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,15.48,27.45,5.28,3.95,2.21,0.0
20231118:0810,434.85,439.21,13.22,5.25,1.86,0.0
20231118:0910,534.41,548.26,19.5,8.22,1.52,0.0
20231118:1010,555.78,579.67,23.58,9.99,1.03,0.0
20231118:1110,469.25,493.82,25.02,11.01,0.76,0.0
20231118:1210,409.37,439.09,23.63,11.29,0.62,0.0
20231118:1310,254.07,294.57,19.6,11.88,0.41,0.0
20231118:1410,79.18,130.18,13.37,11.63,0.14,0.0
20231118:1510,20.43,34.08,5.46,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,17.77,30.29,5.06,5.31,0.97,0.0
20231119:0810,403.98,414.71,12.99,6.54,0.69,0.0
20231119:0910,515.11,535.85,19.26,8.38,0.34,0.0
20231119:1010,530.79,558.89,23.33,10.14,0.28,0.0
20231119:1110,505.77,535.89,24.78,11.13,0.41,0.0
20231119:1210,398.54,428.35,23.41,11.94,0.76,0.0
20231119:1310,237.29,272.89,19.4,12.21,1.03,0.0
20231119:1410,84.66,125.21,13.19,12.0,0.97,0.0
20231119:1510,17.23,30.29,5.31,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,15.62,27.45,4.84,2.23,1.38,0.0
20231120:0810,385.27,390.53,12.76,4.18,0.97,0.0
20231120:0910,455.87,467.68,19.02,6.9,0.69,0.0
20231120:1010,539.64,564.67,23.09,9.11,0.41,0.0
20231120:1110,493.1,520.68,24.55,10.88,0.55,0.0
20231120:1210,389.47,417.79,23.2,11.9,0.97,0.0
20231120:1310,247.33,286.71,19.21,12.11,1.17,0.0
20231120:1410,77.73,126.11,13.02,11.87,1.1,0.0
20231120:1510,17.24,30.29,5.16,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,12.9,24.61,4.63,6.63,1.03,0.0
20231121:0810,328.4,338.35,12.54,7.07,1.1,0.0
20231121:0910,515.46,532.34,18.79,8.56,1.03,0.0
20231121:1010,548.75,575.14,22.86,10.05,0.69,0.0
20231121:1110,499.38,528.9,24.32,11.35,0.55,0.0
20231121:1210,406.01,438.26,22.99,12.44,0.76,0.0
20231121:1310,246.18,288.23,19.02,13.19,0.83,0.0
20231121:1410,76.42,124.16,12.86,13.45,0.48,0.0
20231121:1510,15.53,28.4,5.02,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,13.21,24.61,4.41,2.42,2.14,0.0
20231122:0810,421.18,424.54,12.32,4.4,1.86,0.0
20231122:0910,527.56,545.12,18.56,9.09,1.31,0.0
20231122:1010,553.7,583.25,22.63,11.8,1.03,0.0
20231122:1110,504.66,535.39,24.1,13.2,1.24,0.0
20231122:1210,410.14,443.39,22.78,13.87,1.45,0.0
20231122:1310,249.03,292.63,18.84,13.96,1.31,0.0
20231122:1410,74.56,124.96,12.7,13.6,0.9,0.0
20231122:1510,14.77,27.45,4.88,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,12.48,23.67,4.2,1.71,1.79,0.0
20231123:0810,419.74,421.78,12.1,3.12,1.52,0.0
20231123:0910,522.2,533.75,18.34,6.26,1.03,0.0
20231123:1010,542.27,566.55,22.41,9.22,0.62,0.0
20231123:1110,498.65,526.02,23.89,10.6,0.62,0.0
20231123:1210,402.52,432.54,22.59,11.15,0.69,0.0
20231123:1310,245.35,285.94,18.67,11.27,0.62,0.0
20231123:1410,74.34,122.72,12.55,11.04,0.41,0.0
20231123:1510,14.93,27.45,4.75,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,11.77,22.72,4.0,0.65,1.93,0.0
20231124:0810,403.46,405.4,11.88,3.35,1.79,0.0
20231124:0910,518.37,531.73,18.12,7.9,1.45,0.0
20231124:1010,543.74,570.65,22.2,11.33,1.1,0.0
20231124:1110,488.93,521.6,23.68,13.27,0.76,0.0
20231124:1210,394.38,431.55,22.4,14.52,0.55,0.0
20231124:1310,237.87,282.98,18.5,15.04,0.34,0.0
20231124:1410,72.77,121.35,12.41,14.74,0.21,0.0
20231124:1510,8.77,19.88,4.63,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,10.94,21.77,3.79,1.48,1.72,0.0
20231125:0810,428.7,429.4,11.68,2.32,1.59,0.0
20231125:0910,539.66,549.76,17.91,6.14,1.45,0.0
20231125:1010,571.48,583.18,21.99,7.91,2.41,0.0
20231125:1110,525.58,536.98,23.48,8.2,3.03,0.0
20231125:1210,432.1,450.68,22.22,8.33,3.24,0.0
20231125:1310,257.17,293.19,18.34,8.23,2.83,0.0
20231125:1410,73.33,123.16,12.27,7.89,2.07,0.0
20231125:1510,14.44,26.51,4.51,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,9.56,19.88,3.6,-0.9,2.21,0.0
20231126:0810,414.77,411.79,11.47,0.9,2.0,0.0
20231126:0910,528.45,533.86,17.7,4.66,1.52,0.0
20231126:1010,557.32,573.35,21.78,7.16,1.17,0.0
20231126:1110,512.95,535.59,23.29,8.66,0.83,0.0
20231126:1210,407.59,434.48,22.04,9.35,0.83,0.0
20231126:1310,247.35,287.24,18.19,9.52,0.69,0.0
20231126:1410,70.87,119.46,12.14,9.31,0.28,0.0
20231126:1510,12.78,24.61,4.4,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,8.7,18.93,3.4,1.13,1.59,0.0
20231127:0810,426.31,427.23,11.27,1.95,1.38,0.0
20231127:0910,533.19,541.33,17.5,4.24,0.9,0.0
20231127:1010,180.18,193.3,21.58,6.21,0.76,0.0
20231127:1110,387.36,400.0,23.1,7.01,0.9,0.0
20231127:1210,293.3,309.2,21.87,7.13,0.9,0.0
20231127:1310,152.94,171.2,18.04,7.1,0.97,0.0
20231127:1410,68.87,86.86,12.02,6.68,0.83,0.0
20231127:1510,12.93,24.61,4.3,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,7.94,17.99,3.21,1.69,0.83,0.0
20231128:0810,377.14,380.36,11.07,1.95,0.76,0.0
20231128:0910,514.03,523.65,17.3,3.86,0.41,0.0
20231128:1010,541.01,558.07,21.39,5.67,0.34,0.0
20231128:1110,496.41,515.97,22.92,6.96,0.48,0.0
20231128:1210,400.77,426.69,21.71,8.03,0.41,0.0
20231128:1310,242.16,282.05,17.9,8.76,0.28,0.0
20231128:1410,67.91,117.39,11.9,8.92,0.14,0.0
20231128:1510,12.01,23.67,4.2,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,6.6,16.09,3.02,-0.24,2.0,0.0
20231129:0810,404.93,403.32,10.88,0.77,1.66,0.0
20231129:0910,512.61,518.03,17.11,4.0,1.17,0.0
20231129:1010,546.4,559.49,21.2,6.21,1.17,0.0
20231129:1110,508.03,523.39,22.74,7.32,1.52,0.0
20231129:1210,406.91,427.72,21.55,7.73,1.79,0.0
20231129:1310,244.72,281.02,17.77,7.65,1.79,0.0
20231129:1410,73.46,115.55,11.79,7.2,1.52,0.0
20231129:1510,12.93,24.61,4.11,6.25,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.01,0.97,0.0
20231129:1710,0.0,0.0,0.0,4.22,1.03,0.0
20231129:1810,0.0,0.0,0.0,3.54,1.17,0.0
20231129:1910,0.0,0.0,0.0,2.77,1.38,0.0
20231129:2010,0.0,0.0,0.0,2.13,1.45,0.0
20231129:2110,0.0,0.0,0.0,2.35,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.9,1.03,0.0
20231129:2310,0.0,0.0,0.0,3.16,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.69,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.67,1.31,0.0
20231130:0210,0.0,0.0,0.0,2.59,1.24,0.0
20231130:0310,0.0,0.0,0.0,2.01,1.38,0.0
20231130:0410,0.0,0.0,0.0,1.53,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.39,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.37,1.03,0.0
20231130:0710,0.51,6.63,2.84,1.08,0.83,0.0
20231130:0810,30.37,43.68,10.7,1.15,0.9,0.0
20231130:0910,61.72,75.71,16.92,1.29,0.9,0.0
20231130:1010,114.38,126.91,21.02,1.54,1.03,0.0
20231130:1110,95.04,108.71,22.57,2.38,1.1,0.0
20231130:1210,197.7,208.81,21.4,3.0,0.9,0.0
20231130:1310,97.98,112.67,17.64,3.57,0.55,0.0
20231130:1410,74.42,94.62,11.69,3.75,0.41,0.0
20231130:1510,11.56,22.72,4.03,3.74,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.33,0.55,0.0
20231130:1710,0.0,0.0,0.0,3.09,0.69,0.0
20231130:1810,0.0,0.0,0.0,3.12,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.68,0.83,0.0
20231130:2010,0.0,0.0,0.0,1.08,1.38,0.0
20231130:2110,0.0,0.0,0.0,1.42,1.45,0.0
20231130:2210,0.0,0.0,0.0,1.98,1.45,0.0
20231130:2310,0.0,0.0,0.0,2.02,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.13,1.24,0.0
20231201:0110,0.0,0.0,0.0,2.25,1.17,0.0
20231201:0210,0.0,0.0,0.0,2.45,1.17,0.0
20231201:0310,0.0,0.0,0.0,2.69,1.17,0.0
20231201:0410,0.0,0.0,0.0,2.78,1.31,0.0
20231201:0510,0.0,0.0,0.0,2.93,1.38,0.0
20231201:0610,0.0,0.0,0.0,3.15,1.31,0.0
20231201:0710,0.06,5.68,2.66,3.22,1.24,0.0
20231201:0810,7.83,17.99,10.52,4.1,0.83,0.0
20231201:0910,21.83,34.94,16.74,5.25,0.55,0.0
20231201:1010,16.67,29.12,20.85,6.22,0.14,0.0
20231201:1110,35.78,50.47,22.41,6.69,0.0,0.0
20231201:1210,30.39,44.65,21.26,6.7,0.14,0.0
20231201:1310,12.6,24.27,17.52,6.84,0.48,0.0
20231201:1410,12.61,24.27,11.59,6.78,0.55,0.0
20231201:1510,0.0,3.79,3.95,6.7,0.97,0.0
20231201:1610,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1710,0.0,0.0,0.0,6.2,1.31,0.0
20231201:1810,0.0,0.0,0.0,6.14,1.45,0.0
20231201:1910,0.0,0.0,0.0,5.69,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.7,1.79,0.0
20231201:2110,0.0,0.0,0.0,5.81,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.89,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.95,1.66,0.0
20231202:0110,0.0,0.0,0.0,5.89,1.72,0.0
20231202:0210,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.59,0.0
20231202:0410,0.0,0.0,0.0,5.91,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.01,1.93,0.0
20231202:0610,0.0,0.0,0.0,5.96,1.79,0.0
20231202:0710,0.0,1.89,2.48,5.8,2.0,0.0
20231202:0810,5.68,15.15,10.34,5.76,2.28,0.0
20231202:0910,36.86,51.44,16.57,6.25,2.14,0.0
20231202:1010,81.29,97.06,20.68,7.18,1.93,0.0
20231202:1110,68.39,84.44,22.26,8.08,2.0,0.0
20231202:1210,358.3,377.52,21.12,8.8,2.34,0.0
20231202:1310,237.82,277.26,17.41,9.19,2.62,0.0
20231202:1410,66.31,110.45,11.5,8.95,2.69,0.0
20231202:1510,9.81,20.83,3.88,8.0,2.83,0.0
20231202:1610,0.0,0.0,0.0,6.91,3.17,0.0
20231202:1710,0.0,0.0,0.0,6.28,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.85,3.59,0.0
20231202:1910,0.0,0.0,0.0,5.57,4.0,0.0
20231202:2010,0.0,0.0,0.0,5.03,4.07,0.0
20231202:2110,0.0,0.0,0.0,4.48,3.86,0.0
20231202:2210,0.0,0.0,0.0,3.92,3.59,0.0
20231202:2310,0.0,0.0,0.0,3.38,3.45,0.0
20231203:0010,0.0,0.0,0.0,2.88,3.31,0.0
20231203:0110,0.0,0.0,0.0,2.32,3.1,0.0
20231203:0210,0.0,0.0,0.0,1.88,2.9,0.0
