Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1410,87.38,138.57,14.53,8.92,1.79,0.0
20231112:1510,33.0,60.28,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.61,4.46,1.59,0.0
20231113:0810,54.59,70.06,14.6,6.67,1.03,0.0
20231113:0910,68.2,85.2,20.92,10.31,0.41,0.0
20231113:1010,56.87,104.21,25.0,11.78,0.41,0.0
20231113:1110,129.06,177.15,26.38,12.56,0.55,0.0
20231113:1210,125.93,182.41,24.88,13.38,0.14,0.0
20231113:1310,143.48,181.86,20.71,13.83,0.07,0.0
20231113:1410,93.24,119.25,14.32,13.91,0.28,0.0
20231113:1510,28.88,49.98,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.06,38.82,6.37,7.2,1.24,0.0
20231114:0810,48.52,64.38,14.35,8.93,0.97,0.0
20231114:0910,68.09,85.2,20.66,10.8,0.83,0.0
20231114:1010,56.99,102.0,24.73,12.17,0.55,0.0
20231114:1110,155.43,194.39,26.12,13.48,0.28,0.0
20231114:1210,157.17,180.04,24.63,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.48,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.11,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.08,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.14,7.28,3.03,0.0
20231115:0810,48.74,64.38,14.11,8.44,2.9,0.0
20231115:0910,64.63,81.42,20.4,10.66,2.62,0.0
20231115:1010,45.16,91.18,24.47,13.33,2.69,0.0
20231115:1110,87.52,147.18,25.86,15.38,2.62,0.0
20231115:1210,112.35,172.99,24.39,16.36,2.76,0.0
20231115:1310,111.33,167.26,20.25,16.5,2.83,0.0
20231115:1410,74.41,125.84,13.91,16.06,2.41,0.0
20231115:1510,25.96,51.84,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,18.54,31.24,5.91,5.94,2.34,0.0
20231116:0810,75.05,90.88,13.86,7.25,1.72,0.0
20231116:0910,131.88,148.63,20.14,9.57,1.1,0.0
20231116:1010,96.31,132.05,24.21,11.14,0.55,0.0
20231116:1110,140.07,181.68,25.6,12.02,0.76,0.0
20231116:1210,164.66,186.22,24.15,12.28,0.97,0.0
20231116:1310,145.53,174.98,20.04,12.25,1.1,0.0
20231116:1410,54.01,71.27,13.72,12.2,0.48,0.0
20231116:1510,21.41,38.62,5.73,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.86,29.35,5.68,6.65,3.24,0.0
20231117:0810,45.02,60.59,13.62,8.91,3.38,0.0
20231117:0910,60.74,77.63,19.9,11.53,3.59,0.0
20231117:1010,43.6,86.11,23.95,13.26,3.45,0.0
20231117:1110,82.62,141.14,25.36,14.19,3.86,0.0
20231117:1210,109.29,168.36,23.92,14.53,4.28,0.0
20231117:1310,105.98,161.82,19.83,14.39,3.86,0.0
20231117:1410,69.77,121.02,13.53,13.77,4.0,0.0
20231117:1510,18.23,42.02,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.99,29.35,5.45,5.2,2.9,0.0
20231118:0810,45.62,60.59,13.39,6.15,2.55,0.0
20231118:0910,62.6,78.58,19.65,8.14,2.21,0.0
20231118:1010,46.23,85.06,23.71,9.86,1.86,0.0
20231118:1110,91.56,143.87,25.11,10.99,1.38,0.0
20231118:1210,109.43,164.44,23.69,11.38,1.03,0.0
20231118:1310,103.53,156.56,19.62,12.02,0.76,0.0
20231118:1410,62.06,115.81,13.35,11.79,0.55,0.0
20231118:1510,18.66,38.58,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.23,3.28,1.45,0.0
20231119:0810,56.78,71.95,13.16,5.43,1.03,0.0
20231119:0910,61.43,77.63,19.41,8.44,0.55,0.0
20231119:1010,25.32,64.38,23.46,10.08,0.41,0.0
20231119:1110,70.76,127.16,24.88,11.0,0.41,0.0
20231119:1210,96.04,154.17,23.47,11.7,0.55,0.0
20231119:1310,99.24,151.4,19.42,11.98,0.69,0.0
20231119:1410,67.43,111.82,13.17,11.8,0.55,0.0
20231119:1510,14.67,37.33,5.25,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,18.09,30.29,5.01,2.07,1.72,0.0
20231120:0810,68.51,83.31,12.93,4.08,1.17,0.0
20231120:0910,119.95,135.38,19.17,6.88,0.76,0.0
20231120:1010,48.06,82.33,23.23,8.96,0.41,0.0
20231120:1110,89.59,139.36,24.64,10.7,0.28,0.0
20231120:1210,98.18,154.23,23.25,11.69,0.62,0.0
20231120:1310,134.48,163.85,19.23,11.97,0.97,0.0
20231120:1410,68.85,110.34,13.0,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,16.05,28.4,4.79,6.52,1.31,0.0
20231121:0810,63.81,79.52,12.7,7.01,1.31,0.0
20231121:0910,60.57,76.68,18.94,8.49,1.31,0.0
20231121:1010,40.64,73.67,22.99,10.05,0.9,0.0
20231121:1110,70.31,124.08,24.42,11.33,0.83,0.0
20231121:1210,89.17,147.68,23.05,12.41,0.9,0.0
20231121:1310,90.5,144.79,19.04,13.14,0.83,0.0
20231121:1410,60.85,106.57,12.84,13.4,0.28,0.0
20231121:1510,14.39,34.02,4.96,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.99,25.56,4.58,2.69,2.41,0.0
20231122:0810,44.98,59.64,12.48,4.8,2.0,0.0
20231122:0910,59.44,75.74,18.71,9.22,1.45,0.0
20231122:1010,37.95,69.42,22.76,11.77,1.1,0.0
20231122:1110,66.44,120.63,24.2,13.1,1.24,0.0
20231122:1210,87.48,146.2,22.84,13.76,1.24,0.0
20231122:1310,88.27,142.66,18.86,13.89,1.03,0.0
20231122:1410,57.33,103.82,12.68,13.59,0.48,0.0
20231122:1510,14.3,32.99,4.83,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,14.06,25.56,4.37,1.72,2.14,0.0
20231123:0810,43.52,57.75,12.26,3.08,1.79,0.0
20231123:0910,57.53,72.9,18.49,6.18,1.38,0.0
20231123:1010,37.75,66.44,22.54,9.17,0.83,0.0
20231123:1110,64.72,117.04,23.99,10.68,0.28,0.0
20231123:1210,84.64,141.86,22.65,11.26,0.14,0.0
20231123:1310,87.34,139.47,18.69,11.43,0.21,0.0
20231123:1410,57.12,101.29,12.53,11.24,0.28,0.0
20231123:1510,13.65,31.43,4.7,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,11.73,22.72,4.16,1.3,2.34,0.0
20231124:0810,41.52,55.86,12.05,3.92,2.21,0.0
20231124:0910,60.71,76.68,18.27,8.17,1.86,0.0
20231124:1010,35.7,62.55,22.33,11.22,1.66,0.0
20231124:1110,61.13,113.35,23.78,13.02,1.38,0.0
20231124:1210,80.97,139.0,22.46,14.24,1.31,0.0
20231124:1310,86.11,138.2,18.52,14.67,1.17,0.0
20231124:1410,55.19,99.12,12.39,14.31,0.97,0.0
20231124:1510,7.65,28.6,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.96,0.97,2.21,0.0
20231125:0810,42.78,56.8,11.84,2.26,2.07,0.0
20231125:0910,57.52,72.9,18.06,6.49,2.34,0.0
20231125:1010,30.89,54.99,22.12,7.76,3.52,0.0
20231125:1110,56.93,108.47,23.58,8.03,4.07,0.0
20231125:1210,80.22,136.69,22.28,8.16,4.34,0.0
20231125:1310,82.85,135.0,18.36,8.08,3.79,0.0
20231125:1410,53.43,97.66,12.25,7.7,3.03,0.0
20231125:1510,12.88,29.38,4.46,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,11.09,21.77,3.76,-0.9,2.48,0.0
20231126:0810,42.11,55.86,11.63,1.12,2.28,0.0
20231126:0910,55.99,71.0,17.85,5.16,1.86,0.0
20231126:1010,31.0,52.56,21.91,7.54,1.72,0.0
20231126:1110,57.17,106.81,23.39,8.84,1.72,0.0
20231126:1210,78.9,134.18,22.1,9.52,1.79,0.0
20231126:1310,79.27,131.17,18.21,9.66,1.52,0.0
20231126:1410,50.26,93.71,12.12,9.45,0.83,0.0
20231126:1510,10.63,27.44,4.35,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.57,0.49,1.86,0.0
20231127:0810,68.42,82.36,11.43,1.57,1.52,0.0
20231127:0910,64.62,79.52,17.65,4.3,0.97,0.0
20231127:1010,115.43,132.6,21.71,6.33,0.76,0.0
20231127:1110,160.08,178.36,23.2,7.29,0.69,0.0
20231127:1210,127.75,144.11,21.93,7.49,0.69,0.0
20231127:1310,112.27,130.14,18.06,7.49,0.69,0.0
20231127:1410,58.13,74.52,12.0,7.11,0.48,0.0
20231127:1510,7.92,18.58,4.25,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.38,-0.5,1.31,0.0
20231128:0810,42.12,55.86,11.24,0.82,1.03,0.0
20231128:0910,55.38,70.06,17.45,3.71,0.9,0.0
20231128:1010,30.59,46.91,21.52,5.37,0.9,0.0
20231128:1110,51.64,98.56,23.02,6.68,1.17,0.0
20231128:1210,73.98,126.93,21.77,7.8,1.24,0.0
20231128:1310,73.27,123.86,17.92,8.56,1.31,0.0
20231128:1410,45.42,87.62,11.88,8.76,1.24,0.0
20231128:1510,10.38,24.47,4.15,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.19,0.63,2.62,0.0
20231129:0810,39.3,53.02,11.05,1.33,2.34,0.0
20231129:0910,58.2,72.9,17.26,3.96,1.86,0.0
20231129:1010,72.64,88.04,21.33,6.06,1.72,0.0
20231129:1110,48.81,95.33,22.84,7.33,1.66,0.0
20231129:1210,73.73,126.18,21.61,7.82,1.79,0.0
20231129:1310,75.48,124.2,17.79,7.81,1.79,0.0
20231129:1410,37.83,83.88,11.77,7.41,1.45,0.0
20231129:1510,11.22,24.95,4.06,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,3.01,1.35,0.69,0.0
20231130:0810,30.24,43.55,10.86,1.24,1.03,0.0
20231130:0910,35.63,49.23,17.08,1.25,1.03,0.0
20231130:1010,118.25,130.65,21.15,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.67,2.34,1.24,0.0
20231130:1210,145.12,160.03,21.46,3.02,1.1,0.0
20231130:1310,60.06,74.74,17.66,3.59,0.83,0.0
20231130:1410,30.85,44.65,11.67,3.88,0.76,0.0
20231130:1510,5.33,14.56,3.98,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
