Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0110,0.0,0.0,0.0,18.6,0.41,0.0
20230914:0210,0.0,0.0,0.0,18.37,0.41,0.0
20230914:0310,0.0,0.0,0.0,18.24,0.41,0.0
20230914:0410,0.0,0.0,0.0,18.02,0.34,0.0
20230914:0510,0.0,0.0,0.0,17.79,0.34,0.0
20230914:0610,275.18,301.8,11.26,17.78,0.14,0.0
20230914:0710,495.05,537.91,21.42,18.44,0.48,0.0
20230914:0810,608.62,680.01,30.89,19.92,0.07,0.0
20230914:0910,661.13,735.79,39.01,21.13,1.03,0.0
20230914:1010,663.45,742.02,44.88,21.78,1.03,0.0
20230914:1110,611.58,685.05,47.45,22.03,0.76,0.0
20230914:1210,461.4,517.55,46.11,22.34,0.41,0.0
20230914:1310,350.55,398.55,41.18,22.96,0.21,0.0
20230914:1410,247.3,290.73,33.66,23.24,0.55,0.0
20230914:1510,17.52,32.03,24.54,22.96,0.9,0.0
20230914:1610,78.24,100.35,14.55,22.52,0.76,0.0
20230914:1710,11.15,23.67,4.18,21.41,0.62,0.0
20230914:1810,0.0,0.0,0.0,20.09,0.62,0.0
20230914:1910,0.0,0.0,0.0,19.02,0.9,0.0
20230914:2010,0.0,0.0,0.0,19.66,0.48,0.0
20230914:2110,0.0,0.0,0.0,19.22,0.34,0.0
20230914:2210,0.0,0.0,0.0,17.2,0.9,0.0
20230914:2310,0.0,0.0,0.0,16.9,0.83,0.0
20230915:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230915:0110,0.0,0.0,0.0,16.6,0.76,0.0
20230915:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230915:0310,0.0,0.0,0.0,16.37,0.69,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.62,0.0
20230915:0510,0.0,0.0,0.0,16.71,0.62,0.0
20230915:0610,45.31,62.84,11.05,16.72,0.9,0.0
20230915:0710,178.64,201.05,21.2,17.79,0.76,0.0
20230915:0810,218.47,243.7,30.63,18.67,0.76,0.0
20230915:0910,278.34,308.57,38.72,19.47,0.41,0.0
20230915:1010,91.61,113.56,44.54,20.11,0.41,0.0
20230915:1110,44.61,63.09,47.07,20.4,0.76,0.0
20230915:1210,427.01,473.16,45.71,20.99,0.83,0.0
20230915:1310,372.67,418.09,40.79,20.91,0.97,0.0
20230915:1410,245.36,287.95,33.29,20.67,0.62,0.0
20230915:1510,92.59,133.92,24.19,20.48,0.41,0.0
20230915:1610,55.34,74.79,14.2,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.84,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,11.89,24.27,10.83,17.17,0.55,0.0
20230916:0710,56.02,74.74,20.97,17.46,0.41,0.0
20230916:0810,57.76,76.68,30.38,17.69,0.41,0.0
20230916:0910,71.37,91.24,38.42,17.89,0.41,0.0
20230916:1010,52.23,70.86,44.2,18.19,0.55,0.0
20230916:1110,139.03,162.09,46.69,18.66,0.76,0.0
20230916:1210,71.83,92.21,45.31,19.33,0.76,0.0
20230916:1310,74.48,95.12,40.4,19.43,0.48,0.0
20230916:1410,234.01,268.32,32.92,19.92,0.34,0.0
20230916:1510,139.9,170.96,23.83,20.38,0.41,0.0
20230916:1610,72.77,93.72,13.86,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.49,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,64.5,83.72,10.62,17.92,0.55,0.0
20230917:0710,102.34,123.78,20.74,18.56,0.69,0.0
20230917:0810,352.93,384.16,30.12,18.9,0.69,0.0
20230917:0910,571.65,629.51,38.13,19.42,0.62,0.0
20230917:1010,543.17,601.47,43.86,20.23,0.55,0.0
20230917:1110,563.68,630.32,46.31,21.01,0.34,0.0
20230917:1210,468.95,525.62,44.92,21.52,0.21,0.0
20230917:1310,367.52,419.86,40.01,22.11,0.28,0.0
20230917:1410,231.41,278.18,32.55,22.13,0.55,0.0
20230917:1510,124.83,158.59,23.48,22.01,0.55,0.0
20230917:1610,60.92,81.42,13.51,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.15,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.4,18.49,1.1,0.0
20230918:0710,12.56,25.24,20.51,18.44,1.79,0.0
20230918:0810,38.93,56.3,29.86,18.66,2.21,0.0
20230918:0910,67.61,87.36,37.83,18.98,2.9,0.0
20230918:1010,52.16,70.86,43.51,18.99,2.48,0.0
20230918:1110,101.64,123.27,45.93,19.27,1.93,0.0
20230918:1210,134.91,158.21,44.52,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.62,20.14,1.24,0.0
20230918:1410,42.12,60.18,32.18,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.12,19.18,0.69,0.0
20230918:1610,33.39,50.18,13.17,18.78,0.62,0.0
20230918:1710,0.0,4.73,2.81,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,294.52,315.73,10.18,14.61,1.24,0.0
20230919:0710,503.03,532.57,20.28,15.32,1.45,0.0
20230919:0810,619.26,670.92,29.6,17.57,1.17,0.0
20230919:0910,674.59,749.66,37.53,20.05,0.9,0.0
20230919:1010,654.13,739.1,43.17,22.16,0.55,0.0
20230919:1110,597.56,680.93,45.54,23.53,0.21,0.0
20230919:1210,499.66,567.99,44.12,24.26,0.34,0.0
20230919:1310,369.97,428.34,39.23,24.56,0.97,0.0
20230919:1410,196.3,258.03,31.8,24.16,1.31,0.0
20230919:1510,50.95,90.52,22.76,23.56,1.24,0.0
20230919:1610,50.32,70.06,12.82,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.47,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.97,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.04,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.34,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.16,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.72,20.56,1.17,0.0
20230920:1310,213.65,241.48,38.84,20.56,1.17,0.0
20230920:1410,191.34,218.94,31.43,19.49,0.62,0.0
20230920:1510,123.34,146.85,22.41,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.47,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.12,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,38.84,55.66,9.75,16.3,1.24,0.0
20230921:0710,131.73,152.29,19.81,16.33,0.97,0.0
20230921:0810,187.62,209.32,29.08,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.92,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,243.74,268.82,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.32,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.45,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.05,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.05,17.21,1.17,0.0
20230921:1610,58.0,76.68,12.12,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.53,15.72,2.28,0.0
20230922:0710,119.69,139.9,19.57,16.18,1.31,0.0
20230922:0810,249.71,272.74,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.39,17.27,0.55,0.0
20230922:1210,383.14,417.7,42.92,16.69,0.48,0.0
20230922:1310,224.25,248.92,38.06,16.14,0.28,0.0
20230922:1410,219.27,248.56,30.68,16.15,0.76,0.0
20230922:1510,129.77,152.99,21.69,15.98,0.83,0.0
20230922:1610,61.98,80.47,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,158.88,176.41,9.31,12.23,1.59,0.0
20230923:0710,378.21,394.1,19.34,12.79,2.14,0.0
20230923:0810,366.08,383.97,28.55,13.57,2.28,0.0
20230923:0910,326.78,347.52,36.31,14.88,2.48,0.0
20230923:1010,450.0,476.96,41.77,15.95,2.69,0.0
20230923:1110,412.14,440.13,44.0,16.99,2.9,0.0
20230923:1210,487.05,524.09,42.52,17.8,2.62,0.0
20230923:1310,330.89,363.92,37.67,18.22,2.41,0.0
20230923:1410,213.12,256.43,30.3,18.54,2.48,0.0
20230923:1510,46.86,74.91,21.33,18.6,2.41,0.0
20230923:1610,47.25,65.32,11.43,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,282.37,296.19,9.08,9.53,1.86,0.0
20230924:0710,503.48,521.14,19.1,11.24,1.86,0.0
20230924:0810,635.13,671.58,28.28,13.68,1.66,0.0
20230924:0910,678.56,734.88,36.01,16.09,1.24,0.0
20230924:1010,666.86,734.55,41.42,17.97,0.83,0.0
20230924:1110,608.3,673.83,43.61,19.19,0.62,0.0
20230924:1210,506.74,560.64,42.12,19.95,0.97,0.0
20230924:1310,361.0,412.67,37.27,20.25,1.31,0.0
20230924:1410,177.05,237.42,29.93,20.2,1.45,0.0
20230924:1510,42.16,67.67,20.97,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.08,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,268.65,284.46,8.86,10.09,1.1,0.0
20230925:0710,489.62,510.0,18.86,11.26,1.17,0.0
20230925:0810,611.94,655.59,28.01,14.39,0.83,0.0
20230925:0910,653.85,718.93,35.7,17.0,0.48,0.0
20230925:1010,646.38,720.25,41.06,18.32,0.21,0.0
20230925:1110,595.07,660.12,43.23,19.29,0.48,0.0
20230925:1210,493.07,546.24,41.72,19.94,0.83,0.0
20230925:1310,350.34,402.55,36.88,20.28,0.97,0.0
20230925:1410,168.56,229.49,29.55,20.37,0.83,0.0
20230925:1510,40.56,62.85,20.61,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,250.71,268.45,8.64,11.93,1.38,0.0
20230926:0710,470.98,492.27,18.62,12.4,1.31,0.0
20230926:0810,591.09,635.59,27.74,15.75,0.9,0.0
20230926:0910,635.17,707.06,35.39,19.02,0.28,0.0
20230926:1010,635.68,708.45,40.71,20.51,0.69,0.0
20230926:1110,582.16,649.02,42.84,21.22,0.69,0.0
20230926:1210,479.0,535.75,41.32,21.73,0.76,0.0
20230926:1310,337.47,392.53,36.49,22.07,0.83,0.0
20230926:1410,160.06,221.59,29.18,22.08,0.83,0.0
20230926:1510,38.5,57.6,20.26,21.82,0.76,0.0
20230926:1610,39.63,57.75,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,221.64,240.5,8.41,13.06,1.45,0.0
20230927:0710,298.19,317.15,18.37,14.48,1.52,0.0
20230927:0810,553.0,595.06,27.47,17.24,1.17,0.0
20230927:0910,620.78,688.28,35.08,20.13,0.69,0.0
20230927:1010,615.62,695.02,40.36,21.59,0.21,0.0
20230927:1110,568.88,635.58,42.45,22.27,0.83,0.0
20230927:1210,470.34,526.84,40.92,22.65,1.03,0.0
20230927:1310,328.7,383.89,36.1,22.83,1.03,0.0
20230927:1410,155.75,216.81,28.81,22.83,1.03,0.0
20230927:1510,75.62,97.51,19.9,22.54,0.97,0.0
20230927:1610,39.49,57.75,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,28.45,43.83,8.19,14.9,1.17,0.0
20230928:0710,294.82,317.59,18.13,16.22,0.83,0.0
20230928:0810,582.02,641.54,27.2,18.91,0.34,0.0
20230928:0910,598.37,663.44,34.76,20.55,0.69,0.0
20230928:1010,569.37,631.11,40.0,21.39,0.97,0.0
20230928:1110,564.97,627.82,42.06,22.01,1.1,0.0
20230928:1210,458.11,512.28,40.52,22.43,1.1,0.0
20230928:1310,322.88,377.21,35.71,22.62,1.03,0.0
20230928:1410,151.69,211.97,28.43,22.55,0.97,0.0
20230928:1510,73.07,94.67,19.54,22.28,0.9,0.0
20230928:1610,37.87,55.86,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,198.4,217.4,7.96,13.19,1.59,0.0
20230929:0710,432.93,456.04,17.88,14.16,1.38,0.0
20230929:0810,559.54,601.99,26.93,16.81,1.03,0.0
20230929:0910,608.6,675.05,34.45,19.56,0.41,0.0
20230929:1010,610.07,681.25,39.65,21.24,0.62,0.0
20230929:1110,557.04,618.65,41.67,22.04,1.1,0.0
20230929:1210,458.89,512.77,40.13,22.43,1.24,0.0
20230929:1310,315.31,369.29,35.32,22.56,1.24,0.0
20230929:1410,145.29,205.33,28.06,22.47,1.03,0.0
20230929:1510,72.2,93.72,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,104.32,124.15,7.73,15.32,1.03,0.0
20230930:0710,328.65,356.67,17.64,18.02,0.48,0.0
20230930:0810,451.9,496.67,26.65,20.04,0.21,0.0
20230930:0910,580.08,649.94,34.14,21.6,0.28,0.0
20230930:1010,600.9,670.39,39.29,22.18,0.9,0.0
20230930:1110,546.46,609.73,41.29,23.07,1.1,0.0
20230930:1210,448.99,503.93,39.73,23.37,1.31,0.0
20230930:1310,306.98,361.22,34.93,23.28,1.38,0.0
20230930:1410,145.15,202.82,27.69,23.09,1.17,0.0
20230930:1510,94.1,117.39,18.83,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,151.26,171.72,7.5,14.82,1.1,0.0
20231001:0710,400.12,427.98,17.39,16.19,0.83,0.0
20231001:0810,539.84,588.18,26.37,18.22,0.55,0.0
20231001:0910,594.63,663.17,33.82,19.91,0.14,0.0
20231001:1010,600.63,668.53,38.93,21.06,0.69,0.0
20231001:1110,547.68,609.0,40.9,21.79,0.9,0.0
20231001:1210,434.31,486.46,39.33,22.06,0.9,0.0
20231001:1310,302.01,355.52,34.54,22.44,0.76,0.0
20231001:1410,138.7,196.97,27.32,22.29,0.76,0.0
20231001:1510,71.31,92.78,18.48,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,144.74,164.82,7.27,14.4,1.31,0.0
20231002:0710,400.58,428.27,17.14,16.03,0.83,0.0
20231002:0810,536.17,585.58,26.09,18.72,0.55,0.0
20231002:0910,589.27,660.41,33.5,20.66,0.07,0.0
20231002:1010,594.97,665.46,38.58,21.6,0.55,0.0
20231002:1110,543.15,605.74,40.51,22.54,0.97,0.0
20231002:1210,440.93,495.95,38.93,23.04,1.1,0.0
20231002:1310,296.89,352.85,34.15,23.23,1.03,0.0
20231002:1410,127.56,188.62,26.95,23.2,0.9,0.0
