Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,22.13,35.03,7.67,3.52,1.72,0.0
20231108:0810,41.23,55.86,15.7,5.17,1.38,0.0
20231108:0910,43.12,87.03,22.06,7.65,1.03,0.0
20231108:1010,66.03,121.89,26.16,9.84,0.62,0.0
20231108:1110,71.34,130.94,27.53,11.38,0.07,0.0
20231108:1210,57.57,114.3,25.99,12.14,0.62,0.0
20231108:1310,39.37,80.2,21.73,12.38,0.83,0.0
20231108:1410,38.9,54.91,15.26,12.2,0.9,0.0
20231108:1510,25.31,39.76,7.14,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,22.75,35.97,7.42,5.41,1.38,0.0
20231109:0810,32.97,47.34,15.44,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.78,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.87,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.24,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.71,7.59,1.03,0.0
20231109:1310,74.17,90.27,21.48,7.65,0.76,0.0
20231109:1410,29.26,43.55,15.03,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.93,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,32.94,47.34,7.18,6.32,0.41,0.0
20231110:0810,89.23,105.08,15.18,6.86,0.48,0.0
20231110:0910,51.74,88.82,21.5,7.18,0.41,0.0
20231110:1010,111.32,151.17,25.58,7.78,0.34,0.0
20231110:1110,168.22,198.83,26.96,8.45,0.21,0.0
20231110:1210,93.39,136.32,25.43,8.95,0.07,0.0
20231110:1310,53.76,87.19,21.22,9.39,0.41,0.0
20231110:1410,87.16,104.14,14.8,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.72,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,20.64,33.13,6.94,1.71,1.79,0.0
20231111:0810,39.66,53.96,14.92,4.0,1.52,0.0
20231111:0910,30.36,68.63,21.23,7.94,1.24,0.0
20231111:1010,55.08,107.24,25.3,9.77,1.03,0.0
20231111:1110,62.51,118.1,26.68,11.07,0.83,0.0
20231111:1210,49.46,101.39,25.17,11.86,0.69,0.0
20231111:1310,27.44,61.62,20.98,12.1,0.76,0.0
20231111:1410,38.93,54.91,14.58,12.03,0.83,0.0
20231111:1510,17.99,31.24,6.52,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,6.41,16.09,6.69,4.61,1.31,0.0
20231112:0810,87.27,102.24,14.67,5.1,1.31,0.0
20231112:0910,62.42,77.65,20.96,5.51,1.31,0.0
20231112:1010,173.68,189.87,25.03,5.76,1.03,0.0
20231112:1110,187.15,204.29,26.4,6.14,0.97,0.0
20231112:1210,70.39,113.99,24.91,6.6,0.9,0.0
20231112:1310,33.38,63.53,20.73,7.11,0.76,0.0
20231112:1410,75.75,91.83,14.36,7.47,0.55,0.0
20231112:1510,21.65,35.03,6.33,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.08,33.13,6.46,6.8,0.97,0.0
20231113:0810,49.77,65.32,14.42,7.51,0.9,0.0
20231113:0910,34.37,66.35,20.7,9.92,0.48,0.0
20231113:1010,56.01,102.62,24.75,11.24,0.21,0.0
20231113:1110,106.25,147.59,26.13,12.22,0.48,0.0
20231113:1210,46.32,93.34,24.65,13.04,0.28,0.0
20231113:1310,89.3,114.84,20.5,13.41,0.21,0.0
20231113:1410,80.88,99.4,14.15,13.27,0.14,0.0
20231113:1510,23.48,37.87,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,19.13,32.19,6.22,8.06,0.69,0.0
20231114:0810,81.01,97.51,14.17,8.53,0.69,0.0
20231114:0910,58.92,86.79,20.44,10.61,0.62,0.0
20231114:1010,46.73,92.79,24.49,11.76,0.41,0.0
20231114:1110,52.91,103.2,25.87,13.31,0.34,0.0
20231114:1210,46.14,91.0,24.4,14.27,0.28,0.0
20231114:1310,30.42,56.28,20.27,14.57,0.41,0.0
20231114:1410,72.48,90.88,13.94,14.09,1.03,0.0
20231114:1510,22.65,36.92,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,16.9,29.35,5.99,6.09,2.14,0.0
20231115:0810,39.01,53.96,13.92,7.35,1.93,0.0
20231115:0910,25.72,53.06,20.18,9.66,1.79,0.0
20231115:1010,44.02,89.61,24.22,12.31,1.66,0.0
20231115:1110,45.42,96.53,25.61,14.15,1.79,0.0
20231115:1210,41.61,86.21,24.15,14.84,2.07,0.0
20231115:1310,26.67,50.12,20.05,14.89,2.28,0.0
20231115:1410,38.47,54.91,13.74,14.56,1.93,0.0
20231115:1510,18.58,32.19,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.76,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.68,5.95,1.31,0.0
20231116:0910,125.34,144.0,19.92,8.89,1.03,0.0
20231116:1010,75.91,113.91,23.97,10.5,0.62,0.0
20231116:1110,173.25,196.57,25.35,11.56,0.55,0.0
20231116:1210,157.71,181.39,23.91,11.7,0.62,0.0
20231116:1310,69.66,90.77,19.83,11.7,0.55,0.0
20231116:1410,80.66,98.46,13.54,11.5,0.14,0.0
20231116:1510,21.27,35.03,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,13.76,25.56,5.53,5.65,2.34,0.0
20231117:0810,39.01,53.96,13.44,7.44,2.34,0.0
20231117:0910,22.4,43.98,19.67,10.59,2.21,0.0
20231117:1010,36.17,78.58,23.71,11.98,2.28,0.0
20231117:1110,42.06,89.52,25.11,12.63,2.76,0.0
20231117:1210,36.94,77.56,23.68,12.78,2.9,0.0
20231117:1310,24.34,41.69,19.62,12.67,2.62,0.0
20231117:1410,37.2,53.02,13.36,12.29,2.69,0.0
20231117:1510,17.21,30.29,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.3,2.44,2.0,0.0
20231118:0810,41.49,55.86,13.2,3.98,1.79,0.0
20231118:0910,25.05,43.2,19.43,6.61,1.59,0.0
20231118:1010,36.26,75.38,23.46,8.44,1.31,0.0
20231118:1110,108.65,142.27,24.86,9.74,0.97,0.0
20231118:1210,41.78,78.92,23.45,10.13,0.62,0.0
20231118:1310,60.63,77.63,19.41,11.01,0.34,0.0
20231118:1410,47.08,63.43,13.17,10.86,0.0,0.0
20231118:1510,18.88,32.19,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,13.73,25.56,5.08,5.91,0.55,0.0
20231119:0810,47.22,62.48,12.97,6.66,0.55,0.0
20231119:0910,59.24,76.2,19.19,7.49,0.28,0.0
20231119:1010,35.16,71.93,23.22,9.13,0.07,0.0
20231119:1110,47.38,88.66,24.63,10.44,0.34,0.0
20231119:1210,40.87,75.96,23.23,11.42,0.55,0.0
20231119:1310,57.71,74.79,19.21,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.0,11.69,0.83,0.0
20231119:1510,14.12,26.51,5.12,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,13.07,24.61,4.86,4.34,1.24,0.0
20231120:0810,40.53,54.91,12.74,4.07,1.03,0.0
20231120:0910,55.53,71.0,18.95,6.54,0.76,0.0
20231120:1010,119.87,144.97,22.98,8.53,0.55,0.0
20231120:1110,59.15,97.4,24.4,10.84,0.14,0.0
20231120:1210,108.8,136.14,23.02,11.8,0.48,0.0
20231120:1310,111.36,129.7,19.02,12.11,0.83,0.0
20231120:1410,54.13,71.0,12.83,11.76,1.03,0.0
20231120:1510,17.25,30.29,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,16.17,28.4,4.64,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.51,5.93,1.24,0.0
20231121:0910,52.41,68.16,18.72,8.0,1.17,0.0
20231121:1010,35.59,68.3,22.75,9.75,1.03,0.0
20231121:1110,35.05,74.31,24.17,11.16,1.03,0.0
20231121:1210,31.73,63.5,22.81,12.17,1.17,0.0
20231121:1310,48.49,65.32,18.83,12.79,1.1,0.0
20231121:1410,37.01,53.02,12.67,12.94,0.76,0.0
20231121:1510,13.25,25.56,4.83,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.43,4.43,1.93,0.0
20231122:0810,40.26,54.91,12.29,5.55,1.72,0.0
20231122:0910,50.33,66.27,18.49,9.06,1.38,0.0
20231122:1010,30.52,61.6,22.52,11.54,1.45,0.0
20231122:1110,32.37,70.19,23.95,12.35,1.66,0.0
20231122:1210,31.55,61.32,22.61,12.74,1.66,0.0
20231122:1310,50.28,67.22,18.65,12.85,1.45,0.0
20231122:1410,37.95,53.96,12.51,12.62,0.97,0.0
20231122:1510,14.06,26.51,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.22,0.79,1.52,0.0
20231123:0810,36.34,50.18,12.07,2.33,1.24,0.0
20231123:0910,51.25,66.27,18.27,5.28,0.9,0.0
20231123:1010,29.97,58.07,22.3,8.15,0.34,0.0
20231123:1110,31.9,67.05,23.74,9.75,0.21,0.0
20231123:1210,31.49,58.62,22.41,10.51,0.48,0.0
20231123:1310,50.73,67.22,18.48,10.83,0.62,0.0
20231123:1410,38.3,53.96,12.36,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,4.01,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.86,4.74,1.93,0.0
20231124:0910,50.38,66.27,18.05,8.94,1.72,0.0
20231124:1010,30.9,57.25,22.08,11.44,1.52,0.0
20231124:1110,34.45,67.89,23.53,12.54,1.38,0.0
20231124:1210,27.59,52.9,22.22,13.37,1.31,0.0
20231124:1310,51.88,69.11,18.31,13.54,1.24,0.0
20231124:1410,36.96,53.02,12.21,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.81,3.59,1.17,0.0
20231125:0810,35.18,49.23,11.65,3.77,1.17,0.0
20231125:0910,52.26,67.22,17.84,5.04,1.31,0.0
20231125:1010,31.35,54.71,21.87,6.28,2.41,0.0
20231125:1110,34.96,65.54,23.33,6.42,2.69,0.0
20231125:1210,26.31,48.46,22.04,6.54,2.69,0.0
20231125:1310,49.19,64.38,18.15,6.47,2.28,0.0
20231125:1410,35.66,50.18,12.08,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.61,1.83,1.59,0.0
20231126:0810,36.37,50.18,11.44,2.25,1.52,0.0
20231126:0910,49.54,64.38,17.63,4.84,1.38,0.0
20231126:1010,26.82,47.68,21.67,6.84,1.45,0.0
20231126:1110,28.01,56.8,23.14,7.68,1.52,0.0
20231126:1210,26.31,46.32,21.86,8.18,1.59,0.0
20231126:1310,52.34,68.16,18.0,8.33,1.38,0.0
