Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,42.34,61.61,8.23,15.18,1.66,0.0
20230928:0710,329.62,365.25,18.21,17.23,1.17,0.0
20230928:0810,498.39,547.37,27.32,19.73,0.55,0.0
20230928:0910,645.02,723.63,34.92,21.29,0.55,0.0
20230928:1010,722.0,822.94,40.18,22.3,0.69,0.0
20230928:1110,756.0,865.36,42.26,23.01,0.97,0.0
20230928:1210,683.61,773.98,40.71,23.46,1.1,0.0
20230928:1310,674.36,761.34,35.86,23.63,1.1,0.0
20230928:1410,520.16,579.3,28.55,23.61,1.03,0.0
20230928:1510,326.63,369.98,19.62,23.39,0.97,0.0
20230928:1610,108.08,145.88,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,80.07,111.96,8.0,13.96,2.14,0.0
20230929:0710,302.54,330.76,17.97,15.07,2.0,0.0
20230929:0810,505.16,542.66,27.04,17.45,1.45,0.0
20230929:0910,640.99,712.81,34.61,20.06,0.62,0.0
20230929:1010,718.49,824.35,39.83,21.85,0.28,0.0
20230929:1110,757.41,865.78,41.87,22.82,0.97,0.0
20230929:1210,721.2,817.22,40.31,23.31,1.24,0.0
20230929:1310,653.96,734.18,35.47,23.54,1.24,0.0
20230929:1410,519.18,576.99,28.18,23.57,1.17,0.0
20230929:1510,321.86,365.36,19.26,23.35,0.83,0.0
20230929:1610,102.4,139.87,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,64.97,92.41,7.78,15.55,1.45,0.0
20230930:0710,277.64,310.87,17.72,17.68,0.48,0.0
20230930:0810,484.45,537.65,26.77,20.58,0.07,0.0
20230930:0910,614.97,691.02,34.29,21.89,0.41,0.0
20230930:1010,717.14,812.44,39.47,22.55,0.97,0.0
20230930:1110,745.22,848.17,41.48,23.46,1.24,0.0
20230930:1210,710.16,804.95,39.91,23.93,1.31,0.0
20230930:1310,639.85,716.68,35.09,24.06,1.45,0.0
20230930:1410,498.29,553.22,27.81,24.09,1.38,0.0
20230930:1510,290.3,330.49,18.91,23.94,1.17,0.0
20230930:1610,92.36,127.77,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,65.33,93.86,7.55,15.66,1.52,0.0
20231001:0710,270.34,301.39,17.47,17.4,1.1,0.0
20231001:0810,478.77,523.55,26.49,19.64,0.76,0.0
20231001:0910,622.83,698.51,33.98,21.33,0.41,0.0
20231001:1010,710.95,813.12,39.12,22.49,0.48,0.0
20231001:1110,745.18,854.28,41.1,23.17,0.83,0.0
20231001:1210,715.15,816.79,39.52,23.46,0.83,0.0
20231001:1310,637.93,721.64,34.7,23.78,0.76,0.0
20231001:1410,497.56,556.76,27.44,23.73,0.62,0.0
20231001:1510,306.88,350.68,18.56,23.7,0.55,0.0
20231001:1610,88.92,124.16,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,53.7,78.31,7.32,15.11,1.79,0.0
20231002:0710,272.56,303.52,17.23,17.16,1.17,0.0
20231002:0810,486.52,532.6,26.22,19.78,0.76,0.0
20231002:0910,620.56,700.28,33.66,21.47,0.14,0.0
20231002:1010,707.24,809.5,38.76,22.45,0.41,0.0
20231002:1110,706.4,805.66,40.71,23.28,0.83,0.0
20231002:1210,695.88,793.31,39.12,23.88,0.9,0.0
20231002:1310,633.5,716.52,34.31,24.1,0.83,0.0
20231002:1410,497.1,556.88,27.07,24.12,0.69,0.0
20231002:1510,297.95,341.44,18.21,23.97,0.55,0.0
20231002:1610,78.42,111.27,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,31.67,49.72,7.09,16.42,1.45,0.0
20231003:0710,227.25,254.52,16.98,17.12,1.45,0.0
20231003:0810,389.65,421.23,25.94,18.43,1.24,0.0
20231003:0910,519.49,571.31,33.35,20.57,0.76,0.0
20231003:1010,688.37,788.91,38.4,22.03,0.14,0.0
20231003:1110,701.31,804.82,40.32,22.9,0.41,0.0
20231003:1210,582.55,656.52,38.72,23.39,0.62,0.0
20231003:1310,532.6,595.52,33.93,23.76,0.83,0.0
20231003:1410,435.42,484.96,26.7,23.84,0.83,0.0
20231003:1510,213.5,246.98,17.85,23.73,0.76,0.0
20231003:1610,88.39,126.42,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,60.8,89.11,6.86,14.68,1.38,0.0
20231004:0710,253.44,283.3,16.73,16.8,0.83,0.0
20231004:0810,455.7,496.78,25.66,19.16,0.76,0.0
20231004:0910,411.59,448.75,33.03,20.64,1.38,0.0
20231004:1010,655.16,720.88,38.05,21.52,2.0,0.0
20231004:1110,665.56,732.54,39.94,21.53,2.14,0.0
20231004:1210,550.79,599.51,38.33,21.74,2.55,0.0
20231004:1310,550.78,598.22,33.54,21.71,2.55,0.0
20231004:1410,370.47,402.89,26.33,21.14,2.34,0.0
20231004:1510,178.47,205.1,17.51,20.49,1.86,0.0
20231004:1610,61.18,87.94,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,35.93,56.03,6.63,16.84,1.03,0.0
20231005:0710,171.43,197.11,16.48,17.89,0.48,0.0
20231005:0810,365.47,399.44,25.38,18.65,0.28,0.0
20231005:0910,561.67,618.99,32.71,19.56,0.48,0.0
20231005:1010,630.39,699.47,37.69,20.02,0.76,0.0
20231005:1110,705.83,791.64,39.55,20.34,0.83,0.0
20231005:1210,688.77,772.69,37.94,20.96,0.83,0.0
20231005:1310,601.55,667.91,33.16,21.54,0.9,0.0
20231005:1410,467.9,514.22,25.97,21.72,1.17,0.0
20231005:1510,272.41,308.75,17.16,21.59,1.24,0.0
20231005:1610,49.02,72.91,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,34.8,54.53,6.39,15.04,1.38,0.0
20231006:0710,105.55,125.98,16.23,15.67,1.45,0.0
20231006:0810,121.39,142.89,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,212.46,239.83,37.33,20.58,1.03,0.0
20231006:1110,335.67,370.86,39.17,21.54,1.17,0.0
20231006:1210,390.53,430.3,37.54,22.03,1.24,0.0
20231006:1310,562.05,621.42,32.78,22.11,1.17,0.0
20231006:1410,466.66,515.15,25.61,22.26,1.03,0.0
20231006:1510,264.61,301.83,16.81,22.07,0.9,0.0
20231006:1610,54.61,81.42,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,51.85,78.42,6.16,14.03,1.86,0.0
20231007:0710,270.91,300.34,15.97,15.41,1.17,0.0
20231007:0810,480.34,522.3,24.82,17.82,0.55,0.0
20231007:0910,626.56,699.78,32.07,19.68,0.21,0.0
20231007:1010,717.0,809.61,36.98,20.91,0.69,0.0
20231007:1110,740.19,842.61,38.78,21.82,0.76,0.0
20231007:1210,710.71,808.07,37.15,22.57,0.76,0.0
20231007:1310,625.71,704.99,32.4,23.07,0.69,0.0
20231007:1410,492.9,549.84,25.24,23.34,0.76,0.0
20231007:1510,286.15,328.48,16.47,23.21,0.76,0.0
20231007:1610,67.12,100.39,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,47.47,72.56,5.93,13.49,2.07,0.0
20231008:0710,268.56,297.5,15.72,15.47,1.59,0.0
20231008:0810,483.52,526.48,24.53,19.56,1.17,0.0
20231008:0910,619.59,694.46,31.75,22.3,0.69,0.0
20231008:1010,693.07,797.32,36.62,24.37,0.55,0.0
20231008:1110,717.49,836.31,38.4,25.82,0.55,0.0
20231008:1210,685.33,795.75,36.77,26.76,0.69,0.0
20231008:1310,608.03,697.03,32.02,27.39,0.9,0.0
20231008:1410,471.17,533.55,24.88,27.5,1.17,0.0
20231008:1510,232.94,273.58,16.13,26.97,1.03,0.0
20231008:1610,43.3,68.59,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,39.86,63.79,5.69,13.7,2.07,0.0
20231009:0710,272.35,302.35,15.47,15.75,1.52,0.0
20231009:0810,480.52,527.23,24.25,20.09,0.76,0.0
20231009:0910,609.88,689.77,31.43,22.68,0.28,0.0
20231009:1010,696.01,798.37,36.26,24.31,0.69,0.0
20231009:1110,722.74,837.43,38.02,25.47,0.76,0.0
20231009:1210,685.87,789.49,36.38,26.21,0.97,0.0
20231009:1310,603.31,686.39,31.64,26.68,1.1,0.0
20231009:1410,468.35,528.47,24.53,26.75,1.17,0.0
20231009:1510,203.95,240.41,15.79,26.24,1.03,0.0
20231009:1610,31.82,52.77,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,39.72,63.84,5.46,12.94,1.72,0.0
20231010:0710,267.28,297.38,15.21,15.26,0.97,0.0
20231010:0810,474.82,521.4,23.96,19.2,0.34,0.0
20231010:0910,610.26,683.1,31.11,21.3,0.41,0.0
20231010:1010,701.1,797.74,35.91,22.77,0.69,0.0
20231010:1110,722.17,829.59,37.64,24.01,0.76,0.0
20231010:1210,688.19,788.63,35.99,24.88,0.83,0.0
20231010:1310,599.68,678.52,31.27,25.35,0.97,0.0
20231010:1410,445.21,499.69,24.17,25.41,0.97,0.0
20231010:1510,145.73,175.37,15.45,25.06,0.83,0.0
20231010:1610,28.32,48.71,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,30.61,51.69,5.22,14.18,1.52,0.0
20231011:0710,234.99,261.88,14.95,14.84,1.24,0.0
20231011:0810,450.17,485.15,23.68,17.07,0.9,0.0
20231011:0910,592.56,656.34,30.79,19.54,0.34,0.0
20231011:1010,672.23,761.11,35.55,21.06,0.28,0.0
20231011:1110,698.08,791.29,37.26,22.09,0.69,0.0
20231011:1210,692.61,781.85,35.61,22.68,0.97,0.0
20231011:1310,597.78,666.6,30.9,23.14,1.1,0.0
20231011:1410,459.76,508.87,23.82,23.29,1.31,0.0
20231011:1510,255.34,294.13,15.12,22.94,1.38,0.0
20231011:1610,37.17,62.6,5.39,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,15.27,29.51,4.98,15.13,1.1,0.0
20231012:0710,75.67,95.4,14.7,16.7,1.1,0.0
20231012:0810,224.86,249.61,23.39,18.37,0.9,0.0
20231012:0910,498.28,549.7,30.47,19.51,0.07,0.0
20231012:1010,673.16,759.31,35.2,20.61,0.34,0.0
20231012:1110,589.07,657.14,36.88,21.6,0.69,0.0
20231012:1210,457.04,505.04,35.23,22.21,0.9,0.0
20231012:1310,433.23,479.39,30.53,22.75,0.83,0.0
20231012:1410,385.28,427.58,23.47,22.94,0.83,0.0
20231012:1510,155.5,184.58,14.78,22.77,0.83,0.0
20231012:1610,19.02,35.5,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.74,14.87,1.52,0.0
20231013:0710,79.57,99.1,14.44,15.49,1.1,0.0
20231013:0810,168.45,190.8,23.11,17.23,0.83,0.0
20231013:0910,199.99,225.06,30.15,18.65,0.48,0.0
20231013:1010,316.34,349.33,34.85,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.51,20.54,0.41,0.0
20231013:1210,191.57,218.6,34.85,20.79,0.62,0.0
20231013:1310,161.33,186.99,30.16,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.12,21.4,0.97,0.0
20231013:1510,228.47,263.45,14.45,21.07,0.76,0.0
20231013:1610,33.88,59.05,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.51,16.78,0.28,0.0
20231014:0710,52.5,70.69,14.18,16.23,0.14,0.0
20231014:0810,463.29,504.25,22.82,17.35,0.28,0.0
20231014:0910,283.93,312.07,29.83,18.28,0.21,0.0
20231014:1010,542.4,599.65,34.49,19.24,0.14,0.0
20231014:1110,469.25,516.53,36.13,19.76,0.28,0.0
20231014:1210,390.32,430.57,34.47,20.11,0.07,0.0
20231014:1310,335.07,369.13,29.8,20.75,0.55,0.0
20231014:1410,307.58,339.32,22.78,20.93,0.97,0.0
20231014:1510,254.89,293.9,14.13,20.73,0.41,0.0
20231014:1610,24.88,45.86,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,13.41,27.17,4.27,12.84,2.9,0.0
20231015:0710,188.51,211.57,13.92,14.2,2.69,0.0
20231015:0810,183.11,203.98,22.54,16.81,3.03,0.0
20231015:0910,595.8,627.44,29.51,18.25,4.55,0.0
20231015:1010,601.11,634.35,34.14,19.09,5.17,0.0
20231015:1110,642.73,678.86,35.76,19.46,5.66,0.0
20231015:1210,692.74,734.98,34.1,19.65,5.17,0.0
20231015:1310,621.66,658.91,29.44,19.61,4.69,0.0
20231015:1410,319.55,344.47,22.43,19.56,4.21,0.0
20231015:1510,69.06,89.01,13.8,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.03,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,197.6,215.36,29.19,12.44,1.86,0.0
20231016:1010,355.91,374.48,33.79,13.04,1.93,0.0
20231016:1110,547.06,575.46,35.39,13.38,1.72,0.0
20231016:1210,529.91,560.23,33.73,13.94,1.38,0.0
20231016:1310,340.8,362.35,29.08,14.07,1.03,0.0
20231016:1410,225.08,245.54,22.1,14.32,0.76,0.0
20231016:1510,150.16,172.91,13.48,14.1,0.55,0.0
20231016:1610,21.0,40.52,3.83,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
