Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1010,139.36,164.04,43.05,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.41,21.28,1.38,0.0
20230920:1210,335.24,375.35,43.95,21.88,1.59,0.0
20230920:1310,305.62,345.68,39.03,22.01,1.38,0.0
20230920:1410,199.2,227.94,31.56,21.12,1.31,0.0
20230920:1510,132.48,157.9,22.49,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.11,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,52.92,88.31,9.8,16.8,1.93,0.0
20230921:0710,134.53,161.19,19.91,17.28,1.24,0.0
20230921:0810,220.41,249.92,29.23,17.73,1.45,0.0
20230921:0910,172.07,195.1,37.12,18.05,2.0,0.0
20230921:1010,283.76,312.85,42.7,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.02,19.4,2.0,0.0
20230921:1210,222.33,248.86,43.55,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.63,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.19,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.13,18.65,1.86,0.0
20230921:1610,70.04,106.51,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.73,1.76,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,35.63,53.07,9.58,16.69,4.21,0.0
20230922:0710,120.85,144.03,19.68,16.96,3.03,0.0
20230922:0810,38.4,55.33,28.97,17.06,3.1,0.0
20230922:0910,173.17,195.08,36.82,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.35,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.63,17.64,2.83,0.0
20230922:1210,352.93,386.02,43.15,17.53,2.76,0.0
20230922:1310,273.59,301.68,38.24,17.39,1.59,0.0
20230922:1410,194.85,219.47,30.81,17.6,1.72,0.0
20230922:1510,126.21,149.46,21.77,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,51.58,77.02,9.36,12.48,1.86,0.0
20230923:0710,102.38,121.77,19.44,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.7,15.04,3.03,0.0
20230923:0910,200.5,222.12,36.51,16.51,3.38,0.0
20230923:1010,287.9,313.29,42.0,17.69,3.79,0.0
20230923:1110,366.72,400.35,44.25,18.63,3.86,0.0
20230923:1210,360.68,401.67,42.75,19.37,3.24,0.0
20230923:1310,295.08,326.78,37.85,19.52,3.1,0.0
20230923:1410,241.58,274.63,30.44,19.75,3.45,0.0
20230923:1510,158.73,195.62,21.41,19.92,3.17,0.0
20230923:1610,59.1,100.5,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,47.51,82.26,9.14,11.54,2.55,0.0
20230924:0710,137.13,186.66,19.2,12.86,2.55,0.0
20230924:0810,230.36,280.01,28.44,15.04,2.21,0.0
20230924:0910,303.37,353.4,36.2,17.16,1.45,0.0
20230924:1010,347.7,400.39,41.65,18.8,0.83,0.0
20230924:1110,362.55,418.13,43.86,19.91,0.34,0.0
20230924:1210,347.97,404.14,42.35,20.61,0.41,0.0
20230924:1310,303.3,359.9,37.46,20.91,0.62,0.0
20230924:1410,230.85,289.29,30.06,20.97,0.76,0.0
20230924:1510,143.27,198.73,21.06,20.7,0.9,0.0
20230924:1610,56.65,97.37,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,44.68,77.72,8.92,10.16,1.52,0.0
20230925:0710,130.67,180.19,18.96,12.76,1.59,0.0
20230925:0810,221.14,272.3,28.17,15.76,1.31,0.0
20230925:0910,292.16,344.16,35.9,18.24,1.17,0.0
20230925:1010,337.47,390.38,41.3,19.43,0.9,0.0
20230925:1110,353.02,407.84,43.47,20.31,0.69,0.0
20230925:1210,340.06,394.43,41.95,20.92,0.83,0.0
20230925:1310,293.48,349.62,37.07,21.29,0.9,0.0
20230925:1410,221.76,280.32,29.69,21.44,0.83,0.0
20230925:1510,135.0,190.66,20.7,21.33,0.76,0.0
20230925:1610,51.39,90.94,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,40.56,72.46,8.7,12.23,1.86,0.0
20230926:0710,124.32,173.19,18.72,13.58,1.59,0.0
20230926:0810,211.25,262.64,27.9,16.59,0.97,0.0
20230926:0910,279.61,334.24,35.59,19.39,0.41,0.0
20230926:1010,323.35,379.31,40.95,20.92,0.55,0.0
20230926:1110,339.38,396.41,43.08,21.78,0.55,0.0
20230926:1210,325.41,382.45,41.55,22.38,0.55,0.0
20230926:1310,281.16,339.2,36.68,22.78,0.69,0.0
20230926:1410,210.4,269.74,29.32,22.86,0.76,0.0
20230926:1510,127.02,182.18,20.34,22.73,0.69,0.0
20230926:1610,49.32,85.13,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,38.88,68.44,8.48,13.98,2.0,0.0
20230927:0710,127.22,167.58,18.48,15.64,2.0,0.0
20230927:0810,208.93,257.75,27.63,18.23,1.59,0.0
20230927:0910,272.22,327.31,35.28,21.01,0.97,0.0
20230927:1010,312.4,372.53,40.59,22.66,0.07,0.0
20230927:1110,330.22,389.22,42.7,23.41,0.76,0.0
20230927:1210,321.0,377.02,41.15,23.72,1.03,0.0
20230927:1310,274.09,332.1,36.29,23.82,1.03,0.0
20230927:1410,203.95,263.08,28.94,23.79,0.9,0.0
20230927:1510,123.45,176.49,19.99,23.52,0.69,0.0
20230927:1610,44.25,79.86,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.94,49.0,8.25,15.18,1.66,0.0
20230928:0710,112.07,162.98,18.24,17.23,1.17,0.0
20230928:0810,196.96,251.41,27.36,19.73,0.55,0.0
20230928:0910,264.92,321.89,34.97,21.29,0.55,0.0
20230928:1010,310.39,367.45,40.24,22.3,0.69,0.0
20230928:1110,325.92,383.65,42.31,23.01,0.97,0.0
20230928:1210,315.02,370.8,40.75,23.46,1.1,0.0
20230928:1310,266.69,325.83,35.9,23.63,1.1,0.0
20230928:1410,198.47,257.06,28.57,23.61,1.03,0.0
20230928:1510,117.05,170.66,19.63,23.39,0.97,0.0
20230928:1610,43.06,75.66,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,33.15,61.61,8.03,13.96,2.14,0.0
20230929:0710,110.66,157.37,18.0,15.07,2.0,0.0
20230929:0810,192.22,244.45,27.08,17.45,1.45,0.0
20230929:0910,258.94,314.03,34.65,20.06,0.62,0.0
20230929:1010,300.58,358.41,39.88,21.85,0.28,0.0
20230929:1110,316.84,374.58,41.92,22.82,0.97,0.0
20230929:1210,303.07,360.35,40.35,23.31,1.24,0.0
20230929:1310,258.26,316.79,35.51,23.54,1.24,0.0
20230929:1410,190.41,249.46,28.2,23.57,1.17,0.0
20230929:1510,111.26,163.93,19.27,23.35,0.83,0.0
20230929:1610,39.22,70.02,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,34.04,57.78,7.8,15.55,1.45,0.0
20230930:0710,104.84,152.1,17.75,17.68,0.48,0.0
20230930:0810,180.82,239.04,26.81,20.58,0.07,0.0
20230930:0910,252.36,307.93,34.34,21.89,0.41,0.0
20230930:1010,292.92,350.24,39.53,22.55,0.97,0.0
20230930:1110,308.51,366.04,41.53,23.46,1.24,0.0
20230930:1210,293.97,352.17,39.96,23.93,1.31,0.0
20230930:1310,250.64,309.39,35.12,24.06,1.45,0.0
20230930:1410,184.33,242.32,27.83,24.09,1.38,0.0
20230930:1510,110.51,159.17,18.92,23.94,1.17,0.0
20230930:1610,38.9,66.44,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.82,53.88,7.57,15.66,1.52,0.0
20231001:0710,104.23,148.68,17.51,17.4,1.1,0.0
20231001:0810,181.22,234.52,26.53,19.64,0.76,0.0
20231001:0910,245.5,302.53,34.02,21.33,0.41,0.0
20231001:1010,286.8,345.97,39.17,22.49,0.48,0.0
20231001:1110,302.34,361.43,41.15,23.17,0.83,0.0
20231001:1210,287.08,346.71,39.56,23.46,0.83,0.0
20231001:1310,243.42,303.78,34.73,23.78,0.76,0.0
20231001:1410,177.2,236.65,27.46,23.73,0.62,0.0
20231001:1510,102.48,153.33,18.57,23.7,0.55,0.0
20231001:1610,33.72,60.95,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.48,51.48,7.34,15.11,1.79,0.0
20231002:0710,97.45,143.28,17.26,17.16,1.17,0.0
20231002:0810,174.55,229.13,26.26,19.78,0.76,0.0
20231002:0910,238.2,296.57,33.71,21.47,0.14,0.0
20231002:1010,280.01,339.46,38.81,22.45,0.41,0.0
20231002:1110,302.53,359.23,40.76,23.28,0.83,0.0
20231002:1210,281.31,341.23,39.16,23.88,0.9,0.0
20231002:1310,236.88,297.71,34.34,24.1,0.83,0.0
20231002:1410,170.49,230.16,27.09,24.12,0.69,0.0
20231002:1510,97.13,147.52,18.22,23.97,0.55,0.0
20231002:1610,33.94,58.76,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,25.29,41.41,7.11,16.42,1.45,0.0
20231003:0710,102.41,141.48,17.01,17.12,1.45,0.0
20231003:0810,188.78,228.94,25.98,18.43,1.24,0.0
20231003:0910,246.18,295.67,33.39,20.57,0.76,0.0
20231003:1010,275.13,333.92,38.46,22.03,0.14,0.0
20231003:1110,290.27,349.04,40.37,22.9,0.41,0.0
20231003:1210,282.68,338.84,38.77,23.39,0.62,0.0
20231003:1310,244.17,297.85,33.96,23.76,0.83,0.0
20231003:1410,178.11,229.77,26.72,23.84,0.83,0.0
20231003:1510,102.71,145.85,17.86,23.73,0.76,0.0
20231003:1610,31.08,54.18,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,25.84,45.97,6.88,14.68,1.38,0.0
20231004:0710,101.33,137.97,16.76,16.8,0.83,0.0
20231004:0810,166.52,219.32,25.7,19.16,0.76,0.0
20231004:0910,250.76,293.78,33.08,20.64,1.38,0.0
20231004:1010,295.45,337.28,38.1,21.52,2.0,0.0
20231004:1110,302.8,351.32,39.99,21.53,2.14,0.0
20231004:1210,280.71,332.34,38.37,21.74,2.55,0.0
20231004:1310,246.55,294.03,33.57,21.71,2.55,0.0
20231004:1410,185.26,228.16,26.36,21.14,2.34,0.0
20231004:1510,110.1,140.85,17.52,20.49,1.86,0.0
20231004:1610,31.58,51.5,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.66,41.12,6.65,16.84,1.03,0.0
20231005:0710,99.48,134.42,16.51,17.89,0.48,0.0
20231005:0810,175.3,219.85,25.42,18.65,0.28,0.0
20231005:0910,233.87,284.56,32.76,19.56,0.48,0.0
20231005:1010,277.75,328.44,37.74,20.02,0.76,0.0
20231005:1110,285.0,338.83,39.6,20.34,0.83,0.0
20231005:1210,266.43,322.4,37.98,20.96,0.83,0.0
20231005:1310,225.77,281.56,33.19,21.54,0.9,0.0
20231005:1410,159.51,214.4,25.99,21.72,1.17,0.0
20231005:1510,89.07,133.34,17.17,21.59,1.24,0.0
20231005:1610,28.97,47.72,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.38,34.99,6.42,15.04,1.38,0.0
20231006:0710,90.91,112.73,16.26,15.67,1.45,0.0
20231006:0810,113.8,135.26,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,260.69,293.93,37.38,20.58,1.03,0.0
20231006:1110,286.62,324.11,39.22,21.54,1.17,0.0
20231006:1210,286.68,329.54,37.59,22.03,1.24,0.0
20231006:1310,230.98,283.02,32.81,22.11,1.17,0.0
20231006:1410,176.31,220.17,25.63,22.26,1.03,0.0
20231006:1510,92.12,132.54,16.82,22.07,0.9,0.0
20231006:1610,27.08,44.9,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,20.6,37.3,6.19,14.03,1.86,0.0
20231007:0710,77.61,121.9,16.01,15.41,1.17,0.0
20231007:0810,147.29,203.86,24.86,17.82,0.55,0.0
20231007:0910,211.1,270.1,32.12,19.68,0.21,0.0
20231007:1010,253.82,312.96,37.03,20.91,0.69,0.0
20231007:1110,268.21,327.85,38.83,21.82,0.76,0.0
20231007:1210,251.49,312.36,37.2,22.57,0.76,0.0
20231007:1310,204.87,267.8,32.43,23.07,0.69,0.0
20231007:1410,140.0,201.02,25.27,23.34,0.76,0.0
20231007:1510,73.8,121.14,16.48,23.21,0.76,0.0
20231007:1610,21.09,37.92,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,19.21,34.4,5.95,13.49,2.07,0.0
20231008:0710,74.69,118.05,15.75,15.47,1.59,0.0
20231008:0810,140.59,197.97,24.57,19.56,1.17,0.0
20231008:0910,203.9,264.58,31.8,22.3,0.69,0.0
20231008:1010,243.75,307.06,36.67,24.37,0.55,0.0
20231008:1110,257.0,321.94,38.45,25.82,0.55,0.0
20231008:1210,241.91,307.28,36.81,26.76,0.69,0.0
20231008:1310,196.2,262.21,32.05,27.39,0.9,0.0
20231008:1410,133.54,195.67,24.91,27.5,1.17,0.0
20231008:1510,77.88,120.98,16.14,26.97,1.03,0.0
20231008:1610,23.51,39.76,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
