Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:0710,460.34,508.33,34.33,23.91,3.1,0.0
20230624:0810,622.22,692.71,44.71,25.18,2.41,0.0
20230624:0910,760.18,873.26,54.55,26.48,1.79,0.0
20230624:1010,834.98,993.2,62.82,27.39,1.1,0.0
20230624:1110,854.2,1039.86,67.42,28.34,0.69,0.0
20230624:1210,832.3,1024.55,66.0,29.15,0.34,0.0
20230624:1310,769.54,943.14,59.41,29.65,0.07,0.0
20230624:1410,686.75,808.09,50.26,30.02,0.97,0.0
20230624:1510,542.91,623.8,40.09,30.03,1.52,0.0
20230624:1610,351.42,411.79,29.64,29.79,1.52,0.0
20230624:1710,148.64,205.88,19.32,28.99,1.31,0.0
20230624:1810,23.5,40.8,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,61.11,105.17,13.74,19.94,1.17,0.0
20230625:0610,247.38,298.35,23.86,22.64,1.24,0.0
20230625:0710,449.15,500.72,34.28,23.63,1.66,0.0
20230625:0810,620.79,695.81,44.66,24.64,1.59,0.0
20230625:0910,751.12,863.75,54.5,25.59,1.38,0.0
20230625:1010,829.64,976.9,62.78,26.51,1.24,0.0
20230625:1110,852.58,1016.71,67.39,27.39,1.17,0.0
20230625:1210,843.34,1008.23,65.99,28.17,1.17,0.0
20230625:1310,787.32,928.13,59.42,28.94,1.45,0.0
20230625:1410,681.58,794.65,50.28,29.33,1.17,0.0
20230625:1510,531.65,613.17,40.11,29.38,0.9,0.0
20230625:1610,344.13,405.13,29.66,29.36,0.69,0.0
20230625:1710,146.45,202.59,19.34,28.95,0.41,0.0
20230625:1810,26.59,44.78,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,62.58,103.8,13.69,19.95,1.1,0.0
20230626:0610,237.74,287.5,23.8,23.12,0.83,0.0
20230626:0710,434.84,492.46,34.22,25.01,0.76,0.0
20230626:0810,601.43,687.66,44.61,26.33,0.76,0.0
20230626:0910,726.53,854.17,54.45,27.55,0.69,0.0
20230626:1010,803.9,972.67,62.73,28.78,0.55,0.0
20230626:1110,828.53,1018.15,67.35,29.82,0.48,0.0
20230626:1210,816.45,1004.05,65.98,30.81,0.55,0.0
20230626:1310,757.31,919.58,59.43,31.48,0.62,0.0
20230626:1410,668.54,791.75,50.29,31.74,0.97,0.0
20230626:1510,517.93,604.62,40.13,31.9,0.9,0.0
20230626:1610,335.31,398.15,29.68,31.69,0.97,0.0
20230626:1710,143.34,196.71,19.36,31.08,0.34,0.0
20230626:1810,28.65,47.83,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,74.06,102.52,13.63,20.77,1.31,0.0
20230627:0610,179.56,213.46,23.75,24.74,1.1,0.0
20230627:0710,320.44,361.82,34.16,24.97,1.24,0.0
20230627:0810,419.69,471.27,44.55,25.97,1.59,0.0
20230627:0910,695.52,801.05,54.39,26.86,1.31,0.0
20230627:1010,792.55,939.1,62.68,28.13,1.1,0.0
20230627:1110,819.86,988.72,67.31,29.09,0.9,0.0
20230627:1210,778.51,945.24,65.96,30.25,0.62,0.0
20230627:1310,710.92,851.13,59.43,30.33,0.62,0.0
20230627:1410,633.73,747.83,50.3,30.86,0.69,0.0
20230627:1510,482.13,559.51,40.14,31.12,0.9,0.0
20230627:1610,286.8,336.88,29.69,30.72,1.45,0.0
20230627:1710,140.88,185.08,19.37,29.84,1.52,0.0
20230627:1810,32.66,52.0,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,73.81,102.52,13.57,19.27,1.38,0.0
20230628:0610,232.32,275.23,23.68,20.65,1.79,0.0
20230628:0710,397.87,440.59,34.1,22.07,1.52,0.0
20230628:0810,535.31,594.42,44.49,23.32,1.45,0.0
20230628:0910,650.35,740.44,54.33,24.64,1.03,0.0
20230628:1010,711.65,819.25,62.62,25.83,1.38,0.0
20230628:1110,699.63,796.32,67.26,26.0,2.21,0.0
20230628:1210,655.92,737.78,65.93,26.34,3.03,0.0
20230628:1310,747.15,838.65,59.42,26.65,3.66,0.0
20230628:1410,652.3,726.04,50.3,26.69,3.52,0.0
20230628:1510,519.5,577.69,40.15,26.37,2.76,0.0
20230628:1610,325.89,371.9,29.7,26.49,2.83,0.0
20230628:1710,147.2,193.98,19.37,26.06,2.9,0.0
20230628:1810,34.44,53.38,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,147.77,171.78,34.03,20.38,2.07,0.0
20230629:0810,198.95,225.33,44.42,20.7,1.86,0.0
20230629:0910,523.44,574.05,54.26,20.73,1.72,0.0
20230629:1010,315.39,349.11,62.55,21.05,1.66,0.0
20230629:1110,855.44,974.14,67.21,21.54,1.72,0.0
20230629:1210,806.85,920.89,65.9,22.15,1.45,0.0
20230629:1310,682.37,774.5,59.41,22.94,1.03,0.0
20230629:1410,566.41,640.54,50.3,23.6,0.55,0.0
20230629:1510,326.54,366.72,40.15,23.68,0.76,0.0
20230629:1610,260.23,296.23,29.7,23.69,1.24,0.0
20230629:1710,111.15,137.94,19.37,23.51,1.45,0.0
20230629:1810,30.1,47.23,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,52.3,71.73,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,242.32,271.6,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,72.6,100.71,13.35,16.35,0.48,0.0
20230701:0610,182.86,211.22,23.47,17.66,0.34,0.0
20230701:0710,362.27,400.27,33.89,19.25,0.34,0.0
20230701:0810,464.69,514.93,44.27,20.55,0.34,0.0
20230701:0910,592.25,668.64,54.11,22.24,0.48,0.0
20230701:1010,703.85,810.36,62.4,23.54,0.69,0.0
20230701:1110,732.44,853.16,67.08,24.55,0.69,0.0
20230701:1210,775.98,907.23,65.82,25.61,1.03,0.0
20230701:1310,779.69,900.34,59.36,26.29,1.66,0.0
20230701:1410,688.26,777.74,50.28,26.39,2.14,0.0
20230701:1510,542.79,607.35,40.14,26.45,2.14,0.0
20230701:1610,336.66,386.91,29.69,26.29,1.52,0.0
20230701:1710,149.15,202.5,19.36,25.93,0.9,0.0
20230701:1810,25.22,43.33,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,57.29,97.98,13.27,17.7,0.97,0.0
20230702:0610,235.67,283.77,23.39,20.39,0.62,0.0
20230702:0710,437.39,488.69,33.81,21.69,0.55,0.0
20230702:0810,603.44,682.58,44.19,23.16,0.41,0.0
20230702:0910,725.61,840.74,54.03,24.53,0.55,0.0
20230702:1010,813.08,959.27,62.32,25.67,0.83,0.0
20230702:1110,841.19,994.41,67.0,26.65,1.24,0.0
20230702:1210,837.64,981.64,65.76,27.21,1.72,0.0
20230702:1310,773.32,894.01,59.33,27.31,1.86,0.0
20230702:1410,688.71,785.74,50.26,27.43,1.86,0.0
20230702:1510,531.76,600.92,40.12,27.31,1.59,0.0
20230702:1610,348.02,402.24,29.68,27.17,1.45,0.0
20230702:1710,150.4,206.39,19.34,26.91,1.17,0.0
20230702:1810,23.77,41.89,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,59.88,97.52,13.19,19.49,0.76,0.0
20230703:0610,176.05,205.72,23.31,20.57,1.1,0.0
20230703:0710,232.3,263.53,33.73,22.27,0.69,0.0
20230703:0810,397.22,442.09,44.11,22.92,0.97,0.0
20230703:0910,610.82,696.3,53.95,23.73,0.48,0.0
20230703:1010,774.3,908.86,62.23,24.91,0.62,0.0
20230703:1110,847.05,1000.73,66.92,25.79,1.1,0.0
20230703:1210,837.77,987.96,65.7,26.42,1.24,0.0
20230703:1310,763.01,889.86,59.3,26.95,1.24,0.0
20230703:1410,649.99,742.56,50.24,27.47,1.59,0.0
20230703:1510,426.3,481.53,40.11,26.96,1.38,0.0
20230703:1610,198.06,231.76,29.66,26.57,1.03,0.0
20230703:1710,131.64,164.56,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,70.64,97.55,13.1,17.52,0.97,0.0
20230704:0610,227.1,269.18,23.22,18.42,0.55,0.0
20230704:0710,353.45,389.28,33.64,18.22,0.21,0.0
20230704:0810,583.42,640.52,44.02,19.22,0.9,0.0
20230704:0910,736.6,839.35,53.86,21.24,0.55,0.0
20230704:1010,806.03,935.01,62.14,22.29,0.69,0.0
20230704:1110,814.74,946.31,66.83,23.32,1.03,0.0
20230704:1210,821.61,950.59,65.64,24.23,1.45,0.0
20230704:1310,463.57,519.69,59.25,24.69,1.52,0.0
20230704:1410,440.91,494.49,50.21,24.52,1.1,0.0
20230704:1510,399.17,449.58,40.08,24.26,0.41,0.0
20230704:1610,317.68,357.49,29.64,22.38,1.59,0.0
20230704:1710,152.56,200.41,19.3,21.88,2.28,0.0
20230704:1810,26.16,43.92,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,50.62,69.46,13.01,17.95,0.69,0.0
20230705:0610,184.41,214.51,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,570.04,634.48,43.93,20.29,0.34,0.0
20230705:0910,713.61,817.32,53.76,20.47,0.07,0.0
20230705:1010,778.46,905.85,62.04,21.55,0.28,0.0
20230705:1110,741.35,858.04,66.74,22.85,0.62,0.0
20230705:1210,652.98,745.15,65.56,23.78,0.97,0.0
20230705:1310,436.85,490.78,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,546.93,623.28,40.05,25.22,0.34,0.0
20230705:1610,292.3,335.22,29.61,25.05,0.76,0.0
20230705:1710,150.72,202.21,19.27,24.37,1.03,0.0
20230705:1810,34.49,53.33,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,51.64,70.69,12.91,18.0,2.0,0.0
20230706:0610,160.55,185.65,23.04,18.76,3.17,0.0
20230706:0710,223.57,250.09,33.46,20.06,2.07,0.0
20230706:0810,244.74,272.61,43.84,20.64,2.21,0.0
20230706:0910,364.36,398.93,53.67,20.56,2.14,0.0
20230706:1010,425.28,465.99,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,474.64,519.89,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,357.95,392.25,50.13,21.21,2.48,0.0
20230706:1510,217.56,245.02,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,137.37,168.81,19.23,20.68,1.38,0.0
20230706:1810,23.85,41.16,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,54.39,92.81,12.81,16.23,1.52,0.0
20230707:0610,230.84,273.7,22.94,17.79,1.31,0.0
20230707:0710,435.06,484.33,33.36,21.17,0.69,0.0
20230707:0810,600.02,682.46,43.74,22.88,0.07,0.0
20230707:0910,734.92,856.29,53.56,23.93,0.28,0.0
20230707:1010,824.85,973.22,61.83,24.93,0.76,0.0
20230707:1110,865.74,1021.32,66.53,25.81,1.31,0.0
20230707:1210,862.89,1015.38,65.4,26.37,1.52,0.0
20230707:1310,805.61,936.44,59.09,26.78,1.66,0.0
20230707:1410,694.41,796.21,50.08,26.93,1.45,0.0
20230707:1510,543.73,615.61,39.98,27.01,1.38,0.0
20230707:1610,348.41,401.37,29.54,26.83,1.59,0.0
20230707:1710,150.09,201.84,19.19,26.24,1.59,0.0
20230707:1810,22.09,39.75,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,52.19,91.29,12.71,19.89,1.79,0.0
20230708:0610,204.18,242.15,22.84,21.42,1.38,0.0
20230708:0710,203.51,231.77,33.27,21.97,1.45,0.0
20230708:0810,598.41,664.38,43.64,22.92,1.45,0.0
20230708:0910,713.72,801.42,53.46,23.02,1.66,0.0
20230708:1010,834.54,949.43,61.72,23.29,2.0,0.0
20230708:1110,825.1,938.62,66.42,24.26,2.41,0.0
20230708:1210,807.64,927.34,65.3,25.15,2.0,0.0
20230708:1310,767.98,893.31,59.02,26.13,1.17,0.0
20230708:1410,674.16,785.25,50.03,26.57,0.41,0.0
20230708:1510,516.83,593.26,39.93,26.95,0.28,0.0
20230708:1610,341.69,397.19,29.49,26.87,0.55,0.0
20230708:1710,146.94,199.19,19.14,26.63,1.17,0.0
20230708:1810,26.34,44.48,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,50.69,90.0,12.61,18.67,1.59,0.0
20230709:0610,226.71,273.45,22.74,20.45,1.38,0.0
20230709:0710,428.38,481.17,33.16,23.71,1.03,0.0
20230709:0810,592.78,680.43,43.54,26.09,0.41,0.0
20230709:0910,715.67,850.06,53.35,27.55,0.21,0.0
20230709:1010,798.21,965.92,61.6,28.74,0.48,0.0
20230709:1110,836.23,1015.07,66.3,29.69,0.9,0.0
20230709:1210,836.25,1009.23,65.2,30.34,1.24,0.0
20230709:1310,778.8,931.44,58.95,30.67,1.17,0.0
20230709:1410,674.51,791.31,49.98,30.89,1.24,0.0
20230709:1510,526.33,611.93,39.88,31.07,0.9,0.0
20230709:1610,339.74,400.39,29.45,30.95,1.31,0.0
20230709:1710,145.76,200.59,19.09,30.32,1.52,0.0
20230709:1810,21.24,39.0,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,60.19,92.17,12.5,21.0,1.38,0.0
20230710:0610,212.57,260.49,22.63,24.41,0.9,0.0
20230710:0710,403.7,460.63,33.06,26.84,0.97,0.0
20230710:0810,559.62,645.58,43.43,28.15,0.55,0.0
20230710:0910,699.94,832.23,53.24,29.23,0.41,0.0
20230710:1010,783.19,951.1,61.48,30.23,0.55,0.0
20230710:1110,817.5,1000.14,66.17,31.0,0.76,0.0
20230710:1210,811.02,994.34,65.1,31.63,0.76,0.0
20230710:1310,748.83,912.26,58.87,32.07,0.55,0.0
20230710:1410,645.23,774.89,49.91,32.18,0.28,0.0
20230710:1510,510.69,598.57,39.83,32.1,0.62,0.0
20230710:1610,329.14,390.91,29.39,32.01,0.97,0.0
20230710:1710,143.67,196.33,19.03,30.4,1.86,0.0
20230710:1810,29.77,48.81,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,60.09,83.67,12.38,22.45,1.31,0.0
20230711:0610,189.14,229.47,22.52,25.59,0.83,0.0
20230711:0710,345.97,394.85,32.95,26.72,0.9,0.0
20230711:0810,543.1,618.45,43.32,27.49,1.1,0.0
20230711:0910,699.69,819.71,53.12,28.37,0.83,0.0
20230711:1010,777.23,942.93,61.35,29.6,0.41,0.0
20230711:1110,808.85,997.62,66.04,30.5,0.34,0.0
20230711:1210,807.11,991.9,64.98,31.14,0.55,0.0
20230711:1310,752.09,915.47,58.78,31.84,0.55,0.0
20230711:1410,650.87,776.87,49.84,32.12,0.55,0.0
20230711:1510,509.35,593.23,39.77,32.27,1.1,0.0
20230711:1610,305.71,363.36,29.33,32.41,0.97,0.0
20230711:1710,142.57,198.85,18.97,31.66,1.1,0.0
20230711:1810,22.28,40.16,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,242.17,275.36,32.84,23.58,0.97,0.0
20230712:0810,299.39,338.71,43.21,24.15,0.48,0.0
20230712:0910,553.96,626.89,53.0,24.37,0.76,0.0
20230712:1010,596.83,680.67,61.22,25.16,0.97,0.0
20230712:1110,275.96,315.02,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,216.59,245.16,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,110.45,136.04,18.9,21.82,2.97,0.0
20230712:1810,33.37,50.75,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
