Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1610,82.81,105.58,13.87,20.99,0.41,0.0
20230916:1710,4.16,13.59,3.48,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,47.3,67.17,10.65,18.06,0.55,0.0
20230917:0710,108.73,131.09,20.8,18.96,0.76,0.0
20230917:0810,342.07,375.14,30.22,19.39,0.69,0.0
20230917:0910,505.92,555.99,38.25,19.92,0.62,0.0
20230917:1010,624.66,698.07,44.0,20.74,0.62,0.0
20230917:1110,688.94,784.29,46.47,21.54,0.41,0.0
20230917:1210,659.66,755.42,45.06,22.0,0.07,0.0
20230917:1310,656.13,747.48,40.13,22.52,0.28,0.0
20230917:1410,485.4,538.28,32.63,22.52,0.69,0.0
20230917:1510,288.88,322.93,23.53,22.4,0.69,0.0
20230917:1610,181.87,218.26,13.53,22.15,0.69,0.0
20230917:1710,3.53,12.62,3.14,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.45,10.68,10.44,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.57,18.8,2.28,0.0
20230918:0810,53.03,71.83,29.96,19.1,2.62,0.0
20230918:0910,66.58,86.39,37.95,19.51,3.72,0.0
20230918:1010,100.67,122.3,43.66,19.71,2.97,0.0
20230918:1110,185.7,210.62,46.08,20.02,2.34,0.0
20230918:1210,80.7,101.92,44.66,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.74,21.02,1.45,0.0
20230918:1410,54.4,73.77,32.26,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.17,19.44,1.03,0.0
20230918:1610,61.37,81.37,13.18,19.03,0.69,0.0
20230918:1710,0.9,7.76,2.8,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,77.42,118.57,10.22,15.55,1.38,0.0
20230919:0710,251.45,280.67,20.34,15.62,1.72,0.0
20230919:0810,503.42,544.14,29.7,17.83,1.31,0.0
20230919:0910,649.13,718.95,37.65,20.25,0.97,0.0
20230919:1010,741.89,851.85,43.31,22.19,0.48,0.0
20230919:1110,771.63,908.62,45.7,23.6,0.14,0.0
20230919:1210,753.76,873.33,44.26,24.37,0.76,0.0
20230919:1310,706.45,803.07,39.35,24.71,1.31,0.0
20230919:1410,585.12,651.85,31.88,24.47,1.59,0.0
20230919:1510,410.48,456.58,22.81,24.0,1.52,0.0
20230919:1610,193.5,233.74,12.84,23.25,1.1,0.0
20230919:1710,5.73,18.47,2.45,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.0,17.11,0.69,0.0
20230920:0710,63.1,82.5,20.11,18.23,0.9,0.0
20230920:0810,148.2,172.03,29.44,19.24,0.62,0.0
20230920:0910,222.93,250.96,37.35,20.38,0.69,0.0
20230920:1010,128.53,152.39,42.96,20.69,1.1,0.0
20230920:1110,129.58,153.36,45.31,20.62,1.31,0.0
20230920:1210,396.08,434.77,43.86,21.2,1.45,0.0
20230920:1310,345.62,380.28,38.95,21.33,1.38,0.0
20230920:1410,157.38,182.13,31.51,20.31,1.03,0.0
20230920:1510,159.94,183.98,22.45,19.82,1.38,0.0
20230920:1610,88.99,112.35,12.49,19.63,0.83,0.0
20230920:1710,0.0,2.91,2.11,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,47.16,67.36,9.79,16.65,1.66,0.0
20230921:0710,98.6,119.26,19.88,16.88,1.24,0.0
20230921:0810,198.94,221.62,29.18,17.12,1.52,0.0
20230921:0910,79.16,99.0,37.05,17.43,1.93,0.0
20230921:1010,116.39,137.83,42.62,17.96,1.86,0.0
20230921:1110,328.67,357.4,44.93,18.5,1.79,0.0
20230921:1210,169.36,193.15,43.46,19.14,2.0,0.0
20230921:1310,90.37,111.62,38.56,19.62,2.28,0.0
20230921:1410,33.68,50.47,31.13,18.86,1.66,0.0
20230921:1510,21.24,35.91,22.1,17.92,1.66,0.0
20230921:1610,151.42,181.04,12.14,17.89,1.79,0.0
20230921:1710,0.0,4.73,1.77,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,26.45,41.74,9.57,16.29,3.52,0.0
20230922:0710,185.49,210.26,19.64,16.67,2.34,0.0
20230922:0810,88.81,108.71,28.91,16.8,2.21,0.0
20230922:0910,41.89,59.21,36.74,17.11,2.14,0.0
20230922:1010,202.36,225.02,42.27,17.09,2.07,0.0
20230922:1110,144.17,165.98,44.54,17.4,1.86,0.0
20230922:1210,507.84,543.86,43.06,17.08,1.86,0.0
20230922:1310,214.1,237.52,38.17,16.63,0.83,0.0
20230922:1410,295.44,320.09,30.76,16.86,1.1,0.0
20230922:1510,133.75,155.26,21.74,16.91,0.83,0.0
20230922:1610,23.88,38.82,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,70.74,108.09,9.35,12.73,1.79,0.0
20230923:0710,152.57,172.66,19.4,13.4,2.83,0.0
20230923:0810,147.73,166.95,28.65,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.44,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.92,16.84,3.31,0.0
20230923:1110,436.87,465.3,44.15,17.79,3.38,0.0
20230923:1210,743.0,803.91,42.66,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.78,18.91,2.76,0.0
20230923:1410,413.05,441.81,30.39,19.18,3.03,0.0
20230923:1510,416.21,449.08,21.38,19.29,2.83,0.0
20230923:1610,171.82,205.86,11.45,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,72.02,109.97,9.13,10.34,2.34,0.0
20230924:0710,297.59,326.98,19.17,12.09,2.34,0.0
20230924:0810,514.74,544.32,28.38,14.49,2.0,0.0
20230924:0910,673.43,729.85,36.13,16.78,1.38,0.0
20230924:1010,769.44,864.02,41.56,18.52,0.76,0.0
20230924:1110,797.64,913.62,43.77,19.65,0.48,0.0
20230924:1210,785.77,893.53,42.26,20.36,0.83,0.0
20230924:1310,734.51,824.39,37.39,20.63,1.03,0.0
20230924:1410,608.52,670.12,30.01,20.6,1.17,0.0
20230924:1510,413.07,453.72,21.02,20.27,1.17,0.0
20230924:1610,174.24,211.0,11.1,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,67.9,103.41,8.9,9.61,1.31,0.0
20230925:0710,289.13,319.55,18.93,12.13,1.45,0.0
20230925:0810,499.53,534.48,28.11,15.17,1.1,0.0
20230925:0910,657.83,721.61,35.82,17.71,0.83,0.0
20230925:1010,753.66,849.98,41.21,18.94,0.55,0.0
20230925:1110,786.2,899.27,43.38,19.85,0.48,0.0
20230925:1210,767.63,871.94,41.86,20.47,0.76,0.0
20230925:1310,720.2,809.44,37.0,20.81,0.9,0.0
20230925:1410,591.51,654.7,29.64,20.93,0.83,0.0
20230925:1510,403.55,446.65,20.66,20.79,0.69,0.0
20230925:1610,168.06,205.89,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,65.17,100.52,8.68,11.13,1.72,0.0
20230926:0710,279.76,311.16,18.69,13.09,1.45,0.0
20230926:0810,484.3,521.78,27.84,16.25,0.9,0.0
20230926:0910,633.83,705.06,35.51,19.23,0.34,0.0
20230926:1010,734.11,831.76,40.86,20.72,0.62,0.0
20230926:1110,767.32,879.26,42.99,21.49,0.62,0.0
20230926:1210,745.03,852.94,41.46,22.04,0.62,0.0
20230926:1310,697.43,789.98,36.61,22.4,0.76,0.0
20230926:1410,571.9,637.31,29.26,22.45,0.76,0.0
20230926:1510,383.38,427.16,20.31,22.25,0.76,0.0
20230926:1610,154.75,192.18,10.41,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,59.79,92.55,8.46,13.46,1.79,0.0
20230927:0710,150.14,172.26,18.45,15.09,1.79,0.0
20230927:0810,441.98,476.62,27.57,17.79,1.45,0.0
20230927:0910,621.89,689.64,35.2,20.64,0.83,0.0
20230927:1010,710.32,819.63,40.5,22.19,0.07,0.0
20230927:1110,759.68,871.75,42.6,22.89,0.83,0.0
20230927:1210,739.82,843.76,41.07,23.22,1.03,0.0
20230927:1310,686.23,775.68,36.21,23.35,1.03,0.0
20230927:1410,559.81,623.94,28.89,23.33,0.97,0.0
20230927:1510,365.23,408.73,19.95,23.03,0.76,0.0
20230927:1610,149.28,187.28,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,42.81,63.69,8.23,14.38,1.45,0.0
20230928:0710,279.84,318.17,18.2,16.71,1.03,0.0
20230928:0810,473.19,520.38,27.3,19.37,0.48,0.0
20230928:0910,617.82,687.64,34.89,20.96,0.69,0.0
20230928:1010,675.1,759.06,40.15,21.88,0.9,0.0
20230928:1110,757.44,861.81,42.22,22.54,1.1,0.0
20230928:1210,674.48,759.68,40.67,22.96,1.17,0.0
20230928:1310,679.64,765.59,35.82,23.13,1.1,0.0
20230928:1410,548.28,609.12,28.52,23.07,1.03,0.0
20230928:1510,364.61,407.1,19.59,22.82,0.97,0.0
20230928:1610,132.57,167.7,9.72,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,54.1,84.0,8.0,13.51,2.0,0.0
20230929:0710,254.1,285.32,17.96,14.65,1.72,0.0
20230929:0810,461.87,497.81,27.03,17.21,1.24,0.0
20230929:0910,610.48,677.35,34.58,19.87,0.48,0.0
20230929:1010,708.67,805.83,39.79,21.6,0.48,0.0
20230929:1110,748.38,849.74,41.83,22.47,1.1,0.0
20230929:1210,732.65,828.3,40.27,22.9,1.31,0.0
20230929:1310,672.09,753.16,35.43,23.07,1.31,0.0
20230929:1410,543.23,601.85,28.14,23.02,1.17,0.0
20230929:1510,356.76,398.79,19.24,22.79,0.9,0.0
20230929:1610,127.26,162.21,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,47.63,74.11,7.78,15.42,1.31,0.0
20230930:0710,209.42,241.32,17.71,18.07,0.48,0.0
20230930:0810,410.73,454.76,26.75,20.37,0.14,0.0
20230930:0910,596.38,668.12,34.27,21.78,0.41,0.0
20230930:1010,700.41,789.17,39.44,22.35,1.03,0.0
20230930:1110,740.08,839.17,41.44,23.24,1.31,0.0
20230930:1210,717.42,810.42,39.87,23.63,1.45,0.0
20230930:1310,662.25,740.87,35.05,23.65,1.52,0.0
20230930:1410,520.81,575.71,27.77,23.54,1.45,0.0
20230930:1510,317.36,355.54,18.88,23.32,1.24,0.0
20230930:1610,109.44,141.82,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,45.78,71.52,7.55,15.2,1.31,0.0
20231001:0710,206.22,235.96,17.47,16.86,0.97,0.0
20231001:0810,424.5,464.04,26.48,19.01,0.69,0.0
20231001:0910,594.5,663.85,33.95,20.69,0.28,0.0
20231001:1010,702.62,795.17,39.08,21.82,0.69,0.0
20231001:1110,742.99,845.24,41.05,22.49,0.97,0.0
20231001:1210,718.37,815.29,39.47,22.79,0.97,0.0
20231001:1310,657.29,741.7,34.66,23.14,0.83,0.0
20231001:1410,527.43,587.0,27.4,23.0,0.76,0.0
20231001:1510,337.54,378.96,18.53,22.95,0.69,0.0
20231001:1610,110.9,144.25,8.69,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,35.09,54.57,7.32,14.76,1.66,0.0
20231002:0710,207.31,237.16,17.22,16.63,1.03,0.0
20231002:0810,439.52,481.38,26.2,19.3,0.69,0.0
20231002:0910,592.42,665.5,33.63,21.09,0.07,0.0
20231002:1010,697.17,791.7,38.72,22.04,0.55,0.0
20231002:1110,723.09,822.14,40.67,22.9,0.97,0.0
20231002:1210,709.41,804.75,39.08,23.45,1.1,0.0
20231002:1310,649.03,730.88,34.27,23.66,1.03,0.0
20231002:1410,525.67,586.29,27.03,23.64,0.83,0.0
20231002:1510,334.45,376.77,18.18,23.48,0.69,0.0
20231002:1610,95.72,126.89,8.35,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,28.11,45.34,7.09,15.85,1.38,0.0
20231003:0710,159.48,184.42,16.97,16.4,1.31,0.0
20231003:0810,336.04,364.84,25.92,17.79,1.1,0.0
20231003:0910,566.95,626.25,33.32,20.13,0.55,0.0
20231003:1010,670.22,762.25,38.37,21.59,0.21,0.0
20231003:1110,709.64,807.6,40.28,22.42,0.69,0.0
20231003:1210,637.78,717.6,38.68,22.88,0.9,0.0
20231003:1310,533.36,592.69,33.89,23.18,1.03,0.0
20231003:1410,438.68,485.4,26.67,23.21,0.97,0.0
20231003:1510,231.05,262.98,17.83,23.03,0.83,0.0
20231003:1610,122.63,160.33,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,42.92,71.09,6.86,15.39,1.31,0.0
20231004:0710,231.0,264.8,16.72,16.55,0.83,0.0
20231004:0810,408.64,447.7,25.64,19.27,0.62,0.0
20231004:0910,564.07,620.0,33.0,20.64,1.03,0.0
20231004:1010,662.83,733.2,38.01,21.42,1.59,0.0
20231004:1110,543.95,595.28,39.89,21.44,1.86,0.0
20231004:1210,326.38,358.52,38.29,21.59,2.21,0.0
20231004:1310,437.23,475.04,33.5,21.47,2.21,0.0
20231004:1410,348.93,379.86,26.3,20.98,2.07,0.0
20231004:1510,199.98,226.18,17.48,20.23,1.66,0.0
20231004:1610,58.78,81.82,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
