Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1210,865.14,1022.43,65.79,25.79,1.24,0.0
20230617:1310,856.09,1010.24,59.17,26.18,1.31,0.0
20230617:1410,788.36,915.41,50.01,26.3,1.45,0.0
20230617:1510,635.61,720.33,39.86,26.23,1.52,0.0
20230617:1610,511.14,572.36,29.43,25.82,1.31,0.0
20230617:1710,262.64,299.5,19.13,25.4,0.9,0.0
20230617:1810,106.87,138.35,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.47,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.97,16.5,1.1,0.0
20230618:0610,107.17,130.15,24.08,20.27,0.76,0.0
20230618:0710,253.67,293.18,34.48,22.08,0.34,0.0
20230618:0810,423.28,481.09,44.85,23.45,0.28,0.0
20230618:0910,597.54,678.41,54.64,24.26,0.62,0.0
20230618:1010,717.44,827.02,62.85,24.78,0.83,0.0
20230618:1110,805.57,941.74,67.34,25.5,1.1,0.0
20230618:1210,845.95,996.52,65.83,25.94,1.24,0.0
20230618:1310,830.34,971.94,59.22,25.95,1.38,0.0
20230618:1410,777.87,901.58,50.06,25.62,1.24,0.0
20230618:1510,541.67,610.22,39.91,25.19,0.97,0.0
20230618:1610,211.48,243.16,29.48,24.72,0.62,0.0
20230618:1710,155.7,183.62,19.18,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.32,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.95,17.91,0.97,0.0
20230619:0610,93.49,137.86,24.06,20.55,0.9,0.0
20230619:0710,246.97,301.4,34.46,21.93,0.83,0.0
20230619:0810,435.58,493.86,44.82,23.45,0.55,0.0
20230619:0910,598.11,675.95,54.63,24.33,0.9,0.0
20230619:1010,710.7,819.31,62.84,25.29,0.9,0.0
20230619:1110,800.83,939.38,67.35,25.98,1.03,0.0
20230619:1210,821.13,965.32,65.86,26.32,1.24,0.0
20230619:1310,744.38,860.07,59.26,26.7,1.66,0.0
20230619:1410,655.22,744.85,50.11,26.3,1.72,0.0
20230619:1510,342.36,383.55,39.96,25.34,1.59,0.0
20230619:1610,542.06,603.52,29.53,24.31,1.24,0.0
20230619:1710,273.14,307.56,19.23,23.94,1.52,0.0
20230619:1810,54.19,76.11,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.92,18.89,1.1,0.0
20230620:0610,130.43,166.63,24.03,21.5,0.69,0.0
20230620:0710,254.93,303.7,34.43,22.78,0.9,0.0
20230620:0810,399.33,453.73,44.79,24.36,0.55,0.0
20230620:0910,571.61,652.24,54.6,25.26,0.55,0.0
20230620:1010,680.15,789.58,62.83,26.0,0.62,0.0
20230620:1110,628.33,729.6,67.36,26.65,0.69,0.0
20230620:1210,569.59,656.72,65.89,26.94,0.83,0.0
20230620:1310,615.36,713.83,59.3,27.25,0.76,0.0
20230620:1410,732.74,860.14,50.16,27.44,0.83,0.0
20230620:1510,486.36,553.4,40.0,27.45,0.83,0.0
20230620:1610,479.41,541.4,29.57,27.11,0.97,0.0
20230620:1710,342.0,387.25,19.27,26.14,1.24,0.0
20230620:1810,63.79,87.94,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.4,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.89,17.49,1.31,0.0
20230621:0610,110.62,151.5,23.99,21.09,0.97,0.0
20230621:0710,256.8,305.48,34.4,22.04,0.62,0.0
20230621:0810,412.47,468.06,44.76,24.09,0.62,0.0
20230621:0910,564.37,646.13,54.57,25.64,0.48,0.0
20230621:1010,579.41,669.8,62.81,26.88,0.62,0.0
20230621:1110,709.87,835.31,67.35,27.73,0.83,0.0
20230621:1210,770.75,923.55,65.91,28.49,0.69,0.0
20230621:1310,736.33,875.97,59.33,28.7,0.76,0.0
20230621:1410,456.91,524.71,50.19,28.93,0.97,0.0
20230621:1510,531.52,607.26,40.04,28.74,1.24,0.0
20230621:1610,206.91,241.51,29.61,28.01,0.97,0.0
20230621:1710,232.94,270.74,19.31,27.97,0.69,0.0
20230621:1810,79.93,107.65,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,139.3,172.26,23.96,23.02,1.03,0.0
20230622:0710,250.82,303.13,34.36,25.54,0.9,0.0
20230622:0810,411.42,473.28,44.72,26.9,0.69,0.0
20230622:0910,526.35,611.33,54.54,27.88,0.21,0.0
20230622:1010,690.19,812.83,62.78,28.74,0.69,0.0
20230622:1110,761.9,916.33,67.35,29.17,0.55,0.0
20230622:1210,728.71,876.53,65.92,29.77,0.55,0.0
20230622:1310,534.2,618.98,59.36,30.27,1.38,0.0
20230622:1410,339.74,392.68,50.23,30.33,1.17,0.0
20230622:1510,462.78,529.64,40.08,30.32,1.52,0.0
20230622:1610,198.84,234.41,29.65,30.09,1.59,0.0
20230622:1710,141.23,171.82,19.35,29.23,1.1,0.0
20230622:1810,133.47,172.87,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,71.39,91.83,13.82,19.69,1.1,0.0
20230623:0610,61.83,114.3,23.92,22.39,1.24,0.0
20230623:0710,246.73,305.52,34.32,24.28,1.79,0.0
20230623:0810,448.45,506.11,44.68,25.97,2.48,0.0
20230623:0910,624.43,695.46,54.5,27.04,3.52,0.0
20230623:1010,763.18,858.22,62.75,27.66,3.86,0.0
20230623:1110,855.3,975.86,67.33,28.41,3.93,0.0
20230623:1210,886.87,1024.23,65.93,29.05,3.66,0.0
20230623:1310,873.93,1012.55,59.38,29.47,3.45,0.0
20230623:1410,819.56,942.95,50.26,29.76,3.45,0.0
20230623:1510,704.11,796.99,40.11,29.61,3.52,0.0
20230623:1610,547.52,611.22,29.68,29.06,3.52,0.0
20230623:1710,339.05,382.4,19.38,28.12,3.59,0.0
20230623:1810,139.23,177.07,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.77,16.9,1.59,0.0
20230624:0610,61.21,113.27,23.87,20.57,1.24,0.0
20230624:0710,248.56,306.08,34.27,23.36,2.28,0.0
20230624:0810,443.91,500.3,44.64,24.84,1.93,0.0
20230624:0910,613.5,695.57,54.46,26.14,1.45,0.0
20230624:1010,736.74,859.15,62.71,27.09,1.03,0.0
20230624:1110,814.49,976.74,67.31,27.92,0.76,0.0
20230624:1210,844.36,1036.34,65.93,28.63,0.41,0.0
20230624:1310,835.39,1025.74,59.4,29.09,0.41,0.0
20230624:1410,799.28,954.8,50.28,29.5,1.1,0.0
20230624:1510,699.23,814.4,40.14,29.5,1.38,0.0
20230624:1610,548.18,625.91,29.71,29.26,1.38,0.0
20230624:1710,357.33,409.55,19.4,28.51,1.1,0.0
20230624:1810,151.74,193.93,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,49.31,68.16,13.72,20.04,0.9,0.0
20230625:0610,62.95,114.1,23.82,22.31,0.62,0.0
20230625:0710,242.97,301.36,34.22,23.5,0.97,0.0
20230625:0810,441.87,500.9,44.59,24.39,1.1,0.0
20230625:0910,604.97,686.09,54.41,25.24,1.03,0.0
20230625:1010,728.35,843.31,62.67,26.15,1.03,0.0
20230625:1110,811.62,959.35,67.28,26.92,1.03,0.0
20230625:1210,852.77,1017.53,65.93,27.58,1.17,0.0
20230625:1310,842.28,1006.73,59.41,28.26,1.17,0.0
20230625:1410,784.31,936.93,50.3,28.57,0.76,0.0
20230625:1510,679.19,797.75,40.16,28.58,0.55,0.0
20230625:1610,525.55,606.96,29.73,28.68,0.28,0.0
20230625:1710,336.64,389.11,19.42,28.3,0.14,0.0
20230625:1810,138.11,177.89,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,53.83,72.9,13.67,19.36,0.9,0.0
20230626:0610,67.61,116.71,23.76,22.21,0.69,0.0
20230626:0710,238.58,298.75,34.16,24.81,0.41,0.0
20230626:0810,431.67,495.97,44.53,26.21,0.69,0.0
20230626:0910,593.8,682.7,54.35,27.38,0.83,0.0
20230626:1010,709.45,835.12,62.62,28.52,0.76,0.0
20230626:1110,788.61,949.13,67.25,29.49,0.76,0.0
20230626:1210,826.51,1007.43,65.91,30.41,0.83,0.0
20230626:1310,815.4,990.74,59.41,30.97,0.97,0.0
20230626:1410,768.19,922.0,50.31,31.08,1.03,0.0
20230626:1510,664.07,783.14,40.17,31.08,0.9,0.0
20230626:1610,507.75,586.18,29.75,30.83,0.9,0.0
20230626:1710,314.14,364.44,19.44,29.75,0.55,0.0
20230626:1810,125.61,164.23,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.61,20.49,1.31,0.0
20230627:0610,136.77,169.82,23.7,24.5,1.1,0.0
20230627:0710,248.47,293.49,34.11,25.74,0.9,0.0
20230627:0810,389.41,445.09,44.47,26.77,1.17,0.0
20230627:0910,527.17,602.73,54.29,27.51,1.1,0.0
20230627:1010,692.93,810.08,62.56,28.43,0.97,0.0
20230627:1110,762.56,913.63,67.2,29.16,0.69,0.0
20230627:1210,777.24,950.86,65.89,30.2,0.34,0.0
20230627:1310,748.95,914.57,59.41,30.23,0.21,0.0
20230627:1410,702.03,841.65,50.32,30.76,0.55,0.0
20230627:1510,599.37,698.52,40.19,31.04,1.1,0.0
20230627:1610,325.74,373.79,29.76,30.53,1.38,0.0
20230627:1710,233.97,273.06,19.45,29.56,1.17,0.0
20230627:1810,100.13,132.88,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,69.73,89.94,13.54,19.22,0.83,0.0
20230628:0610,80.45,125.28,23.64,21.1,1.1,0.0
20230628:0710,249.26,298.08,34.04,22.52,1.1,0.0
20230628:0810,407.39,459.21,44.41,23.67,1.1,0.0
20230628:0910,554.29,628.06,54.23,24.89,0.83,0.0
20230628:1010,665.98,764.83,62.5,26.02,1.1,0.0
20230628:1110,461.62,521.28,67.15,26.44,1.86,0.0
20230628:1210,621.6,702.24,65.87,26.63,2.55,0.0
20230628:1310,712.26,806.16,59.41,26.62,2.83,0.0
20230628:1410,691.01,779.1,50.32,26.38,2.62,0.0
20230628:1510,601.91,674.99,40.19,25.96,1.93,0.0
20230628:1610,477.8,531.8,29.76,26.03,1.79,0.0
20230628:1710,296.67,335.05,19.45,25.66,1.72,0.0
20230628:1810,75.17,100.94,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,15.64,29.35,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.97,20.18,1.17,0.0
20230629:0810,196.8,223.57,44.34,20.46,1.1,0.0
20230629:0910,445.31,491.0,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,708.1,798.81,67.1,21.4,1.17,0.0
20230629:1210,798.67,919.04,65.84,21.67,0.9,0.0
20230629:1310,816.62,951.75,59.39,22.34,0.62,0.0
20230629:1410,606.01,686.83,50.32,22.81,0.48,0.0
20230629:1510,387.41,430.99,40.19,22.9,0.69,0.0
20230629:1610,217.19,246.64,29.77,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.45,22.72,1.03,0.0
20230629:1810,27.22,43.86,9.56,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,41.68,59.64,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.5,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.9,19.81,0.62,0.0
20230630:0810,313.07,348.41,44.27,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.8,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.37,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.19,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.55,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.33,17.34,0.41,0.0
20230701:0610,85.85,127.92,23.43,18.57,0.28,0.0
20230701:0710,247.82,294.88,33.83,19.9,0.21,0.0
20230701:0810,410.64,461.7,44.2,21.19,0.28,0.0
20230701:0910,548.81,619.57,54.02,22.7,0.34,0.0
20230701:1010,670.45,768.71,62.29,23.95,0.62,0.0
20230701:1110,743.64,863.21,66.97,24.91,0.9,0.0
20230701:1210,816.3,956.22,65.75,25.82,1.24,0.0
20230701:1310,847.13,986.94,59.35,26.3,1.79,0.0
20230701:1410,794.27,908.63,50.3,26.17,2.21,0.0
20230701:1510,652.28,734.06,40.18,26.08,2.0,0.0
20230701:1610,529.17,592.3,29.76,25.88,1.38,0.0
20230701:1710,354.57,401.1,19.44,25.48,0.83,0.0
20230701:1810,145.83,184.24,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.76,18.52,1.03,0.0
20230702:0510,46.05,64.38,13.25,19.2,0.76,0.0
20230702:0610,60.1,107.66,23.35,20.72,0.34,0.0
20230702:0710,233.45,291.23,33.75,22.1,0.28,0.0
20230702:0810,424.52,483.62,44.12,23.57,0.34,0.0
20230702:0910,580.21,662.17,53.93,24.88,0.41,0.0
20230702:1010,706.04,818.25,62.21,25.92,0.76,0.0
20230702:1110,798.35,936.89,66.89,26.76,1.17,0.0
20230702:1210,853.9,1007.04,65.7,27.11,1.52,0.0
20230702:1310,812.94,950.83,59.32,27.08,1.59,0.0
20230702:1410,720.25,831.15,50.28,27.16,1.52,0.0
20230702:1510,669.55,766.94,40.17,26.94,1.24,0.0
20230702:1610,524.43,591.18,29.74,26.82,1.17,0.0
20230702:1710,320.87,365.14,19.42,26.56,0.9,0.0
20230702:1810,93.06,122.54,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.68,20.83,0.21,0.0
20230703:0510,30.6,47.34,13.17,20.58,0.48,0.0
20230703:0610,134.99,163.3,23.27,21.18,0.83,0.0
20230703:0710,246.13,286.69,33.67,22.57,0.76,0.0
20230703:0810,372.65,419.36,44.03,23.02,0.83,0.0
20230703:0910,561.35,635.94,53.85,23.78,0.48,0.0
20230703:1010,630.49,722.7,62.12,24.83,0.69,0.0
20230703:1110,798.13,931.94,66.81,25.61,1.1,0.0
20230703:1210,767.18,898.01,65.64,26.08,1.03,0.0
20230703:1310,804.93,949.99,59.28,26.71,1.03,0.0
20230703:1410,448.28,507.77,50.26,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.15,26.5,0.97,0.0
20230703:1610,377.83,426.32,29.73,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.49,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.59,18.15,0.69,0.0
20230704:0510,55.95,74.79,13.08,17.84,0.41,0.0
20230704:0610,121.07,155.05,23.18,18.76,0.28,0.0
20230704:0710,244.77,292.42,33.58,18.74,0.21,0.0
20230704:0810,414.78,461.59,43.95,19.66,0.55,0.0
20230704:0910,575.68,646.34,53.76,21.4,0.34,0.0
20230704:1010,641.81,729.89,62.03,22.36,0.48,0.0
20230704:1110,764.9,881.08,66.72,23.29,0.97,0.0
20230704:1210,686.86,784.45,65.57,24.16,1.24,0.0
20230704:1310,797.83,926.59,59.24,24.3,1.1,0.0
20230704:1410,633.62,725.46,50.23,24.04,0.48,0.0
20230704:1510,634.99,718.62,40.13,23.25,0.62,0.0
20230704:1610,480.86,528.17,29.7,22.2,1.24,0.0
20230704:1710,343.0,379.43,19.38,22.04,1.59,0.0
20230704:1810,151.35,187.86,9.46,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.49,17.57,1.1,0.0
20230705:0510,60.26,79.52,12.99,18.27,0.62,0.0
20230705:0610,135.63,162.93,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,418.09,467.84,43.86,20.13,0.34,0.0
20230705:0910,571.5,639.67,53.67,20.1,0.14,0.0
20230705:1010,675.23,765.27,61.93,21.15,0.48,0.0
20230705:1110,680.97,776.75,66.63,22.79,0.83,0.0
20230705:1210,656.98,747.8,65.5,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.19,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,622.83,712.47,40.1,24.75,0.41,0.0
20230705:1610,410.74,459.92,29.67,24.61,0.48,0.0
20230705:1710,367.36,413.47,19.34,24.22,0.69,0.0
20230705:1810,140.13,176.47,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
