Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1010,591.42,657.95,38.96,21.06,0.69,0.0
20231001:1110,665.85,747.0,40.92,21.79,0.9,0.0
20231001:1210,596.94,666.06,39.34,22.06,0.9,0.0
20231001:1310,578.46,645.73,34.54,22.44,0.76,0.0
20231001:1410,546.66,606.34,27.31,22.29,0.76,0.0
20231001:1510,416.31,458.59,18.46,22.2,0.69,0.0
20231001:1610,180.19,208.3,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.31,14.4,1.31,0.0
20231002:0710,87.26,133.34,17.18,16.03,0.83,0.0
20231002:0810,274.34,320.98,26.13,18.72,0.55,0.0
20231002:0910,456.44,511.16,33.54,20.66,0.07,0.0
20231002:1010,594.55,665.08,38.61,21.6,0.55,0.0
20231002:1110,680.2,766.34,40.53,22.54,0.97,0.0
20231002:1210,686.44,774.49,38.94,23.04,1.1,0.0
20231002:1310,671.9,757.32,34.15,23.23,1.03,0.0
20231002:1410,591.0,659.97,26.94,23.2,0.9,0.0
20231002:1510,437.4,483.78,18.11,23.02,0.76,0.0
20231002:1610,161.86,189.56,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.08,15.42,1.1,0.0
20231003:0710,105.98,133.71,16.93,15.7,1.03,0.0
20231003:0810,269.57,311.55,25.85,17.1,0.9,0.0
20231003:0910,437.54,484.75,33.22,19.65,0.41,0.0
20231003:1010,553.88,618.08,38.25,21.11,0.34,0.0
20231003:1110,661.6,743.08,40.15,21.91,0.83,0.0
20231003:1210,680.64,765.21,38.55,22.34,1.03,0.0
20231003:1310,561.62,623.1,33.77,22.61,1.1,0.0
20231003:1410,457.49,503.52,26.57,22.57,1.03,0.0
20231003:1510,361.24,397.97,17.75,22.38,0.83,0.0
20231003:1610,159.56,186.92,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,80.56,127.79,16.68,16.29,0.9,0.0
20231004:0810,269.02,317.17,25.57,19.26,0.55,0.0
20231004:0910,453.66,504.43,32.9,20.64,0.62,0.0
20231004:1010,578.51,641.18,37.89,21.35,0.97,0.0
20231004:1110,667.45,742.06,39.76,21.46,1.31,0.0
20231004:1210,553.95,608.24,38.15,21.64,1.66,0.0
20231004:1310,535.86,586.06,33.38,21.32,1.59,0.0
20231004:1410,402.58,437.01,26.2,20.81,1.59,0.0
20231004:1510,225.89,250.63,17.4,20.03,1.38,0.0
20231004:1610,96.5,118.66,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.89,34.08,6.61,16.07,0.28,0.0
20231005:0710,93.22,116.38,16.43,16.52,0.14,0.0
20231005:0810,209.63,238.23,25.29,17.0,0.34,0.0
20231005:0910,377.19,414.21,32.59,18.2,0.48,0.0
20231005:1010,443.9,485.47,37.53,18.8,0.55,0.0
20231005:1110,594.89,653.88,39.38,19.06,0.83,0.0
20231005:1210,597.23,658.57,37.76,19.72,0.83,0.0
20231005:1310,619.12,684.81,33.0,20.46,0.9,0.0
20231005:1410,551.28,603.35,25.84,20.67,1.1,0.0
20231005:1510,391.49,425.93,17.06,20.42,1.1,0.0
20231005:1610,40.66,58.7,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.03,39.76,6.38,13.73,0.83,0.0
20231006:0710,96.09,130.71,16.18,13.75,0.97,0.0
20231006:0810,218.23,246.66,25.01,15.99,0.69,0.0
20231006:0910,158.88,182.51,32.27,18.15,0.41,0.0
20231006:1010,137.6,161.12,37.18,19.49,0.9,0.0
20231006:1110,250.28,279.1,38.99,20.3,1.1,0.0
20231006:1210,614.73,679.7,37.37,20.73,1.1,0.0
20231006:1310,626.8,694.01,32.62,20.91,1.03,0.0
20231006:1410,518.17,567.56,25.47,20.89,0.97,0.0
20231006:1510,256.75,283.95,16.71,20.54,0.83,0.0
20231006:1610,99.18,122.23,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,72.68,120.15,15.92,14.53,0.9,0.0
20231007:0810,267.36,314.3,24.73,17.11,0.41,0.0
20231007:0910,453.93,503.79,31.95,19.28,0.34,0.0
20231007:1010,591.5,655.81,36.82,20.55,0.76,0.0
20231007:1110,671.36,752.07,38.61,21.42,0.9,0.0
20231007:1210,697.34,786.58,36.98,22.07,0.9,0.0
20231007:1310,672.07,756.38,32.24,22.51,0.9,0.0
20231007:1410,583.07,648.19,25.11,22.7,0.97,0.0
20231007:1510,414.25,456.72,16.37,22.43,0.83,0.0
20231007:1610,152.3,179.97,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,74.64,119.57,15.67,15.14,1.52,0.0
20231008:0810,258.32,305.62,24.44,19.78,1.17,0.0
20231008:0910,440.75,492.76,31.63,22.3,0.97,0.0
20231008:1010,570.18,645.08,36.46,24.56,0.69,0.0
20231008:1110,642.73,743.46,38.23,26.23,0.41,0.0
20231008:1210,667.03,778.56,36.59,27.17,0.41,0.0
20231008:1310,638.02,741.5,31.86,27.71,0.48,0.0
20231008:1410,532.98,608.92,24.75,27.8,0.62,0.0
20231008:1510,340.86,386.09,16.02,27.2,0.55,0.0
20231008:1610,111.03,138.46,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,71.46,116.78,15.41,15.28,1.38,0.0
20231009:0810,256.59,304.78,24.16,19.73,0.97,0.0
20231009:0910,437.61,492.25,31.31,22.65,0.62,0.0
20231009:1010,564.79,643.86,36.11,24.68,0.28,0.0
20231009:1110,639.06,737.8,37.84,25.95,0.41,0.0
20231009:1210,652.03,752.96,36.2,26.46,0.62,0.0
20231009:1310,619.69,710.65,31.48,26.72,0.76,0.0
20231009:1410,545.78,618.28,24.39,26.58,0.83,0.0
20231009:1510,324.57,365.36,15.68,25.96,0.69,0.0
20231009:1610,107.73,134.56,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.44,14.01,1.59,0.0
20231010:0710,68.93,114.2,15.16,15.26,1.24,0.0
20231010:0810,254.94,303.36,23.87,19.26,0.76,0.0
20231010:0910,434.13,487.77,30.99,21.68,0.34,0.0
20231010:1010,568.32,644.14,35.75,23.52,0.28,0.0
20231010:1110,638.86,727.99,37.46,24.6,0.69,0.0
20231010:1210,665.68,760.17,35.82,25.12,0.9,0.0
20231010:1310,635.94,721.1,31.11,25.23,1.03,0.0
20231010:1410,503.47,562.5,24.04,24.96,0.97,0.0
20231010:1510,288.78,323.66,15.35,24.38,0.76,0.0
20231010:1610,40.07,59.19,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,74.24,113.82,14.9,13.94,0.97,0.0
20231011:0810,246.25,287.9,23.59,16.28,0.69,0.0
20231011:0910,424.24,471.49,30.67,19.02,0.14,0.0
20231011:1010,555.73,617.44,35.4,20.49,0.41,0.0
20231011:1110,641.64,717.33,37.09,21.35,0.76,0.0
20231011:1210,673.01,754.29,35.44,21.87,0.97,0.0
20231011:1310,640.56,715.22,30.74,22.15,0.97,0.0
20231011:1410,543.38,599.29,23.69,22.14,1.03,0.0
20231011:1510,360.14,395.5,15.01,21.78,1.03,0.0
20231011:1610,88.63,112.21,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,11.62,23.67,4.96,14.24,0.83,0.0
20231012:0710,63.16,82.05,14.64,15.46,0.83,0.0
20231012:0810,214.73,247.28,23.3,17.03,0.48,0.0
20231012:0910,389.2,429.95,30.34,18.26,0.21,0.0
20231012:1010,529.82,583.05,35.04,19.56,0.62,0.0
20231012:1110,619.53,687.75,36.71,20.42,0.76,0.0
20231012:1210,655.29,731.07,35.05,20.91,0.83,0.0
20231012:1310,618.14,687.35,30.37,21.37,0.83,0.0
20231012:1410,491.35,539.84,23.34,21.53,0.83,0.0
20231012:1510,216.49,243.03,14.68,21.29,0.83,0.0
20231012:1610,38.17,56.53,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.72,14.03,0.9,0.0
20231013:0710,68.14,87.36,14.38,14.52,0.76,0.0
20231013:0810,137.12,159.18,23.02,16.16,0.62,0.0
20231013:0910,124.58,146.56,30.02,17.6,0.48,0.0
20231013:1010,259.29,287.55,34.69,18.38,0.21,0.0
20231013:1110,247.2,275.19,36.33,19.38,0.69,0.0
20231013:1210,180.26,205.49,34.68,19.69,0.97,0.0
20231013:1310,207.38,233.22,30.0,19.85,1.03,0.0
20231013:1410,118.22,141.08,22.99,20.12,1.1,0.0
20231013:1510,324.59,354.07,14.35,19.71,0.97,0.0
20231013:1610,80.64,103.21,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,26.47,41.74,14.12,15.66,0.21,0.0
20231014:0810,229.04,269.09,22.73,16.37,0.21,0.0
20231014:0910,262.3,289.76,29.7,17.06,0.28,0.0
20231014:1010,282.35,310.95,34.33,17.93,0.28,0.0
20231014:1110,472.95,517.6,35.96,18.63,0.34,0.0
20231014:1210,374.76,408.97,34.3,19.03,0.62,0.0
20231014:1310,298.71,327.89,29.64,19.67,0.83,0.0
20231014:1410,115.73,138.22,22.64,19.6,0.97,0.0
20231014:1510,317.25,346.73,14.02,19.14,0.48,0.0
20231014:1610,43.81,62.69,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.24,10.67,2.34,0.0
20231015:0710,69.41,106.92,13.86,12.84,2.41,0.0
20231015:0810,236.37,272.56,22.44,15.44,2.62,0.0
20231015:0910,426.61,456.91,29.38,16.36,3.17,0.0
20231015:1010,598.11,633.43,33.98,17.17,3.45,0.0
20231015:1110,507.54,537.19,35.59,17.71,3.66,0.0
20231015:1210,690.43,736.09,33.92,17.94,3.38,0.0
20231015:1310,550.01,583.4,29.28,18.01,3.1,0.0
20231015:1410,573.17,608.37,22.3,17.99,2.9,0.0
20231015:1510,211.75,232.68,13.7,17.58,2.62,0.0
20231015:1610,6.22,16.5,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,4.0,10.85,0.69,0.0
20231016:0710,65.63,83.41,13.6,10.57,0.83,0.0
20231016:0810,100.77,118.21,22.15,10.38,0.9,0.0
20231016:0910,209.82,227.31,29.06,10.67,0.9,0.0
20231016:1010,264.69,282.7,33.63,11.24,0.83,0.0
20231016:1110,434.08,456.96,35.22,11.58,0.69,0.0
20231016:1210,174.23,193.33,33.55,12.28,0.34,0.0
20231016:1310,527.4,562.14,28.92,12.41,0.07,0.0
20231016:1410,213.75,232.48,21.96,12.78,0.14,0.0
20231016:1510,240.82,259.16,13.38,12.57,0.21,0.0
20231016:1610,45.56,63.32,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,58.71,97.87,13.34,9.51,0.62,0.0
20231017:0810,235.26,272.1,21.87,11.02,0.28,0.0
20231017:0910,357.09,383.42,28.74,12.08,0.21,0.0
20231017:1010,251.28,271.33,33.28,12.76,0.62,0.0
20231017:1110,124.29,143.65,34.85,13.68,0.9,0.0
20231017:1210,359.31,382.5,33.18,14.21,0.97,0.0
20231017:1310,397.14,421.58,28.56,14.37,0.83,0.0
20231017:1410,396.87,420.54,21.62,14.42,0.76,0.0
20231017:1510,159.02,177.89,13.06,14.12,0.9,0.0
20231017:1610,25.76,41.22,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.52,10.7,0.48,0.0
20231018:0710,46.06,62.12,13.08,10.16,0.62,0.0
20231018:0810,57.79,74.74,21.58,11.2,0.34,0.0
20231018:0910,107.82,126.18,28.42,11.92,0.34,0.0
20231018:1010,112.55,131.03,32.93,12.04,0.34,0.0
20231018:1110,79.04,97.06,34.48,12.2,0.21,0.0
20231018:1210,44.69,61.15,32.82,12.05,0.21,0.0
20231018:1310,67.86,85.41,28.21,11.95,0.41,0.0
20231018:1410,52.06,68.91,21.29,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.75,11.68,0.34,0.0
20231018:1610,0.5,6.79,3.15,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.28,11.14,0.55,0.0
20231019:0710,62.43,80.82,12.82,11.2,0.14,0.0
20231019:0810,36.67,52.41,21.29,11.63,0.07,0.0
20231019:0910,24.45,38.82,28.11,11.82,0.28,0.0
20231019:1010,57.52,74.74,32.59,12.11,0.21,0.0
20231019:1110,93.22,111.62,34.12,12.35,0.21,0.0
20231019:1210,38.3,54.35,32.45,12.51,0.41,0.0
20231019:1310,37.43,53.38,27.86,12.46,0.48,0.0
20231019:1410,34.76,50.47,20.96,12.52,0.62,0.0
20231019:1510,18.56,32.03,12.44,12.31,0.48,0.0
20231019:1610,0.0,4.85,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
