Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1610,93.04,132.44,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,31.67,47.34,7.9,14.26,1.79,0.0
20230929:0710,50.68,84.68,17.87,15.28,1.79,0.0
20230929:0810,119.11,175.35,26.97,17.68,1.1,0.0
20230929:0910,204.06,263.73,34.56,20.07,0.41,0.0
20230929:1010,277.45,336.06,39.81,21.76,0.41,0.0
20230929:1110,325.71,382.94,41.89,22.72,0.97,0.0
20230929:1210,342.79,398.16,40.37,23.22,1.17,0.0
20230929:1310,326.74,381.51,35.56,23.47,1.17,0.0
20230929:1410,276.44,329.18,28.28,23.5,1.03,0.0
20230929:1510,195.46,245.37,19.38,23.24,0.76,0.0
20230929:1610,86.88,125.54,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,30.59,46.39,7.67,15.64,1.24,0.0
20230930:0710,65.29,96.01,17.63,18.22,0.34,0.0
20230930:0810,116.47,172.74,26.7,20.61,0.14,0.0
20230930:0910,198.81,258.49,34.24,21.95,0.41,0.0
20230930:1010,269.24,327.8,39.46,22.57,0.83,0.0
20230930:1110,316.24,374.1,41.51,23.49,0.97,0.0
20230930:1210,332.54,389.0,39.97,23.91,1.03,0.0
20230930:1310,316.63,371.84,35.17,24.02,1.17,0.0
20230930:1410,265.41,317.69,27.91,24.04,1.03,0.0
20230930:1510,184.5,232.77,19.02,23.86,0.76,0.0
20230930:1610,72.8,106.44,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,29.81,45.44,7.45,15.25,1.24,0.0
20231001:0710,52.55,82.42,17.38,16.94,1.03,0.0
20231001:0810,112.58,168.17,26.42,19.32,0.69,0.0
20231001:0910,192.63,253.22,33.93,21.16,0.41,0.0
20231001:1010,265.82,324.83,39.1,22.36,0.55,0.0
20231001:1110,313.05,370.98,41.12,23.0,0.83,0.0
20231001:1210,329.44,385.84,39.57,23.37,0.9,0.0
20231001:1310,312.64,368.61,34.78,23.64,0.83,0.0
20231001:1410,262.7,316.56,27.54,23.57,0.62,0.0
20231001:1510,180.56,229.97,18.67,23.5,0.55,0.0
20231001:1610,74.68,111.94,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,29.01,44.5,7.22,15.06,1.66,0.0
20231002:0710,58.73,86.1,17.14,16.95,1.1,0.0
20231002:0810,109.78,164.64,26.14,19.6,0.76,0.0
20231002:0910,188.51,249.12,33.61,21.31,0.28,0.0
20231002:1010,258.92,318.95,38.75,22.29,0.34,0.0
20231002:1110,305.4,364.41,40.73,23.16,0.69,0.0
20231002:1210,322.47,380.05,39.18,23.79,0.76,0.0
20231002:1310,305.21,362.24,34.4,24.05,0.69,0.0
20231002:1410,256.49,311.59,27.17,24.08,0.62,0.0
20231002:1510,174.72,224.56,18.32,23.87,0.55,0.0
20231002:1610,61.41,92.22,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,25.46,40.71,6.99,16.73,1.24,0.0
20231003:0710,69.57,94.34,16.89,17.2,1.24,0.0
20231003:0810,145.35,187.01,25.87,18.43,1.1,0.0
20231003:0910,190.77,247.55,33.3,20.45,0.62,0.0
20231003:1010,255.5,314.02,38.39,21.81,0.14,0.0
20231003:1110,298.32,357.06,40.35,22.71,0.34,0.0
20231003:1210,315.12,371.26,38.78,23.2,0.62,0.0
20231003:1310,297.38,351.03,34.01,23.63,0.83,0.0
20231003:1410,242.33,290.17,26.8,23.72,0.83,0.0
20231003:1510,143.58,178.46,17.97,23.54,0.76,0.0
20231003:1610,67.77,106.18,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.76,14.46,1.31,0.0
20231004:0710,44.61,68.15,16.64,16.79,0.83,0.0
20231004:0810,106.48,158.61,25.59,19.32,0.62,0.0
20231004:0910,183.79,241.79,32.98,20.77,1.03,0.0
20231004:1010,256.63,311.69,38.03,21.6,1.72,0.0
20231004:1110,304.42,355.71,39.96,21.85,1.86,0.0
20231004:1210,316.02,358.59,38.39,22.1,2.28,0.0
20231004:1310,296.02,342.18,33.63,21.98,2.14,0.0
20231004:1410,226.74,262.99,26.44,21.24,2.07,0.0
20231004:1510,152.48,188.85,17.62,20.52,1.72,0.0
20231004:1610,44.73,68.47,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.53,16.6,1.1,0.0
20231005:0710,88.66,109.86,16.39,17.5,0.48,0.0
20231005:0810,149.61,187.45,25.31,18.41,0.41,0.0
20231005:0910,215.68,260.8,32.66,19.34,0.48,0.0
20231005:1010,269.21,304.14,37.68,19.8,0.76,0.0
20231005:1110,297.6,348.88,39.57,20.12,0.76,0.0
20231005:1210,308.27,359.38,38.0,20.76,0.69,0.0
20231005:1310,288.74,339.93,33.24,21.4,0.76,0.0
20231005:1410,237.52,287.2,26.07,21.53,0.97,0.0
20231005:1510,156.42,201.61,17.27,21.33,0.97,0.0
20231005:1610,22.41,38.15,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,18.51,32.19,6.29,14.22,1.24,0.0
20231006:0710,73.73,92.55,16.14,15.11,1.24,0.0
20231006:0810,111.84,133.07,25.03,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.35,18.97,0.9,0.0
20231006:1010,206.75,234.46,37.32,20.25,0.97,0.0
20231006:1110,254.38,286.93,39.19,21.22,0.97,0.0
20231006:1210,229.93,260.86,37.6,21.71,0.97,0.0
20231006:1310,283.4,333.38,32.86,21.81,0.9,0.0
20231006:1410,231.52,281.3,25.71,21.93,0.76,0.0
20231006:1510,151.81,198.78,16.92,21.71,0.62,0.0
20231006:1610,39.69,63.37,7.14,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,21.77,35.97,6.06,13.74,1.59,0.0
20231007:0710,63.1,81.42,15.89,15.01,1.03,0.0
20231007:0810,83.69,136.69,24.75,17.71,0.41,0.0
20231007:0910,157.78,220.01,32.03,19.62,0.34,0.0
20231007:1010,231.48,291.65,36.96,20.85,0.69,0.0
20231007:1110,279.64,337.9,38.81,21.8,0.76,0.0
20231007:1210,294.74,352.48,37.21,22.55,0.69,0.0
20231007:1310,276.83,334.37,32.48,23.04,0.55,0.0
20231007:1410,227.09,282.98,25.35,23.31,0.62,0.0
20231007:1510,148.4,199.14,16.58,23.16,0.62,0.0
20231007:1610,47.53,80.36,6.81,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,21.07,35.03,5.83,12.78,1.79,0.0
20231008:0710,63.09,81.42,15.63,15.16,1.31,0.0
20231008:0810,81.01,133.29,24.46,19.55,0.97,0.0
20231008:0910,151.95,216.0,31.71,22.68,0.41,0.0
20231008:1010,220.93,286.56,36.61,24.69,0.14,0.0
20231008:1110,266.63,332.37,38.43,26.06,0.07,0.0
20231008:1210,281.49,346.91,36.82,26.99,0.21,0.0
20231008:1310,264.5,328.28,32.1,27.63,0.41,0.0
20231008:1410,215.86,275.71,24.99,27.76,0.76,0.0
20231008:1510,137.09,186.17,16.24,27.14,0.76,0.0
20231008:1610,36.98,63.74,6.48,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,19.38,33.13,5.59,13.6,1.79,0.0
20231009:0710,59.36,77.63,15.38,15.58,1.31,0.0
20231009:0810,75.48,127.61,24.18,19.95,0.69,0.0
20231009:0910,146.95,211.6,31.39,22.9,0.14,0.0
20231009:1010,217.15,282.26,36.25,24.54,0.34,0.0
20231009:1110,263.13,327.38,38.04,25.67,0.48,0.0
20231009:1210,277.85,341.33,36.44,26.36,0.62,0.0
20231009:1310,260.65,322.12,31.73,26.81,0.76,0.0
20231009:1410,209.53,261.89,24.63,26.82,0.83,0.0
20231009:1510,128.19,170.57,15.9,26.31,0.76,0.0
20231009:1610,33.08,57.96,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,18.67,32.19,5.36,12.64,1.52,0.0
20231010:0710,58.73,76.68,15.12,14.57,0.97,0.0
20231010:0810,70.03,121.05,23.9,18.89,0.41,0.0
20231010:0910,140.71,204.79,31.07,21.56,0.28,0.0
20231010:1010,213.17,276.56,35.9,23.07,0.55,0.0
20231010:1110,257.19,320.33,37.66,24.23,0.62,0.0
20231010:1210,274.15,335.56,36.05,25.05,0.62,0.0
20231010:1310,255.93,317.15,31.35,25.43,0.69,0.0
20231010:1410,206.53,264.95,24.27,25.44,0.62,0.0
20231010:1510,119.96,157.98,15.56,25.07,0.55,0.0
20231010:1610,27.12,48.57,5.83,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,16.17,29.35,5.12,14.21,1.38,0.0
20231011:0710,63.23,81.42,14.87,14.66,1.17,0.0
20231011:0810,76.33,122.59,23.61,16.79,0.9,0.0
20231011:0910,144.33,203.31,30.75,19.37,0.41,0.0
20231011:1010,206.85,267.67,35.54,20.92,0.34,0.0
20231011:1110,252.91,312.05,37.29,21.94,0.69,0.0
20231011:1210,269.43,325.99,35.67,22.5,0.83,0.0
20231011:1310,249.4,306.51,30.98,23.0,0.9,0.0
20231011:1410,200.72,255.13,23.92,23.11,1.03,0.0
20231011:1510,122.96,169.87,15.23,22.77,1.03,0.0
20231011:1610,26.2,50.62,5.51,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,13.06,25.56,4.88,14.93,1.03,0.0
20231012:0710,72.52,91.83,14.61,16.53,1.1,0.0
20231012:0810,145.32,172.59,23.33,18.37,0.83,0.0
20231012:0910,207.84,244.58,30.43,19.35,0.28,0.0
20231012:1010,207.32,266.54,35.19,20.34,0.41,0.0
20231012:1110,248.09,307.48,36.91,21.36,0.55,0.0
20231012:1210,277.74,325.66,35.29,22.01,0.76,0.0
20231012:1310,247.35,302.07,30.61,22.56,0.69,0.0
20231012:1410,196.3,247.64,23.57,22.64,0.69,0.0
20231012:1510,110.44,144.91,14.89,22.4,0.69,0.0
20231012:1610,10.53,23.42,5.19,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,8.05,18.93,4.64,14.37,1.31,0.0
20231013:0710,68.55,87.1,14.35,14.98,1.17,0.0
20231013:0810,135.27,158.38,23.04,16.71,0.97,0.0
20231013:0910,206.48,239.37,30.11,18.18,0.62,0.0
20231013:1010,244.34,288.54,34.83,19.17,0.41,0.0
20231013:1110,260.97,311.41,36.53,20.13,0.69,0.0
20231013:1210,274.65,315.46,34.91,20.28,0.76,0.0
20231013:1310,246.89,292.0,30.25,20.6,0.76,0.0
20231013:1410,182.78,218.2,23.22,20.93,0.9,0.0
20231013:1510,114.78,160.32,14.56,20.59,0.62,0.0
20231013:1610,22.1,48.06,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.41,16.31,0.48,0.0
20231014:0710,61.76,80.47,14.1,16.13,0.28,0.0
20231014:0810,79.88,119.61,22.75,17.13,0.41,0.0
20231014:0910,189.15,216.37,29.79,17.9,0.62,0.0
20231014:1010,211.76,263.9,34.48,18.74,0.62,0.0
20231014:1110,270.55,309.43,36.16,19.24,0.48,0.0
20231014:1210,254.21,288.37,34.53,19.6,0.55,0.0
20231014:1310,224.84,258.38,29.88,20.35,0.9,0.0
20231014:1410,184.77,226.63,22.88,20.62,1.24,0.0
20231014:1510,104.41,140.55,14.24,20.45,0.55,0.0
20231014:1610,17.67,38.75,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.17,11.8,2.41,0.0
20231015:0710,71.0,88.99,13.84,13.5,2.21,0.0
20231015:0810,140.21,164.04,22.47,16.75,2.34,0.0
20231015:0910,133.84,189.67,29.47,18.43,3.66,0.0
20231015:1010,207.18,260.37,34.13,19.18,4.34,0.0
20231015:1110,258.08,305.08,35.79,19.52,4.9,0.0
20231015:1210,259.44,309.28,34.16,19.73,4.48,0.0
20231015:1310,237.11,287.71,29.52,19.86,4.07,0.0
20231015:1410,186.63,228.15,22.53,19.77,3.72,0.0
20231015:1510,74.71,96.59,13.91,19.14,3.38,0.0
20231015:1610,10.27,23.51,4.25,18.04,3.24,0.0
20231015:1710,0.0,0.0,0.0,17.16,2.9,0.0
20231015:1810,0.0,0.0,0.0,15.81,2.48,0.0
20231015:1910,0.0,0.0,0.0,15.84,3.24,0.0
20231015:2010,0.0,0.0,0.0,14.97,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.62,2.0,0.0
20231015:2210,0.0,0.0,0.0,12.37,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.97,1.1,0.0
20231016:0010,0.0,0.0,0.0,11.96,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.26,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.21,1.17,0.0
20231016:0310,0.0,0.0,0.0,11.74,1.24,0.0
20231016:0410,0.0,0.0,0.0,11.9,1.38,0.0
20231016:0510,0.0,0.0,0.0,11.99,1.52,0.0
20231016:0610,0.42,6.63,3.93,11.9,1.59,0.0
20231016:0710,17.21,30.29,13.58,11.38,1.79,0.0
20231016:0810,46.72,63.09,22.18,11.61,1.93,0.0
20231016:0910,167.58,186.14,29.15,11.94,2.07,0.0
20231016:1010,190.17,209.08,33.78,12.62,2.0,0.0
20231016:1110,270.11,294.7,35.42,13.03,1.79,0.0
20231016:1210,272.55,301.09,33.79,13.56,1.38,0.0
20231016:1310,202.85,225.16,29.16,13.7,1.03,0.0
20231016:1410,166.43,191.51,22.2,13.97,0.83,0.0
20231016:1510,79.36,100.37,13.59,13.76,0.69,0.0
20231016:1610,11.49,25.5,3.95,13.43,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.34,1.1,0.0
20231016:1910,0.0,0.0,0.0,10.6,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.18,1.24,0.0
20231016:2110,0.0,0.0,0.0,9.72,1.24,0.0
20231016:2210,0.0,0.0,0.0,9.4,1.17,0.0
20231016:2310,0.0,0.0,0.0,9.59,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.31,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.09,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.29,1.38,0.0
20231017:0310,0.0,0.0,0.0,7.58,1.45,0.0
20231017:0410,0.0,0.0,0.0,7.33,1.38,0.0
20231017:0510,0.0,0.0,0.0,7.08,1.38,0.0
