Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:0410,0.0,0.0,0.0,4.05,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.84,1.66,0.0
20231104:0610,0.0,0.0,0.0,3.62,1.66,0.0
20231104:0710,85.21,102.34,8.8,4.3,1.59,0.0
20231104:0810,84.36,100.14,16.95,7.06,1.24,0.0
20231104:0910,117.48,133.87,23.42,8.91,1.24,0.0
20231104:1010,62.0,78.62,27.6,10.14,1.79,0.0
20231104:1110,43.3,59.21,28.99,10.61,2.34,0.0
20231104:1210,176.28,192.41,27.4,10.62,2.28,0.0
20231104:1310,28.99,43.68,23.05,10.51,2.34,0.0
20231104:1410,14.71,27.18,16.45,10.48,1.66,0.0
20231104:1510,2.05,9.71,8.2,9.99,1.59,0.0
20231104:1610,0.0,0.0,0.0,9.72,1.59,0.0
20231104:1710,0.0,0.0,0.0,9.5,1.38,0.0
20231104:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231104:1910,0.0,0.0,0.0,8.61,1.93,0.0
20231104:2010,0.0,0.0,0.0,8.45,2.41,0.0
20231104:2110,0.0,0.0,0.0,8.36,2.83,0.0
20231104:2210,0.0,0.0,0.0,8.26,3.1,0.0
20231104:2310,0.0,0.0,0.0,8.22,2.9,0.0
20231105:0010,0.0,0.0,0.0,8.23,2.69,0.0
20231105:0110,0.0,0.0,0.0,8.23,2.07,0.0
20231105:0210,0.0,0.0,0.0,8.08,1.59,0.0
20231105:0310,0.0,0.0,0.0,7.84,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.14,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.52,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.65,0.41,0.0
20231105:0710,134.79,156.85,8.55,7.78,0.55,0.0
20231105:0810,426.67,444.65,16.68,8.76,0.9,0.0
20231105:0910,593.81,618.3,23.13,10.18,1.24,0.0
20231105:1010,685.73,724.05,27.29,11.29,1.17,0.0
20231105:1110,700.61,754.22,28.69,12.16,0.48,0.0
20231105:1210,647.78,697.46,27.1,12.74,0.28,0.0
20231105:1310,551.11,588.83,22.77,13.14,0.28,0.0
20231105:1410,395.25,421.82,16.19,13.28,0.83,0.0
20231105:1510,168.35,198.79,7.97,13.03,1.1,0.0
20231105:1610,0.0,0.0,0.0,12.01,1.72,0.0
20231105:1710,0.0,0.0,0.0,10.66,2.14,0.0
20231105:1810,0.0,0.0,0.0,9.97,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.54,1.93,0.0
20231105:2010,0.0,0.0,0.0,8.17,1.72,0.0
20231105:2110,0.0,0.0,0.0,7.27,1.72,0.0
20231105:2210,0.0,0.0,0.0,6.33,1.79,0.0
20231105:2310,0.0,0.0,0.0,5.78,1.93,0.0
20231106:0010,0.0,0.0,0.0,5.48,1.86,0.0
20231106:0110,0.0,0.0,0.0,5.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,5.62,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.58,2.55,0.0
20231106:0410,0.0,0.0,0.0,5.4,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0610,0.0,0.0,0.0,5.17,1.93,0.0
20231106:0710,191.6,215.01,8.3,5.73,2.07,0.0
20231106:0810,428.29,440.49,16.41,7.34,1.72,0.0
20231106:0910,591.8,613.15,22.84,9.53,1.38,0.0
20231106:1010,677.33,719.24,26.99,12.11,1.03,0.0
20231106:1110,708.28,759.71,28.38,13.75,1.17,0.0
20231106:1210,667.87,715.09,26.81,14.53,1.24,0.0
20231106:1310,545.31,579.04,22.49,14.82,1.31,0.0
20231106:1410,136.38,156.24,15.94,14.74,1.31,0.0
20231106:1510,69.53,90.48,7.74,14.26,1.24,0.0
20231106:1610,0.0,0.0,0.0,13.18,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.63,1.45,0.0
20231106:1810,0.0,0.0,0.0,10.3,1.72,0.0
20231106:1910,0.0,0.0,0.0,9.88,1.52,0.0
20231106:2010,0.0,0.0,0.0,9.52,1.72,0.0
20231106:2110,0.0,0.0,0.0,9.04,1.93,0.0
20231106:2210,0.0,0.0,0.0,8.73,2.0,0.0
20231106:2310,0.0,0.0,0.0,8.45,1.79,0.0
20231107:0010,0.0,0.0,0.0,8.47,1.45,0.0
20231107:0110,0.0,0.0,0.0,8.12,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.59,1.59,0.0
20231107:0310,0.0,0.0,0.0,7.71,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.8,1.72,0.0
20231107:0710,39.93,55.85,8.05,9.0,1.38,0.0
20231107:0810,155.71,172.26,16.15,10.27,1.45,0.0
20231107:0910,138.15,155.27,22.55,10.9,1.59,0.0
20231107:1010,54.18,70.86,26.7,11.15,1.38,0.0
20231107:1110,420.12,437.35,28.08,11.56,1.45,0.0
20231107:1210,415.17,433.4,26.52,11.85,1.24,0.0
20231107:1310,516.72,538.48,22.23,12.04,1.66,0.0
20231107:1410,382.5,403.49,15.7,12.21,1.79,0.0
20231107:1510,179.31,211.0,7.52,12.02,1.24,0.0
20231107:1610,0.0,0.0,0.0,11.09,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.81,0.97,0.0
20231107:1810,0.0,0.0,0.0,8.23,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.58,2.21,0.0
20231107:2010,0.0,0.0,0.0,6.8,2.07,0.0
20231107:2110,0.0,0.0,0.0,6.04,2.0,0.0
20231107:2210,0.0,0.0,0.0,5.44,1.86,0.0
20231107:2310,0.0,0.0,0.0,5.32,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.98,2.0,0.0
20231108:0110,0.0,0.0,0.0,4.58,2.21,0.0
20231108:0210,0.0,0.0,0.0,4.25,2.34,0.0
20231108:0310,0.0,0.0,0.0,4.17,2.41,0.0
20231108:0410,0.0,0.0,0.0,4.25,2.41,0.0
20231108:0510,0.0,0.0,0.0,4.22,2.48,0.0
20231108:0610,0.0,0.0,0.0,4.11,2.55,0.0
20231108:0710,189.53,213.24,7.8,5.06,1.79,0.0
20231108:0810,424.7,437.79,15.88,6.64,1.17,0.0
20231108:0910,590.17,615.28,22.27,8.82,0.69,0.0
20231108:1010,678.23,724.51,26.4,10.68,0.34,0.0
20231108:1110,701.75,759.1,27.79,12.1,0.28,0.0
20231108:1210,668.89,720.27,26.24,12.95,0.48,0.0
20231108:1310,562.17,598.3,21.96,13.31,0.69,0.0
20231108:1410,395.42,422.55,15.46,13.23,0.83,0.0
20231108:1510,154.43,184.32,7.3,12.67,0.76,0.0
20231108:1610,0.0,0.0,0.0,11.37,0.62,0.0
20231108:1710,0.0,0.0,0.0,10.79,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.27,1.1,0.0
20231108:1910,0.0,0.0,0.0,6.12,2.0,0.0
20231108:2010,0.0,0.0,0.0,5.42,2.0,0.0
20231108:2110,0.0,0.0,0.0,4.95,1.93,0.0
20231108:2210,0.0,0.0,0.0,4.52,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.63,1.86,0.0
20231109:0010,0.0,0.0,0.0,5.1,1.79,0.0
20231109:0110,0.0,0.0,0.0,5.27,1.93,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.79,0.0
20231109:0310,0.0,0.0,0.0,6.05,2.0,0.0
20231109:0410,0.0,0.0,0.0,6.03,2.0,0.0
20231109:0510,0.0,0.0,0.0,6.26,2.0,0.0
20231109:0610,0.0,0.0,0.0,7.02,1.86,0.0
20231109:0710,31.69,46.49,7.55,7.21,2.0,0.0
20231109:0810,55.05,70.86,15.62,8.06,1.79,0.0
20231109:0910,137.7,153.5,21.99,9.02,1.72,0.0
20231109:1010,23.94,37.85,26.12,9.34,1.93,0.0
20231109:1110,81.29,98.03,27.5,9.74,2.21,0.0
20231109:1210,100.45,117.45,25.96,10.12,1.93,0.0
20231109:1310,63.01,79.59,21.7,9.74,1.17,0.0
20231109:1410,38.02,53.38,15.22,9.58,1.31,0.0
20231109:1510,46.59,63.82,7.09,9.37,1.45,0.0
20231109:1610,0.0,0.0,0.0,9.18,1.52,0.0
20231109:1710,0.0,0.0,0.0,9.05,1.66,0.0
20231109:1810,0.0,0.0,0.0,8.98,1.86,0.0
20231109:1910,0.0,0.0,0.0,8.42,1.72,0.0
20231109:2010,0.0,0.0,0.0,8.4,1.86,0.0
20231109:2110,0.0,0.0,0.0,8.38,1.72,0.0
20231109:2210,0.0,0.0,0.0,8.31,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.31,1.38,0.0
20231110:0010,0.0,0.0,0.0,8.06,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.97,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.88,1.03,0.0
20231110:0310,0.0,0.0,0.0,7.92,0.76,0.0
20231110:0410,0.0,0.0,0.0,7.69,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.64,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.55,0.62,0.0
20231110:0710,43.19,59.58,7.31,7.64,0.41,0.0
20231110:0810,57.68,73.77,15.36,8.37,0.48,0.0
20231110:0910,59.48,75.71,21.72,8.83,0.9,0.0
20231110:1010,139.43,156.15,25.83,9.76,1.03,0.0
20231110:1110,514.89,536.0,27.22,10.46,0.97,0.0
20231110:1210,647.9,686.55,25.69,10.96,0.62,0.0
20231110:1310,497.69,522.95,21.45,11.31,0.55,0.0
20231110:1410,312.78,332.81,14.99,11.41,0.76,0.0
20231110:1510,91.38,114.29,6.88,11.12,1.1,0.0
20231110:1610,0.0,0.0,0.0,10.23,1.66,0.0
20231110:1710,0.0,0.0,0.0,8.75,1.93,0.0
20231110:1810,0.0,0.0,0.0,7.53,1.86,0.0
20231110:1910,0.0,0.0,0.0,6.67,1.79,0.0
20231110:2010,0.0,0.0,0.0,5.72,1.59,0.0
20231110:2110,0.0,0.0,0.0,5.57,1.38,0.0
20231110:2210,0.0,0.0,0.0,5.82,1.24,0.0
20231110:2310,0.0,0.0,0.0,5.27,1.24,0.0
20231111:0010,0.0,0.0,0.0,4.12,1.31,0.0
20231111:0110,0.0,0.0,0.0,2.84,1.38,0.0
20231111:0210,0.0,0.0,0.0,2.32,1.59,0.0
20231111:0310,0.0,0.0,0.0,1.71,1.72,0.0
20231111:0410,0.0,0.0,0.0,1.26,1.86,0.0
20231111:0510,0.0,0.0,0.0,1.08,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.13,2.07,0.0
20231111:0710,177.13,198.77,7.07,1.67,1.86,0.0
20231111:0810,419.81,429.52,15.1,5.16,1.45,0.0
20231111:0910,585.3,604.95,21.45,8.25,1.1,0.0
20231111:1010,675.31,712.98,25.55,10.51,0.9,0.0
20231111:1110,696.98,744.42,26.94,12.21,0.9,0.0
20231111:1210,664.54,710.26,25.42,13.31,0.97,0.0
20231111:1310,561.55,594.17,21.21,13.75,1.31,0.0
20231111:1410,390.82,417.36,14.77,13.66,1.31,0.0
20231111:1510,170.12,203.31,6.68,12.76,1.03,0.0
20231111:1610,0.0,0.0,0.0,10.59,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.95,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.4,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.93,2.34,0.0
20231111:2010,0.0,0.0,0.0,5.38,2.48,0.0
20231111:2110,0.0,0.0,0.0,5.22,2.62,0.0
20231111:2210,0.0,0.0,0.0,5.08,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.99,2.69,0.0
20231112:0010,0.0,0.0,0.0,4.85,2.69,0.0
20231112:0110,0.0,0.0,0.0,4.78,2.62,0.0
20231112:0210,0.0,0.0,0.0,4.53,2.28,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.07,0.0
20231112:0410,0.0,0.0,0.0,5.19,2.0,0.0
20231112:0510,0.0,0.0,0.0,5.38,2.0,0.0
20231112:0610,0.0,0.0,0.0,5.43,2.21,0.0
20231112:0710,95.34,115.8,6.83,6.36,2.14,0.0
20231112:0810,127.06,141.92,14.85,7.02,2.07,0.0
20231112:0910,107.62,123.31,21.18,7.9,2.41,0.0
20231112:1010,133.18,148.42,25.27,8.11,2.48,0.0
20231112:1110,242.6,254.31,26.66,8.35,2.48,0.0
20231112:1210,399.51,407.87,25.16,8.82,2.48,0.0
20231112:1310,555.16,568.55,20.97,9.25,2.28,0.0
20231112:1410,382.44,398.53,14.55,9.56,2.14,0.0
20231112:1510,135.29,161.89,6.48,9.3,1.66,0.0
20231112:1610,0.0,0.0,0.0,8.68,1.59,0.0
20231112:1710,0.0,0.0,0.0,7.54,1.72,0.0
20231112:1810,0.0,0.0,0.0,6.34,1.45,0.0
20231112:1910,0.0,0.0,0.0,6.25,0.97,0.0
20231112:2010,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2110,0.0,0.0,0.0,4.4,1.24,0.0
20231112:2210,0.0,0.0,0.0,3.57,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.25,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.47,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.69,2.07,0.0
20231113:0210,0.0,0.0,0.0,3.98,1.93,0.0
20231113:0310,0.0,0.0,0.0,3.82,1.72,0.0
20231113:0410,0.0,0.0,0.0,3.84,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.19,1.52,0.0
20231113:0610,0.0,0.0,0.0,4.53,1.38,0.0
20231113:0710,137.16,159.67,6.59,3.91,1.38,0.0
20231113:0810,359.11,371.86,14.59,6.23,0.83,0.0
20231113:0910,524.75,551.14,20.91,9.93,0.21,0.0
20231113:1010,613.38,648.75,25.0,11.63,0.69,0.0
20231113:1110,579.7,612.67,26.39,12.46,0.83,0.0
20231113:1210,584.83,624.99,24.9,13.29,0.41,0.0
20231113:1310,388.53,414.73,20.73,13.81,0.0,0.0
20231113:1410,174.54,195.23,14.34,13.93,0.21,0.0
20231113:1510,74.68,97.73,6.29,13.54,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.04,0.76,0.0
20231113:1710,0.0,0.0,0.0,11.6,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.5,1.03,0.0
20231113:1910,0.0,0.0,0.0,7.07,1.79,0.0
20231113:2010,0.0,0.0,0.0,6.67,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.09,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.2,1.66,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.72,0.0
20231114:0010,0.0,0.0,0.0,6.67,1.86,0.0
20231114:0110,0.0,0.0,0.0,7.0,1.79,0.0
20231114:0210,0.0,0.0,0.0,6.96,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.72,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.47,1.59,0.0
20231114:0510,0.0,0.0,0.0,6.61,1.52,0.0
20231114:0610,0.0,0.0,0.0,6.53,1.45,0.0
20231114:0710,49.04,66.52,6.36,7.0,1.24,0.0
20231114:0810,232.01,247.16,14.34,8.7,0.97,0.0
20231114:0910,510.37,532.53,20.65,10.38,0.76,0.0
20231114:1010,610.7,646.52,24.73,11.93,0.69,0.0
20231114:1110,368.17,389.59,26.13,13.2,0.55,0.0
20231114:1210,85.9,104.83,24.65,14.22,0.76,0.0
20231114:1310,58.79,76.68,20.5,14.52,1.38,0.0
20231114:1410,23.33,37.85,14.14,14.2,1.38,0.0
20231114:1510,7.73,18.44,6.11,13.43,0.76,0.0
20231114:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231114:1710,0.0,0.0,0.0,11.69,1.79,0.0
20231114:1810,0.0,0.0,0.0,11.05,1.66,0.0
20231114:1910,0.0,0.0,0.0,9.87,1.45,0.0
20231114:2010,0.0,0.0,0.0,9.38,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.53,0.34,0.0
20231114:2210,0.0,0.0,0.0,8.82,0.48,0.0
20231114:2310,0.0,0.0,0.0,7.62,0.97,0.0
20231115:0010,0.0,0.0,0.0,5.96,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.73,1.79,0.0
20231115:0210,0.0,0.0,0.0,7.22,2.14,0.0
20231115:0310,0.0,0.0,0.0,7.47,2.34,0.0
20231115:0410,0.0,0.0,0.0,7.64,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.85,2.83,0.0
20231115:0610,0.0,0.0,0.0,7.92,2.83,0.0
20231115:0710,95.92,118.11,6.12,7.66,2.69,0.0
20231115:0810,367.99,381.67,14.1,8.77,2.55,0.0
20231115:0910,539.44,556.15,20.4,10.85,2.34,0.0
20231115:1010,652.72,682.76,24.47,13.48,2.55,0.0
20231115:1110,669.29,708.43,25.87,15.62,2.55,0.0
20231115:1210,631.04,670.47,24.41,16.75,2.48,0.0
20231115:1310,525.34,557.33,20.28,17.04,2.48,0.0
20231115:1410,352.57,381.3,13.94,16.64,1.93,0.0
20231115:1510,110.45,139.13,5.93,15.24,1.79,0.0
20231115:1610,0.0,0.0,0.0,12.73,1.66,0.0
20231115:1710,0.0,0.0,0.0,11.0,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.0,1.79,0.0
20231115:1910,0.0,0.0,0.0,8.33,2.41,0.0
20231115:2010,0.0,0.0,0.0,7.8,2.62,0.0
20231115:2110,0.0,0.0,0.0,7.62,2.9,0.0
20231115:2210,0.0,0.0,0.0,7.81,3.03,0.0
20231115:2310,0.0,0.0,0.0,7.88,3.03,0.0
20231116:0010,0.0,0.0,0.0,7.89,3.03,0.0
20231116:0110,0.0,0.0,0.0,8.05,2.97,0.0
20231116:0210,0.0,0.0,0.0,7.67,2.83,0.0
20231116:0310,0.0,0.0,0.0,7.18,2.69,0.0
20231116:0410,0.0,0.0,0.0,6.59,2.62,0.0
20231116:0510,0.0,0.0,0.0,6.13,2.55,0.0
20231116:0610,0.0,0.0,0.0,6.03,2.41,0.0
20231116:0710,125.37,149.53,5.89,6.08,2.34,0.0
20231116:0810,230.95,244.19,13.86,7.29,1.52,0.0
20231116:0910,276.17,290.07,20.14,9.67,0.9,0.0
20231116:1010,587.82,621.53,24.21,11.27,0.48,0.0
20231116:1110,485.43,510.11,25.62,12.21,0.76,0.0
20231116:1210,215.87,233.79,24.17,12.59,0.97,0.0
20231116:1310,317.97,335.73,20.06,12.59,1.1,0.0
20231116:1410,66.5,84.24,13.74,12.62,0.48,0.0
20231116:1510,59.29,80.19,5.76,11.95,0.76,0.0
20231116:1610,0.0,0.0,0.0,10.57,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.75,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.54,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.88,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.7,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.73,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.34,1.86,0.0
20231116:2310,0.0,0.0,0.0,4.97,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.5,2.0,0.0
20231117:0110,0.0,0.0,0.0,4.02,1.72,0.0
20231117:0210,0.0,0.0,0.0,3.66,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.02,1.72,0.0
20231117:0410,0.0,0.0,0.0,2.66,2.07,0.0
20231117:0510,0.0,0.0,0.0,3.0,2.41,0.0
20231117:0610,0.0,0.0,0.0,3.72,2.69,0.0
20231117:0710,121.02,144.86,5.66,4.31,2.55,0.0
20231117:0810,384.31,395.74,13.62,7.23,2.69,0.0
20231117:0910,554.41,570.77,19.89,11.21,2.9,0.0
20231117:1010,650.53,678.71,23.96,13.28,2.76,0.0
20231117:1110,678.47,709.73,25.37,14.5,3.31,0.0
20231117:1210,644.2,671.46,23.94,15.04,3.86,0.0
20231117:1310,535.29,558.49,19.85,14.97,3.52,0.0
20231117:1410,359.47,381.77,13.56,14.38,3.52,0.0
20231117:1510,105.71,133.28,5.59,13.2,3.79,0.0
20231117:1610,0.0,0.0,0.0,11.92,3.86,0.0
20231117:1710,0.0,0.0,0.0,11.12,3.72,0.0
20231117:1810,0.0,0.0,0.0,10.57,3.52,0.0
20231117:1910,0.0,0.0,0.0,10.04,3.59,0.0
20231117:2010,0.0,0.0,0.0,9.35,3.31,0.0
20231117:2110,0.0,0.0,0.0,8.58,3.1,0.0
20231117:2210,0.0,0.0,0.0,7.8,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.15,3.1,0.0
20231118:0010,0.0,0.0,0.0,6.85,3.17,0.0
20231118:0110,0.0,0.0,0.0,6.68,3.17,0.0
20231118:0210,0.0,0.0,0.0,6.48,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0410,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0510,0.0,0.0,0.0,6.39,2.97,0.0
20231118:0610,0.0,0.0,0.0,6.21,2.76,0.0
20231118:0710,108.0,131.99,5.44,5.25,2.83,0.0
20231118:0810,366.67,377.13,13.38,6.25,2.34,0.0
20231118:0910,533.27,545.18,19.65,8.55,2.07,0.0
20231118:1010,627.13,650.54,23.71,10.32,1.72,0.0
20231118:1110,598.77,627.14,25.12,11.46,1.24,0.0
20231118:1210,611.09,644.81,23.71,11.95,0.97,0.0
20231118:1310,530.32,559.64,19.64,12.53,0.9,0.0
20231118:1410,383.83,410.87,13.37,12.33,0.69,0.0
20231118:1510,70.53,93.67,5.43,11.6,0.76,0.0
20231118:1610,0.0,0.0,0.0,9.92,1.24,0.0
20231118:1710,0.0,0.0,0.0,8.02,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.42,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.68,1.79,0.0
20231118:2010,0.0,0.0,0.0,5.12,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.96,1.79,0.0
20231118:2210,0.0,0.0,0.0,4.79,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.51,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.28,1.79,0.0
20231119:0110,0.0,0.0,0.0,4.29,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.23,1.52,0.0
20231119:0310,0.0,0.0,0.0,3.6,1.66,0.0
20231119:0410,0.0,0.0,0.0,3.39,1.66,0.0
20231119:0510,0.0,0.0,0.0,3.0,1.66,0.0
20231119:0610,0.0,0.0,0.0,2.74,1.72,0.0
20231119:0710,79.73,100.56,5.22,2.67,1.52,0.0
20231119:0810,329.0,340.24,13.15,5.07,1.03,0.0
20231119:0910,553.55,575.71,19.41,8.5,0.62,0.0
20231119:1010,606.35,637.07,23.47,10.21,0.62,0.0
20231119:1110,631.23,668.0,24.89,11.12,0.62,0.0
20231119:1210,608.63,644.09,23.49,11.79,0.69,0.0
20231119:1310,496.39,522.03,19.44,12.09,0.83,0.0
20231119:1410,319.32,342.06,13.2,11.95,0.62,0.0
20231119:1510,98.97,126.24,5.28,11.14,0.21,0.0
20231119:1610,0.0,0.0,0.0,9.51,1.03,0.0
20231119:1710,0.0,0.0,0.0,7.5,1.66,0.0
20231119:1810,0.0,0.0,0.0,6.12,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.51,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.82,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.39,1.38,0.0
20231119:2210,0.0,0.0,0.0,3.76,1.45,0.0
20231119:2310,0.0,0.0,0.0,3.32,1.52,0.0
20231120:0010,0.0,0.0,0.0,3.08,1.45,0.0
20231120:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.38,0.0
20231120:0310,0.0,0.0,0.0,2.48,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.06,1.45,0.0
20231120:0510,0.0,0.0,0.0,1.96,1.52,0.0
20231120:0610,0.0,0.0,0.0,1.96,1.59,0.0
20231120:0710,47.11,64.55,5.0,1.95,1.52,0.0
20231120:0810,190.96,202.94,12.92,4.21,0.97,0.0
20231120:0910,457.06,468.6,19.17,6.58,0.62,0.0
20231120:1010,609.31,638.7,23.23,8.73,0.34,0.0
20231120:1110,619.3,657.03,24.66,10.37,0.21,0.0
20231120:1210,598.78,633.0,23.27,11.52,0.62,0.0
20231120:1310,443.73,465.1,19.25,11.89,0.9,0.0
20231120:1410,361.27,385.41,13.03,11.8,0.9,0.0
20231120:1510,5.09,14.56,5.13,11.11,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.17,0.0
20231120:1710,0.0,0.0,0.0,8.44,1.45,0.0
20231120:1810,0.0,0.0,0.0,7.64,1.59,0.0
20231120:1910,0.0,0.0,0.0,6.91,1.31,0.0
20231120:2010,0.0,0.0,0.0,6.08,1.59,0.0
20231120:2110,0.0,0.0,0.0,5.82,1.45,0.0
20231120:2210,0.0,0.0,0.0,5.93,1.38,0.0
20231120:2310,0.0,0.0,0.0,6.28,1.38,0.0
20231121:0010,0.0,0.0,0.0,6.31,1.59,0.0
20231121:0110,0.0,0.0,0.0,6.42,1.59,0.0
20231121:0210,0.0,0.0,0.0,6.48,1.52,0.0
20231121:0310,0.0,0.0,0.0,6.39,1.45,0.0
20231121:0410,0.0,0.0,0.0,6.19,1.59,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.79,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.79,0.0
20231121:0710,75.14,98.11,4.78,6.95,1.17,0.0
20231121:0810,333.69,348.8,12.69,7.46,1.24,0.0
20231121:0910,510.3,526.01,18.94,8.69,1.24,0.0
20231121:1010,610.52,638.87,23.0,10.11,0.9,0.0
20231121:1110,644.53,681.45,24.43,11.32,0.83,0.0
20231121:1210,619.05,656.6,23.06,12.41,0.83,0.0
20231121:1310,499.18,528.94,19.07,13.16,0.69,0.0
20231121:1410,323.2,349.67,12.87,13.46,0.34,0.0
20231121:1510,76.19,101.18,4.99,12.64,1.31,0.0
20231121:1610,0.0,0.0,0.0,10.64,1.66,0.0
20231121:1710,0.0,0.0,0.0,8.38,1.45,0.0
20231121:1810,0.0,0.0,0.0,7.28,1.38,0.0
20231121:1910,0.0,0.0,0.0,7.49,1.24,0.0
20231121:2010,0.0,0.0,0.0,5.4,1.66,0.0
20231121:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.94,2.21,0.0
20231121:2310,0.0,0.0,0.0,3.35,2.21,0.0
20231122:0010,0.0,0.0,0.0,2.65,2.07,0.0
20231122:0110,0.0,0.0,0.0,2.13,1.86,0.0
20231122:0210,0.0,0.0,0.0,1.89,1.79,0.0
20231122:0310,0.0,0.0,0.0,1.95,1.72,0.0
20231122:0410,0.0,0.0,0.0,1.64,1.79,0.0
20231122:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.49,2.28,0.0
20231122:0710,82.65,105.02,4.57,2.39,2.0,0.0
20231122:0810,365.12,375.6,12.47,4.75,1.66,0.0
20231122:0910,514.68,532.35,18.71,8.96,1.1,0.0
20231122:1010,615.65,650.66,22.77,11.49,0.76,0.0
20231122:1110,639.97,681.52,24.21,12.96,0.9,0.0
20231122:1210,622.74,664.27,22.86,13.79,0.97,0.0
20231122:1310,494.52,525.45,18.89,14.05,0.83,0.0
20231122:1410,330.25,357.08,12.71,13.82,0.62,0.0
20231122:1510,74.23,99.1,4.85,12.68,0.9,0.0
20231122:1610,0.0,0.0,0.0,11.7,0.48,0.0
20231122:1710,0.0,0.0,0.0,10.0,1.1,0.0
