Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,224.47,252.24,44.4,20.7,1.86,0.0
20230629:0910,447.02,491.92,54.23,20.73,1.72,0.0
20230629:1010,290.87,323.03,62.5,21.05,1.66,0.0
20230629:1110,727.03,811.51,67.16,21.54,1.72,0.0
20230629:1210,685.22,770.3,65.86,22.15,1.45,0.0
20230629:1310,756.11,866.39,59.39,22.94,1.03,0.0
20230629:1410,690.9,793.91,50.29,23.6,0.55,0.0
20230629:1510,407.07,453.99,40.16,23.68,0.76,0.0
20230629:1610,384.51,424.92,29.72,23.69,1.24,0.0
20230629:1710,111.4,135.54,19.4,23.51,1.45,0.0
20230629:1810,30.03,47.09,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.81,111.53,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,287.37,321.11,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.36,16.35,0.48,0.0
20230701:0610,126.22,153.4,23.46,17.66,0.34,0.0
20230701:0710,204.14,252.77,33.88,19.25,0.34,0.0
20230701:0810,349.76,397.8,44.25,20.55,0.34,0.0
20230701:0910,463.05,520.39,54.08,22.24,0.48,0.0
20230701:1010,595.32,674.51,62.36,23.54,0.69,0.0
20230701:1110,671.1,772.05,67.02,24.55,0.69,0.0
20230701:1210,711.67,823.18,65.77,25.61,1.03,0.0
20230701:1310,824.3,958.59,59.34,26.29,1.66,0.0
20230701:1410,808.02,928.3,50.27,26.39,2.14,0.0
20230701:1510,708.08,801.55,40.14,26.45,2.14,0.0
20230701:1610,598.03,672.55,29.71,26.29,1.52,0.0
20230701:1710,417.88,467.3,19.38,25.93,0.9,0.0
20230701:1810,221.99,255.92,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.28,17.7,0.97,0.0
20230702:0610,47.46,80.86,23.39,20.39,0.62,0.0
20230702:0710,167.93,229.78,33.8,21.69,0.55,0.0
20230702:0810,342.79,400.27,44.17,23.16,0.41,0.0
20230702:0910,499.54,567.27,54.0,24.53,0.55,0.0
20230702:1010,632.74,723.75,62.27,25.67,0.83,0.0
20230702:1110,729.68,843.72,66.95,26.65,1.24,0.0
20230702:1210,791.4,918.87,65.72,27.21,1.72,0.0
20230702:1310,791.84,918.31,59.31,27.31,1.86,0.0
20230702:1410,777.9,899.52,50.25,27.43,1.86,0.0
20230702:1510,707.9,812.08,40.13,27.31,1.59,0.0
20230702:1610,590.08,666.8,29.7,27.17,1.45,0.0
20230702:1710,424.52,475.79,19.37,26.91,1.17,0.0
20230702:1810,174.95,205.65,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,130.94,157.89,23.3,20.57,1.1,0.0
20230703:0710,206.31,238.35,33.71,22.27,0.69,0.0
20230703:0810,335.73,380.85,44.09,22.92,0.97,0.0
20230703:0910,426.88,482.89,53.91,23.73,0.48,0.0
20230703:1010,591.2,675.13,62.19,24.91,0.62,0.0
20230703:1110,730.8,843.48,66.87,25.79,1.1,0.0
20230703:1210,771.89,898.84,65.66,26.42,1.24,0.0
20230703:1310,767.07,896.03,59.28,26.95,1.24,0.0
20230703:1410,750.77,869.89,50.23,27.47,1.59,0.0
20230703:1510,387.27,436.57,40.11,26.96,1.38,0.0
20230703:1610,557.06,629.46,29.68,26.57,1.03,0.0
20230703:1710,103.63,128.1,19.35,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.11,17.52,0.97,0.0
20230704:0610,62.73,93.73,23.22,18.42,0.55,0.0
20230704:0710,179.7,234.44,33.63,18.22,0.21,0.0
20230704:0810,351.16,397.12,44.0,19.22,0.9,0.0
20230704:0910,500.19,559.01,53.82,21.24,0.55,0.0
20230704:1010,580.01,652.73,62.09,22.29,0.69,0.0
20230704:1110,686.31,780.22,66.78,23.32,1.03,0.0
20230704:1210,727.25,829.92,65.6,24.23,1.45,0.0
20230704:1310,642.98,728.3,59.23,24.69,1.52,0.0
20230704:1410,496.77,557.75,50.2,24.52,1.1,0.0
20230704:1510,474.88,534.37,40.09,24.26,0.41,0.0
20230704:1610,353.59,388.08,29.65,22.38,1.59,0.0
20230704:1710,389.45,422.33,19.32,21.88,2.28,0.0
20230704:1810,226.56,256.14,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,128.61,154.98,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,345.08,397.4,43.91,20.29,0.34,0.0
20230705:0910,498.51,559.14,53.73,20.47,0.07,0.0
20230705:1010,621.95,703.63,62.0,21.55,0.28,0.0
20230705:1110,623.54,708.99,66.68,22.85,0.62,0.0
20230705:1210,610.99,693.68,65.52,23.78,0.97,0.0
20230705:1310,367.91,413.66,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,605.36,694.12,40.06,25.22,0.34,0.0
20230705:1610,181.83,211.83,29.63,25.05,0.76,0.0
20230705:1710,422.38,468.09,19.29,24.37,1.03,0.0
20230705:1810,219.06,251.39,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,132.53,157.17,23.03,18.76,3.17,0.0
20230706:0710,202.69,230.47,33.45,20.06,2.07,0.0
20230706:0810,289.4,321.17,43.82,20.64,2.21,0.0
20230706:0910,414.38,454.38,53.63,20.56,2.14,0.0
20230706:1010,575.69,631.39,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,543.41,595.91,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,329.98,362.46,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,303.92,332.07,19.25,20.68,1.38,0.0
20230706:1810,220.86,248.73,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,46.4,75.5,22.94,17.79,1.31,0.0
20230707:0710,163.22,224.55,33.35,21.17,0.69,0.0
20230707:0810,339.51,398.92,43.72,22.88,0.07,0.0
20230707:0910,502.5,571.85,53.53,23.93,0.28,0.0
20230707:1010,643.7,735.37,61.78,24.93,0.76,0.0
20230707:1110,743.86,856.78,66.48,25.81,1.31,0.0
20230707:1210,800.25,929.99,65.36,26.37,1.52,0.0
20230707:1310,822.57,959.19,59.07,26.78,1.66,0.0
20230707:1410,793.8,925.26,50.08,26.93,1.45,0.0
20230707:1510,730.97,843.31,39.99,27.01,1.38,0.0
20230707:1610,599.53,675.77,29.55,26.83,1.59,0.0
20230707:1710,430.67,479.27,19.21,26.24,1.59,0.0
20230707:1810,233.94,268.08,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.72,19.89,1.79,0.0
20230708:0610,126.83,153.36,22.84,21.42,1.38,0.0
20230708:0710,176.95,204.73,33.25,21.97,1.45,0.0
20230708:0810,336.19,389.77,43.62,22.92,1.45,0.0
20230708:0910,484.73,539.66,53.42,23.02,1.66,0.0
20230708:1010,647.37,719.11,61.67,23.29,2.0,0.0
20230708:1110,746.19,836.7,66.36,24.26,2.41,0.0
20230708:1210,786.71,898.02,65.26,25.15,2.0,0.0
20230708:1310,799.72,935.14,59.0,26.13,1.17,0.0
20230708:1410,771.66,916.93,50.03,26.57,0.41,0.0
20230708:1510,692.93,813.83,39.94,26.95,0.28,0.0
20230708:1610,571.95,653.24,29.51,26.87,0.55,0.0
20230708:1710,396.44,443.58,19.16,26.63,1.17,0.0
20230708:1810,197.36,229.23,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,42.61,70.54,22.73,20.45,1.38,0.0
20230709:0710,156.69,219.83,33.15,23.71,1.03,0.0
20230709:0810,331.09,394.51,43.51,26.09,0.41,0.0
20230709:0910,488.18,566.24,53.31,27.55,0.21,0.0
20230709:1010,617.96,722.45,61.55,28.74,0.48,0.0
20230709:1110,714.69,844.92,66.24,29.69,0.9,0.0
20230709:1210,774.75,922.71,65.16,30.34,1.24,0.0
20230709:1310,789.62,946.66,58.92,30.67,1.17,0.0
20230709:1410,773.6,923.53,49.97,30.89,1.24,0.0
20230709:1510,687.53,813.98,39.89,31.07,0.9,0.0
20230709:1610,566.05,652.52,29.46,30.95,1.31,0.0
20230709:1710,400.47,455.06,19.11,30.32,1.52,0.0
20230709:1810,222.22,259.88,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,56.03,84.24,22.63,24.41,0.9,0.0
20230710:0710,159.34,221.62,33.04,26.84,0.97,0.0
20230710:0810,324.25,386.59,43.41,28.15,0.55,0.0
20230710:0910,477.35,556.25,53.2,29.23,0.41,0.0
20230710:1010,605.8,711.82,61.43,30.23,0.55,0.0
20230710:1110,701.85,836.68,66.12,31.0,0.76,0.0
20230710:1210,751.62,908.62,65.06,31.63,0.76,0.0
20230710:1310,762.45,931.86,58.84,32.07,0.55,0.0
20230710:1410,736.82,902.62,49.9,32.18,0.28,0.0
20230710:1510,664.85,793.54,39.83,32.1,0.62,0.0
20230710:1610,544.24,632.73,29.41,32.01,0.97,0.0
20230710:1710,380.38,431.28,19.05,30.4,1.86,0.0
20230710:1810,157.73,189.46,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.39,22.45,1.31,0.0
20230711:0610,89.9,118.5,22.52,25.59,0.83,0.0
20230711:0710,209.09,255.12,32.93,26.72,0.9,0.0
20230711:0810,326.09,380.49,43.3,27.49,1.1,0.0
20230711:0910,477.26,550.56,53.08,28.37,0.83,0.0
20230711:1010,598.9,702.72,61.3,29.6,0.41,0.0
20230711:1110,692.02,829.66,65.99,30.5,0.34,0.0
20230711:1210,747.69,905.53,64.94,31.14,0.55,0.0
20230711:1310,761.11,928.57,58.76,31.84,0.55,0.0
20230711:1410,739.78,899.09,49.83,32.12,0.55,0.0
20230711:1510,663.18,784.07,39.77,32.27,1.1,0.0
20230711:1610,195.24,233.41,29.35,32.41,0.97,0.0
20230711:1710,407.67,468.17,18.99,31.66,1.1,0.0
20230711:1810,208.42,246.16,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,196.38,228.99,32.82,23.58,0.97,0.0
20230712:0810,268.29,306.68,43.18,24.15,0.48,0.0
20230712:0910,415.67,470.13,52.96,24.37,0.76,0.0
20230712:1010,440.71,498.66,61.17,25.16,0.97,0.0
20230712:1110,287.45,327.72,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,297.72,329.14,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,105.16,127.7,18.92,21.82,2.97,0.0
20230712:1810,63.89,84.26,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.15,18.24,0.41,0.0
20230713:0610,42.41,65.78,22.29,18.8,0.62,0.0
20230713:0710,152.98,213.67,32.71,22.03,1.24,0.0
20230713:0810,327.29,385.03,43.06,23.05,0.41,0.0
20230713:0910,495.22,552.88,52.84,23.72,1.72,0.0
20230713:1010,609.34,689.39,61.03,24.04,0.9,0.0
20230713:1110,563.19,640.89,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,772.55,917.82,58.56,26.28,0.41,0.0
20230713:1410,774.74,906.04,49.68,26.8,1.1,0.0
20230713:1510,701.31,813.51,39.63,27.36,0.97,0.0
20230713:1610,569.12,646.76,29.21,27.47,1.03,0.0
20230713:1710,405.07,455.85,18.85,27.35,0.97,0.0
20230713:1810,156.43,186.35,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,576.65,642.17,49.59,24.99,2.34,0.0
20230714:1510,626.27,700.0,39.55,25.14,2.0,0.0
20230714:1610,524.58,584.35,29.13,25.07,1.31,0.0
20230714:1710,399.57,442.66,18.77,25.01,1.38,0.0
20230714:1810,145.05,172.42,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.9,19.94,1.72,0.0
20230715:0610,70.67,93.88,22.05,21.23,1.45,0.0
20230715:0710,177.17,230.0,32.47,23.33,0.76,0.0
20230715:0810,320.31,377.7,42.82,24.46,0.41,0.0
20230715:0910,477.43,545.62,52.58,25.12,0.34,0.0
20230715:1010,582.64,665.34,60.75,26.07,0.9,0.0
20230715:1110,586.3,667.54,65.4,26.99,1.72,0.0
20230715:1210,545.76,618.22,64.42,27.24,2.14,0.0
20230715:1310,677.25,775.82,58.34,27.32,1.86,0.0
20230715:1410,275.91,316.58,49.5,27.47,1.31,0.0
20230715:1510,284.77,326.78,39.47,27.72,0.76,0.0
20230715:1610,361.68,409.37,29.05,27.71,0.83,0.0
20230715:1710,348.5,391.99,18.68,27.39,1.17,0.0
20230715:1810,87.6,112.09,8.7,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.77,20.08,1.24,0.0
20230716:0610,52.03,73.66,21.92,22.88,0.83,0.0
20230716:0710,147.63,209.46,32.35,24.61,0.48,0.0
20230716:0810,315.41,377.02,42.69,25.68,0.28,0.0
20230716:0910,450.97,518.87,52.44,26.48,0.34,0.0
20230716:1010,598.75,685.68,60.59,27.19,1.1,0.0
20230716:1110,694.15,803.09,65.24,27.71,1.31,0.0
20230716:1210,742.12,869.6,64.27,28.04,1.17,0.0
20230716:1310,748.62,883.26,58.23,28.48,1.03,0.0
20230716:1410,678.94,793.24,49.4,28.55,0.97,0.0
20230716:1510,670.8,789.93,39.38,28.74,0.41,0.0
20230716:1610,543.71,629.36,28.96,28.78,0.21,0.0
20230716:1710,132.44,161.06,18.59,28.33,0.83,0.0
20230716:1810,147.79,177.56,8.6,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.64,21.37,1.31,0.0
20230717:0610,58.24,79.64,21.79,23.91,0.9,0.0
20230717:0710,148.26,209.64,32.22,25.45,0.41,0.0
20230717:0810,312.11,374.82,42.56,26.79,0.48,0.0
20230717:0910,474.72,547.67,52.3,27.66,0.62,0.0
