Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0610,104.19,139.83,9.17,12.3,2.9,0.0
20230924:0710,233.38,272.32,19.22,13.29,2.9,0.0
20230924:0810,324.55,363.82,28.45,15.36,2.48,0.0
20230924:0910,379.04,423.22,36.2,17.45,1.72,0.0
20230924:1010,395.44,446.47,41.63,19.11,0.9,0.0
20230924:1110,378.7,436.03,43.82,20.24,0.21,0.0
20230924:1210,334.69,391.66,42.3,20.96,0.48,0.0
20230924:1310,257.39,318.62,37.41,21.24,0.76,0.0
20230924:1410,163.53,226.12,30.01,21.3,0.97,0.0
20230924:1510,78.12,128.81,21.01,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.07,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,99.66,134.65,8.95,10.29,1.66,0.0
20230925:0710,224.63,264.41,18.98,13.04,1.72,0.0
20230925:0810,312.61,354.87,28.18,16.08,1.45,0.0
20230925:0910,367.12,413.93,35.89,18.57,1.45,0.0
20230925:1010,385.54,436.38,41.28,19.74,1.17,0.0
20230925:1110,371.13,425.51,43.44,20.58,0.97,0.0
20230925:1210,327.21,382.7,41.9,21.18,1.03,0.0
20230925:1310,249.28,310.01,37.02,21.53,0.97,0.0
20230925:1410,156.34,218.71,29.64,21.68,0.97,0.0
20230925:1510,72.41,121.86,20.65,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.73,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,90.03,124.51,8.73,12.73,2.0,0.0
20230926:0710,213.41,253.84,18.74,13.81,1.66,0.0
20230926:0810,297.54,340.85,27.91,16.87,0.97,0.0
20230926:0910,350.41,401.23,35.58,19.6,0.48,0.0
20230926:1010,369.91,424.88,40.92,21.09,0.55,0.0
20230926:1110,356.18,413.86,43.05,21.95,0.55,0.0
20230926:1210,312.72,371.05,41.5,22.56,0.62,0.0
20230926:1310,237.73,299.93,36.62,22.96,0.69,0.0
20230926:1410,148.53,210.84,29.26,23.03,0.83,0.0
20230926:1510,68.35,115.83,20.29,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,82.21,115.82,8.51,14.2,2.07,0.0
20230927:0710,198.46,237.73,18.5,16.01,2.14,0.0
20230927:0810,274.58,313.19,27.64,18.64,1.66,0.0
20230927:0910,340.96,393.03,35.27,21.43,0.97,0.0
20230927:1010,357.48,416.74,40.57,23.01,0.21,0.0
20230927:1110,346.68,406.16,42.66,23.72,0.83,0.0
20230927:1210,309.55,366.62,41.1,24.01,1.1,0.0
20230927:1310,231.21,293.32,36.23,24.1,1.1,0.0
20230927:1410,145.07,206.5,28.89,24.07,1.03,0.0
20230927:1510,68.24,113.53,19.94,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.03,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,32.79,49.87,8.28,15.57,1.79,0.0
20230928:0710,175.29,210.04,18.26,17.48,1.31,0.0
20230928:0810,275.67,322.06,27.36,19.99,0.62,0.0
20230928:0910,333.7,386.79,34.96,21.52,0.62,0.0
20230928:1010,352.82,407.47,40.21,22.5,0.69,0.0
20230928:1110,341.87,399.9,42.27,23.2,0.97,0.0
20230928:1210,303.04,360.28,40.7,23.64,1.1,0.0
20230928:1310,231.34,291.15,35.84,23.83,1.1,0.0
20230928:1410,141.38,201.89,28.52,23.79,1.03,0.0
20230928:1510,62.72,106.5,19.58,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,75.72,110.27,8.05,13.96,2.34,0.0
20230929:0710,189.78,230.39,18.02,15.14,2.07,0.0
20230929:0810,277.14,321.19,27.09,17.55,1.52,0.0
20230929:0910,327.02,377.95,34.65,20.25,0.62,0.0
20230929:1010,344.46,401.3,39.86,22.05,0.28,0.0
20230929:1110,333.38,390.81,41.88,22.99,1.03,0.0
20230929:1210,290.77,348.88,40.31,23.46,1.31,0.0
20230929:1310,215.77,278.14,35.45,23.69,1.31,0.0
20230929:1410,131.91,192.57,28.15,23.7,1.24,0.0
20230929:1510,59.08,100.72,19.22,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,59.41,87.83,7.83,15.66,1.52,0.0
20230930:0710,176.93,219.25,17.77,17.61,0.55,0.0
20230930:0810,255.82,302.05,26.82,20.68,0.07,0.0
20230930:0910,314.41,367.11,34.33,21.96,0.41,0.0
20230930:1010,337.58,392.73,39.5,22.64,1.03,0.0
20230930:1110,324.87,382.05,41.5,23.52,1.38,0.0
20230930:1210,281.46,340.3,39.91,24.0,1.45,0.0
20230930:1310,208.29,270.71,35.07,24.12,1.59,0.0
20230930:1410,129.34,188.21,27.77,24.16,1.59,0.0
20230930:1510,73.81,110.6,18.87,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.0,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,59.85,89.93,7.6,15.9,1.66,0.0
20231001:0710,171.57,213.04,17.53,17.78,1.17,0.0
20231001:0810,259.29,307.12,26.54,19.97,0.83,0.0
20231001:0910,311.67,364.97,34.02,21.53,0.34,0.0
20231001:1010,331.55,388.68,39.15,22.65,0.48,0.0
20231001:1110,319.16,377.84,41.11,23.35,0.83,0.0
20231001:1210,274.6,335.15,39.51,23.6,0.9,0.0
20231001:1310,201.23,264.88,34.68,23.94,0.76,0.0
20231001:1410,120.3,180.64,27.4,23.9,0.62,0.0
20231001:1510,55.33,92.4,18.52,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.66,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,51.99,78.58,7.37,15.19,1.86,0.0
20231002:0710,170.14,213.25,17.28,17.33,1.24,0.0
20231002:0810,254.38,303.79,26.26,19.99,0.76,0.0
20231002:0910,304.66,359.61,33.7,21.64,0.07,0.0
20231002:1010,325.29,382.74,38.79,22.61,0.48,0.0
20231002:1110,315.68,372.37,40.72,23.4,0.9,0.0
20231002:1210,270.64,330.19,39.11,23.99,0.97,0.0
20231002:1310,194.99,258.84,34.29,24.19,0.97,0.0
20231002:1410,114.12,174.04,27.04,24.21,0.76,0.0
20231002:1510,55.71,90.21,18.17,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,32.4,51.08,7.14,16.35,1.59,0.0
20231003:0710,143.14,174.32,17.03,17.2,1.59,0.0
20231003:0810,240.75,280.07,25.99,18.63,1.31,0.0
20231003:0910,294.41,338.79,33.39,20.79,0.76,0.0
20231003:1010,317.61,374.65,38.43,22.27,0.28,0.0
20231003:1110,308.02,364.92,40.33,23.13,0.48,0.0
20231003:1210,289.75,336.56,38.72,23.61,0.76,0.0
20231003:1310,219.24,272.65,33.91,23.95,0.83,0.0
20231003:1410,137.47,188.46,26.67,24.01,0.83,0.0
20231003:1510,64.04,95.33,17.81,23.91,0.76,0.0
20231003:1610,31.74,49.23,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,48.26,76.12,6.91,14.86,1.45,0.0
20231004:0710,129.54,157.67,16.78,16.88,0.83,0.0
20231004:0810,241.2,287.16,25.71,19.22,0.9,0.0
20231004:0910,269.04,304.33,33.07,20.71,1.52,0.0
20231004:1010,304.68,342.62,38.08,21.6,2.14,0.0
20231004:1110,318.69,362.97,39.95,21.47,2.34,0.0
20231004:1210,291.2,331.67,38.32,21.64,2.69,0.0
20231004:1310,240.47,280.0,33.52,21.63,2.76,0.0
20231004:1410,157.26,198.61,26.3,21.19,2.55,0.0
20231004:1510,97.07,122.0,17.47,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,32.77,53.23,6.68,17.06,0.97,0.0
20231005:0710,132.4,163.77,16.53,18.13,0.41,0.0
20231005:0810,229.01,270.51,25.43,18.98,0.14,0.0
20231005:0910,288.36,334.86,32.75,19.82,0.48,0.0
20231005:1010,313.0,362.13,37.72,20.29,0.83,0.0
20231005:1110,300.52,353.53,39.56,20.6,0.97,0.0
20231005:1210,255.12,311.73,37.93,21.2,0.97,0.0
20231005:1310,196.33,252.14,33.14,21.74,1.03,0.0
20231005:1410,107.57,162.02,25.94,21.92,1.31,0.0
20231005:1510,58.74,84.83,17.12,21.83,1.45,0.0
20231005:1610,29.68,46.39,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,28.72,47.08,6.45,15.5,1.45,0.0
20231006:0710,93.16,114.61,16.28,16.12,1.59,0.0
20231006:0810,120.07,141.99,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,229.91,259.51,37.36,20.87,1.17,0.0
20231006:1110,295.46,334.14,39.18,21.81,1.31,0.0
20231006:1210,281.2,326.28,37.54,22.28,1.45,0.0
20231006:1310,184.49,243.1,32.76,22.34,1.38,0.0
20231006:1410,152.84,193.56,25.57,22.49,1.31,0.0
20231006:1510,70.64,94.79,16.77,22.31,1.1,0.0
20231006:1610,28.8,45.44,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,42.41,70.38,6.21,14.12,2.0,0.0
20231007:0710,149.37,194.31,16.02,15.57,1.31,0.0
20231007:0810,231.41,281.47,24.86,17.95,0.62,0.0
20231007:0910,280.92,335.05,32.11,19.81,0.21,0.0
20231007:1010,300.56,356.4,37.0,21.0,0.69,0.0
20231007:1110,285.43,343.63,38.8,21.88,0.83,0.0
20231007:1210,238.14,300.02,37.15,22.6,0.83,0.0
20231007:1310,164.61,229.25,32.38,23.09,0.76,0.0
20231007:1410,87.7,144.68,25.21,23.35,0.83,0.0
20231007:1510,40.26,60.3,16.43,23.23,0.83,0.0
20231007:1610,25.45,41.66,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,37.73,64.14,5.98,14.01,2.28,0.0
20231008:0710,143.48,187.61,15.77,15.89,1.79,0.0
20231008:0810,223.84,274.69,24.58,19.71,1.31,0.0
20231008:0910,272.29,328.21,31.79,22.39,0.9,0.0
20231008:1010,288.56,349.34,36.65,24.47,0.76,0.0
20231008:1110,273.18,337.03,38.41,25.92,0.83,0.0
20231008:1210,227.43,293.67,36.76,26.81,0.9,0.0
20231008:1310,158.52,225.05,32.0,27.41,1.17,0.0
20231008:1410,84.68,141.12,24.85,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.09,27.01,1.17,0.0
20231008:1610,23.49,39.76,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,33.86,59.3,5.74,14.5,2.28,0.0
20231009:0710,138.64,183.92,15.52,16.19,1.66,0.0
20231009:0810,217.15,269.84,24.3,20.35,0.83,0.0
20231009:0910,265.66,323.8,31.47,22.85,0.34,0.0
20231009:1010,284.49,345.07,36.29,24.45,0.9,0.0
20231009:1110,268.66,332.15,38.03,25.57,1.03,0.0
20231009:1210,223.87,289.19,36.37,26.31,1.17,0.0
20231009:1310,153.38,219.6,31.62,26.79,1.24,0.0
20231009:1410,81.18,136.34,24.5,26.88,1.38,0.0
20231009:1510,84.62,108.87,15.75,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,28.43,53.93,5.51,13.31,1.86,0.0
20231010:0710,134.16,180.19,15.26,15.57,1.03,0.0
20231010:0810,210.92,263.87,24.01,19.52,0.41,0.0
20231010:0910,261.1,316.66,31.15,21.4,0.48,0.0
20231010:1010,278.2,337.2,35.94,22.83,0.76,0.0
20231010:1110,262.55,324.79,37.65,24.06,0.9,0.0
20231010:1210,218.83,282.95,35.99,24.94,0.97,0.0
20231010:1310,146.39,211.9,31.25,25.43,1.1,0.0
20231010:1410,72.97,126.83,24.14,25.5,1.1,0.0
20231010:1510,87.74,111.71,15.41,25.15,0.97,0.0
20231010:1610,19.07,34.08,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,22.35,41.82,5.27,14.22,1.66,0.0
20231011:0710,124.65,164.17,15.0,15.03,1.31,0.0
20231011:0810,205.71,253.0,23.73,17.41,0.9,0.0
20231011:0910,254.33,306.9,30.83,19.78,0.28,0.0
20231011:1010,273.38,328.68,35.58,21.24,0.34,0.0
20231011:1110,265.14,320.85,37.27,22.26,0.76,0.0
20231011:1210,215.75,275.86,35.61,22.85,1.03,0.0
20231011:1310,142.21,204.95,30.88,23.27,1.24,0.0
20231011:1410,71.42,122.11,23.79,23.42,1.45,0.0
20231011:1510,64.12,85.2,15.08,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,15.96,31.55,5.03,15.23,1.17,0.0
20231012:0710,86.12,108.47,14.75,16.79,1.17,0.0
20231012:0810,181.45,211.67,23.44,18.44,0.97,0.0
20231012:0910,251.68,293.33,30.51,19.71,0.07,0.0
20231012:1010,268.69,324.61,35.23,20.85,0.48,0.0
20231012:1110,279.58,326.88,36.9,21.81,0.83,0.0
20231012:1210,249.65,286.83,35.22,22.39,1.03,0.0
20231012:1310,195.71,241.75,30.51,22.91,0.9,0.0
20231012:1410,106.42,148.7,23.44,23.14,0.9,0.0
20231012:1510,83.36,106.03,14.74,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
