Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,65.63,84.2,6.51,14.73,1.24,0.0
20231006:0710,256.74,275.87,16.32,14.98,1.38,0.0
20231006:0810,142.52,164.06,25.16,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.42,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.32,19.95,0.97,0.0
20231006:1110,519.12,570.6,39.1,20.87,1.17,0.0
20231006:1210,526.25,579.87,37.44,21.34,1.31,0.0
20231006:1310,382.75,426.78,32.64,21.39,1.31,0.0
20231006:1410,225.51,274.22,25.46,21.44,1.17,0.0
20231006:1510,82.74,117.6,16.66,21.21,1.03,0.0
20231006:1610,27.34,43.55,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,145.06,164.8,6.28,13.21,1.72,0.0
20231007:0710,434.34,459.65,16.07,14.84,1.17,0.0
20231007:0810,589.68,642.15,24.88,17.36,0.55,0.0
20231007:0910,660.02,737.89,32.1,19.25,0.28,0.0
20231007:1010,684.65,765.94,36.96,20.41,0.76,0.0
20231007:1110,645.14,720.02,38.72,21.26,0.9,0.0
20231007:1210,552.82,615.24,37.05,21.93,0.9,0.0
20231007:1310,412.97,466.53,32.26,22.39,0.83,0.0
20231007:1410,222.48,279.16,25.1,22.61,0.9,0.0
20231007:1510,53.81,95.3,16.32,22.39,0.9,0.0
20231007:1610,23.98,39.76,6.54,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,122.7,142.02,6.04,12.97,2.07,0.0
20231008:0710,414.57,437.22,15.81,15.16,1.79,0.0
20231008:0810,568.1,616.59,24.6,19.47,1.38,0.0
20231008:0910,649.01,723.79,31.78,21.85,1.03,0.0
20231008:1010,657.9,746.89,36.6,24.0,0.83,0.0
20231008:1110,623.43,710.84,38.34,25.52,0.83,0.0
20231008:1210,534.31,607.77,36.66,26.39,0.9,0.0
20231008:1310,392.1,452.15,31.89,26.9,1.03,0.0
20231008:1410,211.92,270.8,24.74,26.91,1.17,0.0
20231008:1510,76.73,111.65,15.97,26.39,0.97,0.0
20231008:1610,22.04,37.87,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,110.88,130.0,5.81,12.81,2.21,0.0
20231009:0710,408.81,431.45,15.56,15.02,1.66,0.0
20231009:0810,568.66,622.41,24.31,19.78,0.9,0.0
20231009:0910,639.29,722.25,31.46,22.28,0.41,0.0
20231009:1010,659.82,751.66,36.25,24.08,0.69,0.0
20231009:1110,619.25,704.67,37.95,25.2,0.83,0.0
20231009:1210,532.01,602.3,36.27,25.81,1.03,0.0
20231009:1310,387.76,445.19,31.51,26.13,1.17,0.0
20231009:1410,208.87,265.82,24.38,26.08,1.17,0.0
20231009:1510,71.0,105.77,15.64,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,105.81,125.36,5.57,13.26,1.72,0.0
20231010:0710,413.75,439.1,15.3,15.33,1.17,0.0
20231010:0810,567.13,622.03,24.03,19.17,0.55,0.0
20231010:0910,637.29,717.22,31.14,21.09,0.28,0.0
20231010:1010,658.17,744.64,35.89,22.65,0.62,0.0
20231010:1110,614.51,693.58,37.57,23.77,0.83,0.0
20231010:1210,526.75,592.62,35.89,24.45,0.97,0.0
20231010:1310,396.91,453.98,31.14,24.76,1.1,0.0
20231010:1410,205.26,263.59,24.02,24.65,1.1,0.0
20231010:1510,80.96,111.08,15.3,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,63.62,81.86,5.33,13.21,1.45,0.0
20231011:0710,321.52,340.95,15.05,14.19,1.17,0.0
20231011:0810,452.75,485.02,23.74,16.79,0.83,0.0
20231011:0910,606.64,674.69,30.82,19.22,0.14,0.0
20231011:1010,638.81,715.66,35.53,20.61,0.41,0.0
20231011:1110,585.01,651.23,37.19,21.52,0.76,0.0
20231011:1210,535.76,595.03,35.5,22.06,1.03,0.0
20231011:1310,384.04,433.91,30.76,22.37,1.17,0.0
20231011:1410,200.37,253.9,23.67,22.44,1.31,0.0
20231011:1510,51.97,85.71,14.96,22.07,1.38,0.0
20231011:1610,17.81,32.19,5.24,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,57.42,75.79,5.1,14.43,1.1,0.0
20231012:0710,56.38,74.48,14.79,15.73,1.03,0.0
20231012:0810,204.95,227.63,23.46,17.37,0.83,0.0
20231012:0910,454.24,498.15,30.5,18.76,0.0,0.0
20231012:1010,608.82,675.86,35.18,19.99,0.55,0.0
20231012:1110,438.81,482.93,36.82,20.85,0.83,0.0
20231012:1210,470.38,519.82,35.12,21.36,0.97,0.0
20231012:1310,340.41,383.48,30.4,21.82,0.9,0.0
20231012:1410,196.66,241.75,23.32,21.99,0.9,0.0
20231012:1510,75.34,102.88,14.63,21.84,0.9,0.0
20231012:1610,13.33,26.51,4.93,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,13.46,26.1,4.86,14.53,1.31,0.0
20231013:0710,88.79,107.93,14.53,15.25,0.83,0.0
20231013:0810,160.98,182.98,23.17,17.06,0.55,0.0
20231013:0910,389.67,424.57,30.18,18.44,0.28,0.0
20231013:1010,495.63,544.5,34.82,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.44,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.97,20.77,1.1,0.0
20231013:1510,77.49,100.94,14.3,20.37,0.97,0.0
20231013:1610,14.91,28.4,4.61,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,13.5,26.35,4.62,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.27,15.59,0.14,0.0
20231014:0810,565.38,617.25,22.88,16.73,0.07,0.0
20231014:0910,526.78,575.84,29.86,17.67,0.14,0.0
20231014:1010,414.77,453.6,34.47,18.59,0.21,0.0
20231014:1110,400.38,439.94,36.07,19.19,0.21,0.0
20231014:1210,415.48,457.77,34.37,19.5,0.34,0.0
20231014:1310,289.4,324.64,29.67,20.08,0.55,0.0
20231014:1410,180.78,217.03,22.63,20.09,0.76,0.0
20231014:1510,63.02,89.55,13.98,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.3,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.84,18.44,4.38,11.37,2.83,0.0
20231015:0710,314.97,330.48,14.01,13.33,2.76,0.0
20231015:0810,447.03,467.66,22.6,15.63,3.17,0.0
20231015:0910,492.84,516.14,29.54,16.74,4.21,0.0
20231015:1010,385.15,408.03,34.12,17.66,4.62,0.0
20231015:1110,359.84,383.33,35.7,18.11,4.97,0.0
20231015:1210,501.16,531.66,33.99,18.29,4.55,0.0
20231015:1310,355.91,388.18,29.3,18.16,4.14,0.0
20231015:1410,186.07,218.53,22.29,18.13,3.86,0.0
20231015:1510,67.87,87.68,13.65,17.69,3.38,0.0
20231015:1610,6.59,17.04,3.99,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.75,15.53,4.14,11.22,0.97,0.0
20231016:0710,73.86,91.11,13.75,11.35,1.1,0.0
20231016:0810,182.51,199.36,22.31,11.38,1.03,0.0
20231016:0910,372.26,389.51,29.21,11.6,1.24,0.0
20231016:1010,408.84,428.64,33.77,12.01,1.31,0.0
20231016:1110,518.38,545.86,35.33,12.3,1.17,0.0
20231016:1210,424.83,451.74,33.62,12.96,0.76,0.0
20231016:1310,244.78,267.01,28.95,13.07,0.48,0.0
20231016:1410,160.78,184.5,21.95,13.37,0.21,0.0
20231016:1510,74.3,94.11,13.33,13.16,0.14,0.0
20231016:1610,8.81,19.88,3.68,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,74.81,92.17,3.9,7.71,1.17,0.0
20231017:0710,391.26,404.92,13.49,9.25,0.97,0.0
20231017:0810,491.31,514.92,22.02,11.47,0.62,0.0
20231017:0910,576.91,618.35,28.9,12.55,0.07,0.0
20231017:1010,429.87,457.36,33.42,13.22,0.34,0.0
20231017:1110,356.44,381.04,34.96,14.07,0.69,0.0
20231017:1210,318.97,343.49,33.25,14.56,0.76,0.0
20231017:1310,274.12,300.08,28.59,14.66,0.69,0.0
20231017:1410,174.86,204.6,21.61,14.74,0.69,0.0
20231017:1510,71.41,91.39,13.01,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.38,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,61.05,79.0,3.66,10.44,0.83,0.0
20231018:0710,22.06,35.91,13.23,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.73,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.58,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.07,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.59,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.89,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.28,11.87,0.48,0.0
20231018:1510,17.81,31.06,12.7,11.68,0.41,0.0
20231018:1610,0.0,1.89,3.08,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.98,7.76,3.42,10.94,0.41,0.0
20231019:0710,24.52,38.82,12.97,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.44,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.26,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.72,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.23,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.95,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.39,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.78,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.91,3.17,13.14,2.9,0.0
20231020:0710,5.0,14.56,12.71,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.16,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.94,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.38,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.87,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.62,15.88,2.41,0.0
20231020:1510,12.0,24.27,12.08,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.49,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,18.08,31.96,2.93,13.07,1.79,0.0
20231021:0710,62.46,80.02,12.45,13.22,0.97,0.0
20231021:0810,110.22,129.72,20.87,14.7,1.03,0.0
20231021:0910,149.0,169.28,27.62,15.25,1.59,0.0
20231021:1010,210.09,231.14,32.03,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.51,16.29,2.14,0.0
20231021:1210,199.07,219.74,31.81,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.2,15.92,2.41,0.0
20231021:1410,153.84,181.19,20.3,15.49,2.07,0.0
20231021:1510,23.24,37.85,11.78,14.92,1.31,0.0
20231021:1610,0.0,2.84,2.2,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,34.58,51.04,2.69,11.42,1.03,0.0
20231022:0710,250.48,265.27,12.19,10.32,0.83,0.0
20231022:0810,539.69,570.28,20.58,13.08,0.83,0.0
20231022:0910,168.1,188.1,27.31,13.98,0.55,0.0
20231022:1010,287.7,310.83,31.69,14.98,0.62,0.0
20231022:1110,374.16,402.29,33.15,15.51,0.62,0.0
20231022:1210,453.61,491.07,31.45,16.01,0.62,0.0
20231022:1310,293.63,325.01,26.86,16.14,1.03,0.0
20231022:1410,159.26,192.95,19.98,16.22,1.24,0.0
20231022:1510,58.34,76.68,11.48,15.87,0.9,0.0
20231022:1610,0.0,4.73,1.92,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.51,6.79,2.45,10.15,1.45,0.0
20231023:0710,60.52,77.4,11.92,11.32,1.03,0.0
20231023:0810,70.22,88.33,20.3,13.44,0.83,0.0
20231023:0910,106.82,126.18,26.99,14.13,0.83,0.0
20231023:1010,70.63,89.3,31.35,14.99,0.97,0.0
20231023:1110,30.8,46.59,32.8,15.36,0.9,0.0
20231023:1210,28.22,43.68,31.1,15.41,0.76,0.0
20231023:1310,22.34,36.88,26.52,15.34,0.62,0.0
20231023:1410,30.79,46.59,19.67,15.25,0.28,0.0
20231023:1510,8.71,19.88,11.19,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.64,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.94,2.2,12.07,0.9,0.0
20231024:0710,9.24,20.38,11.66,12.04,0.76,0.0
20231024:0810,20.22,33.97,20.01,12.17,0.76,0.0
