Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.78,8.2,0.83,0.0
20231017:0710,142.65,181.81,13.37,9.51,0.62,0.0
20231017:0810,221.87,259.37,21.9,11.02,0.28,0.0
20231017:0910,240.94,266.1,28.79,12.08,0.21,0.0
20231017:1010,229.09,250.71,33.34,12.76,0.62,0.0
20231017:1110,200.93,221.77,34.91,13.68,0.9,0.0
20231017:1210,223.08,246.51,33.24,14.21,0.97,0.0
20231017:1310,198.74,227.45,28.61,14.37,0.83,0.0
20231017:1410,118.36,141.22,21.66,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.09,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.54,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.11,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.62,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.47,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.99,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.54,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.87,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.26,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.33,11.85,0.34,0.0
20231018:1510,7.48,17.99,12.77,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.17,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.29,11.14,0.55,0.0
20231019:0710,36.75,52.41,12.85,11.2,0.14,0.0
20231019:0810,95.05,113.29,21.33,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.15,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.18,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.51,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.91,12.46,0.48,0.0
20231019:1410,47.34,64.06,21.0,12.52,0.62,0.0
20231019:1510,27.71,42.6,12.46,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.87,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.05,12.11,1.38,0.0
20231020:0710,8.49,19.41,12.59,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.04,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.84,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.3,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.82,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.15,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.56,14.72,2.28,0.0
20231020:1410,13.82,26.51,20.67,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.16,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.58,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.81,12.45,0.9,0.0
20231021:0710,81.86,104.47,12.33,12.87,0.69,0.0
20231021:0810,61.66,79.59,20.75,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.52,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.95,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.46,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.79,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.22,15.74,1.66,0.0
20231021:1410,43.59,60.59,20.35,14.98,1.59,0.0
20231021:1510,8.73,19.88,11.85,14.56,0.97,0.0
20231021:1610,1.85,9.47,2.29,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.57,10.11,0.97,0.0
20231022:0710,93.21,118.42,12.07,9.93,0.76,0.0
20231022:0810,186.29,219.43,20.47,12.41,0.69,0.0
20231022:0910,207.01,231.66,27.2,13.8,0.34,0.0
20231022:1010,184.96,207.09,31.61,14.92,0.55,0.0
20231022:1110,249.54,289.71,33.1,15.46,0.48,0.0
20231022:1210,215.63,242.65,31.44,15.9,0.41,0.0
20231022:1310,154.93,177.54,26.88,16.13,0.83,0.0
20231022:1410,128.61,149.58,20.03,16.16,0.97,0.0
20231022:1510,62.85,81.42,11.55,15.72,0.76,0.0
20231022:1610,0.0,5.68,2.01,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.33,11.24,1.03,0.0
20231023:0710,47.9,64.95,11.8,11.78,0.76,0.0
20231023:0810,50.85,67.94,20.18,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.89,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.27,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.75,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.08,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.54,14.47,0.69,0.0
20231023:1410,37.58,53.96,19.72,14.38,0.48,0.0
20231023:1510,15.4,28.4,11.26,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.73,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.08,12.09,0.28,0.0
20231024:0710,9.98,21.35,11.54,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.89,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.58,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.93,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.4,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.74,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.21,13.0,0.76,0.0
20231024:1410,19.4,33.13,19.4,13.18,0.62,0.0
20231024:1510,12.44,24.61,10.97,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.45,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.84,8.22,1.31,0.0
20231025:0710,74.57,96.0,11.28,9.3,0.83,0.0
20231025:0810,99.31,117.42,19.61,11.0,0.69,0.0
20231025:0910,111.52,130.06,26.26,12.18,0.34,0.0
20231025:1010,243.62,275.14,30.6,13.68,0.0,0.0
20231025:1110,111.13,131.03,32.05,14.75,0.48,0.0
20231025:1210,203.36,228.39,30.39,15.41,0.97,0.0
20231025:1310,144.02,178.29,25.88,15.68,1.31,0.0
20231025:1410,38.33,54.91,19.1,15.21,1.45,0.0
20231025:1510,37.54,53.96,10.68,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,0.95,1.6,11.91,0.34,0.0
20231026:0710,60.54,79.93,11.02,10.96,0.55,0.0
20231026:0810,132.89,154.9,19.32,12.14,0.14,0.0
20231026:0910,76.83,95.12,25.95,13.2,0.48,0.0
20231026:1010,123.12,142.68,30.27,13.7,0.41,0.0
20231026:1110,39.82,56.3,31.71,13.8,0.21,0.0
20231026:1210,205.66,230.71,30.05,14.04,0.55,0.0
20231026:1310,145.31,166.37,25.56,14.22,0.55,0.0
20231026:1410,27.43,42.6,18.79,14.28,0.69,0.0
20231026:1510,24.99,39.76,10.4,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.36,11.67,0.97,0.0
20231027:0710,83.32,113.69,10.76,11.07,1.03,0.0
20231027:0810,165.74,213.49,19.04,13.26,1.03,0.0
20231027:0910,206.42,258.23,25.64,14.92,1.24,0.0
20231027:1010,210.21,265.37,29.93,16.35,1.45,0.0
20231027:1110,179.57,238.9,31.36,17.54,1.45,0.0
20231027:1210,115.39,178.88,29.72,18.26,1.38,0.0
20231027:1310,58.64,104.99,25.24,18.53,1.17,0.0
20231027:1410,111.69,133.49,18.49,18.49,1.17,0.0
20231027:1510,47.23,65.32,10.12,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,90.19,131.59,10.5,7.54,1.24,0.0
20231028:0810,163.49,211.23,18.76,10.45,0.83,0.0
20231028:0910,210.38,241.57,25.33,13.01,0.41,0.0
20231028:1010,234.09,264.41,29.61,14.45,0.69,0.0
20231028:1110,200.9,249.87,31.03,15.22,1.1,0.0
20231028:1210,205.54,238.79,29.38,15.43,0.97,0.0
20231028:1310,140.72,172.2,24.92,15.65,0.83,0.0
20231028:1410,103.96,124.02,18.2,15.61,0.9,0.0
20231028:1510,38.3,54.91,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,26.29,40.77,10.24,10.88,0.76,0.0
20231029:0810,110.6,130.15,18.48,11.44,0.62,0.0
20231029:0910,24.46,38.82,25.03,11.8,0.62,0.0
20231029:1010,26.14,40.77,29.28,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.69,12.24,1.03,0.0
20231029:1210,26.09,40.77,29.06,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.61,12.63,1.24,0.0
20231029:1410,21.9,35.97,17.91,12.54,1.1,0.0
20231029:1510,6.1,16.09,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.98,12.22,0.21,0.0
20231030:0810,21.01,34.94,18.19,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.72,12.74,0.28,0.0
20231030:1010,35.56,51.44,28.96,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.36,13.0,0.48,0.0
20231030:1210,36.43,52.41,28.73,13.03,0.48,0.0
20231030:1310,32.88,48.53,24.3,13.1,0.21,0.0
20231030:1410,20.2,34.08,17.62,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.31,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,6.47,16.5,9.72,10.49,1.52,0.0
20231031:0810,76.44,93.77,17.92,10.64,1.31,0.0
20231031:0910,180.78,203.41,24.42,12.15,1.03,0.0
20231031:1010,220.44,257.22,28.64,13.21,0.97,0.0
20231031:1110,157.89,216.88,30.03,14.37,0.97,0.0
20231031:1210,96.72,157.59,28.41,15.34,0.83,0.0
20231031:1310,46.62,83.98,24.0,15.85,0.76,0.0
20231031:1410,61.85,80.47,17.34,16.02,0.69,0.0
20231031:1510,38.2,54.91,9.05,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,52.39,70.56,9.47,6.16,1.31,0.0
20231101:0810,139.53,165.95,17.64,9.29,1.1,0.0
20231101:0910,122.37,140.65,24.12,11.49,0.83,0.0
20231101:1010,122.09,140.74,28.32,12.27,0.48,0.0
20231101:1110,122.1,140.74,29.71,12.49,0.83,0.0
20231101:1210,141.55,160.32,28.09,12.25,0.97,0.0
20231101:1310,28.74,43.68,23.7,11.9,0.83,0.0
20231101:1410,13.3,25.56,17.07,11.63,0.83,0.0
20231101:1510,42.58,58.7,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,17.22,30.09,9.21,9.33,0.9,0.0
20231102:0810,27.36,41.74,17.36,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.83,9.58,0.83,0.0
20231102:1010,29.06,43.68,28.01,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.39,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.78,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.41,9.92,0.83,0.0
20231102:1410,14.99,27.45,16.8,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.54,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.23,21.35,8.96,7.76,1.45,0.0
20231103:0810,37.39,52.41,17.09,8.11,1.31,0.0
20231103:0910,155.7,173.52,23.53,9.01,1.1,0.0
20231103:1010,218.45,246.73,27.7,9.93,1.03,0.0
20231103:1110,141.99,199.94,29.08,10.96,0.97,0.0
20231103:1210,79.7,138.64,27.48,12.13,0.9,0.0
20231103:1310,146.42,168.39,23.12,12.9,1.03,0.0
20231103:1410,63.72,81.42,16.53,12.95,0.76,0.0
20231103:1510,21.07,35.03,8.3,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,50.31,69.45,8.7,3.79,1.1,0.0
20231104:0810,120.93,140.05,16.81,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.24,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.39,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.76,8.49,1.24,0.0
