Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231025:1310,221.62,254.07,25.97,16.5,1.45,0.0
20231025:1410,101.95,122.9,19.15,16.07,1.59,0.0
20231025:1510,32.24,48.28,10.7,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,1.94,1.7,10.14,1.38,0.0
20231026:0710,79.47,96.48,11.14,10.49,0.97,0.0
20231026:0810,152.8,171.42,19.46,12.99,0.69,0.0
20231026:0910,283.53,304.89,26.1,14.4,0.76,0.0
20231026:1010,92.97,112.59,30.42,15.1,0.41,0.0
20231026:1110,64.93,83.47,31.85,15.1,0.21,0.0
20231026:1210,84.38,103.86,30.17,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.64,15.38,0.28,0.0
20231026:1410,38.62,55.33,18.85,15.49,0.76,0.0
20231026:1510,31.48,47.34,10.42,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.85,1.46,11.73,1.86,0.0
20231027:0710,312.16,329.47,10.88,11.35,1.31,0.0
20231027:0810,483.02,509.35,19.18,13.74,1.38,0.0
20231027:0910,548.63,582.77,25.79,15.57,1.79,0.0
20231027:1010,551.03,590.46,30.09,17.12,1.93,0.0
20231027:1110,485.28,525.36,31.5,18.47,2.07,0.0
20231027:1210,377.37,421.7,29.83,19.36,1.79,0.0
20231027:1310,219.05,272.06,25.32,19.77,1.66,0.0
20231027:1410,81.82,124.27,18.55,19.7,1.72,0.0
20231027:1510,39.27,56.8,10.14,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,330.2,341.26,10.62,7.45,1.66,0.0
20231028:0810,480.88,502.9,18.9,11.84,1.31,0.0
20231028:0910,275.31,296.17,25.49,14.35,0.97,0.0
20231028:1010,458.17,489.28,29.76,15.45,1.24,0.0
20231028:1110,477.72,514.07,31.17,16.12,1.52,0.0
20231028:1210,298.45,327.54,29.5,16.45,1.45,0.0
20231028:1310,213.37,246.88,25.01,16.71,1.1,0.0
20231028:1410,69.13,113.3,18.25,16.78,1.24,0.0
20231028:1510,38.94,55.86,9.86,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,3.17,11.65,10.36,11.83,1.45,0.0
20231029:0810,26.09,40.77,18.62,12.5,1.52,0.0
20231029:0910,25.16,39.8,25.18,13.01,1.31,0.0
20231029:1010,70.31,88.33,29.43,13.5,1.66,0.0
20231029:1110,149.69,168.99,30.83,13.87,1.93,0.0
20231029:1210,43.38,60.18,29.17,14.37,2.21,0.0
20231029:1310,64.36,82.5,24.7,14.68,2.21,0.0
20231029:1410,18.37,32.03,17.96,14.36,1.72,0.0
20231029:1510,8.75,19.88,9.59,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,10.66,22.32,10.11,12.99,0.69,0.0
20231030:0810,11.36,23.29,18.33,13.83,0.9,0.0
20231030:0910,22.49,36.88,24.88,14.13,0.76,0.0
20231030:1010,37.07,53.38,29.11,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.5,14.39,0.97,0.0
20231030:1210,27.53,42.71,28.85,14.32,1.1,0.0
20231030:1310,26.66,41.74,24.39,14.38,0.76,0.0
20231030:1410,28.37,43.68,17.68,14.45,0.97,0.0
20231030:1510,9.44,20.83,9.33,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,24.48,38.82,9.85,11.97,2.83,0.0
20231031:0810,86.63,104.21,18.06,11.81,2.21,0.0
20231031:0910,195.69,213.79,24.57,13.03,1.93,0.0
20231031:1010,455.16,481.7,28.79,14.51,1.79,0.0
20231031:1110,482.59,517.56,30.17,15.92,2.0,0.0
20231031:1210,363.54,403.51,28.53,16.86,1.93,0.0
20231031:1310,204.71,256.8,24.09,17.18,1.66,0.0
20231031:1410,73.81,111.8,17.4,17.21,1.24,0.0
20231031:1510,35.44,52.07,9.07,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,44.13,59.36,9.59,7.49,1.93,0.0
20231101:0810,33.35,48.53,17.78,10.63,1.52,0.0
20231101:0910,149.63,168.11,24.27,12.59,1.24,0.0
20231101:1010,160.8,180.02,28.47,13.24,1.1,0.0
20231101:1110,153.8,172.98,29.85,13.38,1.45,0.0
20231101:1210,123.74,142.68,28.21,13.34,1.45,0.0
20231101:1310,95.93,114.53,23.79,13.33,1.45,0.0
20231101:1410,23.46,37.85,17.12,13.15,1.52,0.0
20231101:1510,34.44,50.18,8.82,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,9.32,20.38,9.34,10.61,1.38,0.0
20231102:0810,23.76,37.85,17.5,10.74,1.52,0.0
20231102:0910,27.19,41.74,23.98,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.16,10.84,1.93,0.0
20231102:1110,40.44,56.3,29.53,11.09,1.66,0.0
20231102:1210,28.87,43.68,27.9,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.5,11.3,1.17,0.0
20231102:1410,10.76,22.32,16.85,11.35,0.62,0.0
20231102:1510,9.62,20.83,8.57,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.64,10.68,9.08,9.02,1.72,0.0
20231103:0810,65.1,81.53,17.23,9.27,1.59,0.0
20231103:0910,102.45,119.39,23.68,9.82,1.52,0.0
20231103:1010,488.08,508.66,27.85,10.87,1.66,0.0
20231103:1110,471.86,499.6,29.22,12.06,1.52,0.0
20231103:1210,366.1,403.98,27.59,13.43,1.59,0.0
20231103:1310,193.73,246.0,23.21,14.26,1.52,0.0
20231103:1410,87.41,117.12,16.58,14.37,1.45,0.0
20231103:1510,20.94,35.03,8.32,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,22.82,35.91,8.83,4.39,1.72,0.0
20231104:0810,171.8,185.03,16.95,6.9,1.38,0.0
20231104:0910,75.85,92.21,23.39,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.54,9.65,1.66,0.0
20231104:1110,99.49,116.47,28.9,10.14,2.07,0.0
20231104:1210,89.76,106.77,27.29,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.92,10.13,2.0,0.0
20231104:1410,83.38,100.92,16.32,10.12,1.45,0.0
20231104:1510,1.91,9.47,8.08,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,289.4,304.37,8.58,7.52,0.69,0.0
20231105:0810,465.08,482.14,16.68,8.78,0.97,0.0
20231105:0910,532.19,554.13,23.1,10.06,1.24,0.0
20231105:1010,532.71,560.07,27.23,11.09,1.1,0.0
20231105:1110,468.01,501.46,28.6,11.93,0.48,0.0
20231105:1210,349.11,388.54,26.99,12.46,0.34,0.0
20231105:1310,183.89,236.69,22.65,12.83,0.28,0.0
20231105:1410,38.37,76.12,16.07,12.95,0.76,0.0
20231105:1510,27.66,42.6,7.85,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,291.38,301.76,8.32,5.66,2.14,0.0
20231106:0810,461.68,472.08,16.41,7.38,1.79,0.0
20231106:0910,529.54,549.73,22.81,9.69,1.38,0.0
20231106:1010,524.97,556.11,26.93,12.26,0.97,0.0
20231106:1110,465.85,500.14,28.29,13.77,1.17,0.0
20231106:1210,344.33,384.54,26.7,14.4,1.24,0.0
20231106:1310,186.04,230.55,22.37,14.57,1.38,0.0
20231106:1410,87.57,113.92,15.82,14.39,1.52,0.0
20231106:1510,34.28,50.18,7.62,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,17.26,30.09,8.07,8.99,1.24,0.0
20231107:0810,180.09,195.87,16.15,10.24,1.38,0.0
20231107:0910,62.73,79.59,22.52,10.73,1.38,0.0
20231107:1010,39.57,55.33,26.64,10.83,1.1,0.0
20231107:1110,317.47,336.87,28.0,11.12,1.17,0.0
20231107:1210,239.14,260.18,26.41,11.24,0.76,0.0
20231107:1310,183.39,228.35,22.1,11.4,1.31,0.0
20231107:1410,94.01,116.06,15.57,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.39,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,284.08,294.36,7.83,5.25,2.34,0.0
20231108:0810,460.02,469.5,15.88,6.61,1.72,0.0
20231108:0910,526.36,546.65,22.24,8.81,1.03,0.0
20231108:1010,528.93,560.23,26.34,10.66,0.48,0.0
20231108:1110,462.51,499.69,27.7,12.01,0.07,0.0
20231108:1210,342.73,383.58,26.13,12.78,0.48,0.0
20231108:1310,176.89,230.86,21.84,13.05,0.69,0.0
20231108:1410,31.35,66.13,15.33,12.93,0.9,0.0
20231108:1510,26.05,40.71,7.18,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,99.61,115.4,7.58,6.77,1.93,0.0
20231109:0810,19.88,33.0,15.62,7.7,1.66,0.0
20231109:0910,106.68,123.02,21.96,8.71,1.45,0.0
20231109:1010,97.02,113.56,26.06,9.04,1.66,0.0
20231109:1110,140.13,156.39,27.41,9.43,1.93,0.0
20231109:1210,54.56,70.86,25.85,9.85,1.72,0.0
20231109:1310,87.95,104.83,21.58,9.45,0.9,0.0
20231109:1410,32.65,47.56,15.1,9.38,0.9,0.0
20231109:1510,24.8,38.82,6.96,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,45.19,60.78,7.34,7.81,0.34,0.0
20231110:0810,72.38,88.7,15.36,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,262.69,278.3,25.77,9.46,0.83,0.0
20231110:1110,388.71,411.88,27.13,10.13,0.69,0.0
20231110:1210,325.27,360.74,25.58,10.6,0.41,0.0
20231110:1310,174.67,218.38,21.33,11.0,0.55,0.0
20231110:1410,87.41,108.4,14.87,11.12,0.9,0.0
20231110:1510,28.8,43.55,6.76,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,257.58,266.41,7.09,2.95,2.41,0.0
20231111:0810,452.34,459.25,15.1,5.6,2.0,0.0
20231111:0910,517.49,534.19,21.42,8.61,1.59,0.0
20231111:1010,518.99,544.15,25.49,10.68,1.38,0.0
20231111:1110,457.55,488.46,26.85,12.19,1.38,0.0
20231111:1210,332.94,372.74,25.31,13.14,1.45,0.0
20231111:1310,165.66,220.82,21.09,13.48,1.59,0.0
20231111:1410,23.58,54.61,14.65,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.55,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,39.45,54.28,6.85,6.08,2.07,0.0
20231112:0810,76.55,92.1,14.84,6.67,1.93,0.0
20231112:0910,110.3,125.75,21.15,7.41,2.14,0.0
20231112:1010,137.13,152.22,25.21,7.67,2.07,0.0
20231112:1110,273.47,286.89,26.57,7.96,2.0,0.0
20231112:1210,310.9,336.71,25.05,8.42,2.07,0.0
20231112:1310,165.05,214.89,20.84,8.88,2.0,0.0
20231112:1410,26.91,55.3,14.43,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.36,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
