Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0810,14.42,27.18,21.03,14.26,3.45,0.0
20231020:0910,44.24,61.15,27.85,14.81,3.72,0.0
20231020:1010,35.28,51.44,32.34,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.89,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.24,15.34,2.97,0.0
20231020:1310,23.19,37.85,27.66,15.45,2.14,0.0
20231020:1410,13.75,26.51,20.77,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.25,15.84,2.0,0.0
20231020:1610,1.32,8.52,2.67,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.76,13.07,1.1,0.0
20231021:0710,128.81,158.52,12.3,13.71,0.69,0.0
20231021:0810,36.95,53.38,20.75,15.02,0.69,0.0
20231021:0910,38.63,55.33,27.54,15.5,1.03,0.0
20231021:1010,36.85,53.38,32.0,15.74,1.52,0.0
20231021:1110,68.34,87.36,33.53,16.58,1.86,0.0
20231021:1210,95.62,115.5,31.88,16.06,1.59,0.0
20231021:1310,124.5,145.64,27.32,17.01,2.0,0.0
20231021:1410,53.82,71.95,20.45,16.42,1.86,0.0
20231021:1510,18.35,32.19,11.95,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.38,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.52,9.8,1.17,0.0
20231022:0710,109.7,133.47,12.04,9.86,0.9,0.0
20231022:0810,232.48,267.98,20.46,13.35,0.76,0.0
20231022:0910,282.44,324.17,27.22,14.94,0.48,0.0
20231022:1010,173.21,195.76,31.66,16.14,0.62,0.0
20231022:1110,251.75,300.69,33.17,16.66,0.48,0.0
20231022:1210,199.0,248.13,31.53,17.05,0.41,0.0
20231022:1310,140.47,181.7,26.98,17.23,0.76,0.0
20231022:1410,129.71,151.47,20.13,17.34,0.97,0.0
20231022:1510,62.47,81.42,11.65,16.91,0.76,0.0
20231022:1610,0.0,2.84,2.1,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.0,4.73,2.28,11.42,1.24,0.0
20231023:0710,56.91,75.19,11.78,13.26,0.69,0.0
20231023:0810,51.52,68.91,20.17,14.02,0.62,0.0
20231023:0910,143.21,163.8,26.91,14.65,0.76,0.0
20231023:1010,32.55,48.53,31.32,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.82,15.59,1.17,0.0
20231023:1210,57.51,75.71,31.17,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.64,15.59,0.62,0.0
20231023:1410,39.94,56.8,19.82,15.5,0.34,0.0
20231023:1510,10.83,22.72,11.36,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.82,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,1.89,2.04,12.6,0.55,0.0
20231024:0710,9.94,21.35,11.51,12.64,0.83,0.0
20231024:0810,30.33,45.62,19.89,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.59,13.12,0.9,0.0
20231024:1010,57.27,74.74,30.98,13.26,1.03,0.0
20231024:1110,69.39,87.36,32.47,13.22,1.03,0.0
20231024:1210,63.71,81.53,30.83,13.48,1.1,0.0
20231024:1310,43.45,60.18,26.31,13.75,0.9,0.0
20231024:1410,29.15,44.5,19.51,13.98,0.83,0.0
20231024:1510,14.64,27.45,11.06,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.54,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,1.89,1.8,8.77,1.45,0.0
20231025:0710,63.87,82.13,11.25,10.04,0.83,0.0
20231025:0810,150.33,171.71,19.6,11.8,0.62,0.0
20231025:0910,63.74,81.53,26.28,13.08,0.34,0.0
20231025:1010,197.94,220.86,30.65,14.52,0.14,0.0
20231025:1110,252.38,285.75,32.12,15.61,0.55,0.0
20231025:1210,126.45,147.53,30.48,16.39,0.9,0.0
20231025:1310,165.89,190.48,25.98,16.71,1.38,0.0
20231025:1410,39.85,56.8,19.2,16.24,1.59,0.0
20231025:1510,27.23,42.6,10.78,15.83,1.31,0.0
20231025:1610,0.0,1.89,1.27,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.55,12.55,0.69,0.0
20231026:0710,56.54,74.94,10.99,11.74,0.55,0.0
20231026:0810,168.74,194.63,19.32,13.03,0.21,0.0
20231026:0910,148.79,169.53,25.97,14.21,0.55,0.0
20231026:1010,78.13,97.06,30.31,14.74,0.55,0.0
20231026:1110,53.13,70.86,31.78,14.8,0.48,0.0
20231026:1210,215.26,246.09,30.14,15.07,0.55,0.0
20231026:1310,84.51,103.86,25.66,15.28,0.76,0.0
20231026:1410,41.76,58.7,18.89,15.23,0.9,0.0
20231026:1510,31.54,47.34,10.49,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,129.71,167.7,10.73,11.48,1.1,0.0
20231027:0810,216.77,260.21,19.04,14.2,0.97,0.0
20231027:0910,258.3,306.81,25.66,16.09,1.03,0.0
20231027:1010,252.98,305.81,29.98,17.53,1.17,0.0
20231027:1110,212.77,269.33,31.44,18.74,1.24,0.0
20231027:1210,131.94,196.52,29.81,19.49,1.03,0.0
20231027:1310,64.19,111.5,25.34,19.75,0.9,0.0
20231027:1410,107.32,129.7,18.6,19.69,0.9,0.0
20231027:1510,47.81,66.27,10.22,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,132.41,169.84,10.47,7.74,1.31,0.0
20231028:0810,219.19,261.76,18.75,11.35,0.97,0.0
20231028:0910,224.59,253.39,25.36,14.25,0.55,0.0
20231028:1010,238.21,266.58,29.65,15.64,0.97,0.0
20231028:1110,219.58,270.32,31.1,16.34,1.31,0.0
20231028:1210,210.24,239.35,29.47,16.56,1.17,0.0
20231028:1310,134.66,168.59,25.02,16.82,1.03,0.0
20231028:1410,114.43,135.38,18.3,16.85,1.17,0.0
20231028:1510,38.08,54.91,9.94,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,12.27,24.27,10.22,11.63,0.76,0.0
20231029:0810,115.54,135.45,18.47,12.42,0.69,0.0
20231029:0910,43.62,60.18,25.05,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.33,13.2,1.03,0.0
20231029:1110,37.28,53.38,30.76,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.14,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.71,13.82,1.66,0.0
20231029:1410,61.72,79.52,18.01,13.75,1.31,0.0
20231029:1510,8.08,18.93,9.67,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,7.76,18.44,9.96,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.19,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.75,13.8,0.34,0.0
20231030:1010,41.56,58.24,29.0,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.43,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.82,14.04,0.41,0.0
20231030:1310,29.25,44.65,24.4,14.1,0.07,0.0
20231030:1410,21.7,35.97,17.73,14.13,0.28,0.0
20231030:1510,10.9,22.72,9.41,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,5.08,14.56,9.7,11.42,1.66,0.0
20231031:0810,74.44,92.07,17.91,11.69,1.45,0.0
20231031:0910,201.53,226.81,24.44,13.58,1.03,0.0
20231031:1010,238.02,282.83,28.68,14.85,0.97,0.0
20231031:1110,188.57,246.61,30.11,16.06,0.9,0.0
20231031:1210,115.94,176.95,28.5,16.9,0.83,0.0
20231031:1310,47.26,86.8,24.1,17.25,0.69,0.0
20231031:1410,108.47,129.7,17.45,17.31,0.55,0.0
20231031:1510,33.7,50.18,9.15,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,60.0,78.79,9.44,6.74,1.52,0.0
20231101:0810,153.55,177.6,17.63,10.3,1.17,0.0
20231101:0910,152.15,171.98,24.14,12.67,0.97,0.0
20231101:1010,208.08,231.05,28.37,13.23,0.69,0.0
20231101:1110,103.45,122.3,29.78,13.37,1.03,0.0
20231101:1210,123.61,142.68,28.18,13.27,0.97,0.0
20231101:1310,35.55,51.44,23.8,13.14,0.97,0.0
20231101:1410,31.0,46.39,17.17,12.99,1.03,0.0
20231101:1510,2.41,10.41,8.89,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,10.08,21.35,9.19,10.31,0.76,0.0
20231102:0810,33.35,48.53,17.36,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.85,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.05,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.46,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.87,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.51,10.85,1.03,0.0
20231102:1410,10.38,21.77,16.9,10.71,1.38,0.0
20231102:1510,9.66,20.83,8.64,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.99,37.85,8.93,8.84,1.24,0.0
20231103:0810,97.16,114.71,17.08,9.45,1.24,0.0
20231103:0910,135.62,153.4,23.55,10.49,1.17,0.0
20231103:1010,218.1,267.65,27.74,11.33,0.97,0.0
20231103:1110,175.62,231.16,29.15,12.43,0.83,0.0
20231103:1210,92.25,154.67,27.56,13.65,0.83,0.0
20231103:1310,37.19,68.97,23.22,14.28,0.83,0.0
20231103:1410,104.58,124.02,16.63,14.28,0.69,0.0
20231103:1510,22.55,36.92,8.4,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,41.95,57.74,8.68,4.26,1.17,0.0
20231104:0810,29.52,43.68,16.81,6.74,0.97,0.0
20231104:0910,116.18,132.6,23.26,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.44,9.53,1.31,0.0
20231104:1110,180.37,197.71,28.84,9.97,1.66,0.0
20231104:1210,176.09,194.1,27.26,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.93,9.81,1.59,0.0
20231104:1410,32.41,47.34,16.37,9.6,1.03,0.0
20231104:1510,6.9,17.04,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,77.72,108.25,8.43,8.05,0.48,0.0
20231105:0810,171.08,213.67,16.54,8.51,0.69,0.0
20231105:0910,210.97,258.81,22.97,9.67,1.03,0.0
20231105:1010,204.0,256.06,27.13,10.67,1.03,0.0
20231105:1110,154.78,216.2,28.53,11.55,0.55,0.0
20231105:1210,82.92,143.95,26.96,12.16,0.41,0.0
20231105:1310,25.29,50.91,22.66,12.67,0.48,0.0
20231105:1410,45.8,62.48,16.11,12.69,0.41,0.0
20231105:1510,26.02,40.71,7.92,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,88.21,126.32,8.18,5.45,1.72,0.0
20231106:0810,171.99,217.68,16.27,6.98,1.38,0.0
20231106:0910,206.54,254.73,22.68,9.23,1.1,0.0
20231106:1010,197.6,252.22,26.83,12.21,0.83,0.0
20231106:1110,148.12,211.63,28.23,13.94,1.03,0.0
20231106:1210,81.31,141.71,26.67,14.63,1.17,0.0
20231106:1310,31.1,54.3,22.38,14.84,1.17,0.0
20231106:1410,78.69,97.51,15.86,14.67,1.17,0.0
20231106:1510,33.38,49.23,7.69,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.26,53.89,7.93,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.0,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.4,9.95,1.03,0.0
20231107:1010,170.63,188.73,26.53,10.23,1.03,0.0
20231107:1110,164.29,216.04,27.93,10.6,0.9,0.0
20231107:1210,150.71,188.56,26.38,10.75,1.1,0.0
20231107:1310,138.54,156.33,22.11,11.03,1.38,0.0
20231107:1410,81.91,99.4,15.62,11.22,1.24,0.0
20231107:1510,33.86,49.23,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
