Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,296.17,320.63,17.16,17.02,1.03,0.0
20231002:0810,489.37,535.21,26.14,19.65,0.69,0.0
20231002:0910,546.69,612.36,33.57,21.48,0.14,0.0
20231002:1010,547.6,614.93,38.67,22.45,0.41,0.0
20231002:1110,501.58,562.83,40.63,23.35,0.9,0.0
20231002:1210,401.38,458.01,39.05,23.9,0.97,0.0
20231002:1310,261.91,321.25,34.27,24.13,0.9,0.0
20231002:1410,107.86,167.44,27.05,24.13,0.76,0.0
20231002:1510,70.67,92.78,18.21,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.03,16.58,1.24,0.0
20231003:0710,221.03,243.21,16.91,16.97,1.17,0.0
20231003:0810,364.63,394.55,25.86,18.26,1.03,0.0
20231003:0910,511.01,564.33,33.26,20.56,0.55,0.0
20231003:1010,524.07,589.63,38.31,22.0,0.07,0.0
20231003:1110,485.05,545.22,40.24,22.85,0.55,0.0
20231003:1210,377.4,428.83,38.66,23.31,0.83,0.0
20231003:1310,260.74,315.52,33.88,23.65,0.97,0.0
20231003:1410,114.59,170.05,26.68,23.7,0.97,0.0
20231003:1510,82.26,105.08,17.85,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.8,15.68,1.31,0.0
20231004:0710,364.57,393.22,16.66,16.94,0.83,0.0
20231004:0810,483.2,529.93,25.58,20.01,0.62,0.0
20231004:0910,537.09,593.62,32.94,21.36,0.9,0.0
20231004:1010,531.77,587.29,37.96,22.13,1.45,0.0
20231004:1110,411.56,455.63,39.85,22.3,1.66,0.0
20231004:1210,307.67,344.0,38.26,22.48,2.0,0.0
20231004:1310,263.71,303.5,33.5,22.34,2.0,0.0
20231004:1410,164.92,203.25,26.31,21.72,1.93,0.0
20231004:1510,101.42,124.02,17.51,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.71,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,343.39,374.84,25.3,18.36,0.28,0.0
20231005:0910,482.42,529.31,32.62,19.36,0.48,0.0
20231005:1010,436.6,480.11,37.6,19.94,0.69,0.0
20231005:1110,470.72,520.53,39.47,20.24,0.83,0.0
20231005:1210,381.56,430.44,37.87,20.89,0.83,0.0
20231005:1310,250.81,304.12,33.11,21.58,0.9,0.0
20231005:1410,101.63,156.03,25.95,21.77,1.17,0.0
20231005:1510,80.48,102.24,17.16,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,121.66,142.99,25.02,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,221.3,249.27,37.24,20.47,0.97,0.0
20231006:1110,185.29,212.32,39.08,21.33,1.1,0.0
20231006:1210,268.01,301.38,37.48,21.76,1.1,0.0
20231006:1310,251.54,289.75,32.73,21.93,1.03,0.0
20231006:1410,105.72,157.8,25.58,21.99,0.97,0.0
20231006:1510,79.45,101.3,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.04,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.1,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,469.38,510.52,24.73,17.78,0.41,0.0
20231007:0910,547.33,606.94,31.98,19.84,0.28,0.0
20231007:1010,545.09,605.17,36.89,21.11,0.76,0.0
20231007:1110,486.95,543.96,38.7,22.01,0.9,0.0
20231007:1210,379.91,434.91,37.09,22.71,0.83,0.0
20231007:1310,235.43,295.52,32.35,23.18,0.76,0.0
20231007:1410,82.36,139.49,25.22,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.47,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.71,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,484.35,529.32,24.45,20.26,1.1,0.0
20231008:0910,529.39,591.53,31.66,23.05,0.76,0.0
20231008:1010,525.69,598.72,36.53,25.23,0.41,0.0
20231008:1110,464.99,537.01,38.32,26.77,0.21,0.0
20231008:1210,361.72,427.68,36.7,27.72,0.28,0.0
20231008:1310,223.96,289.82,31.98,28.31,0.48,0.0
20231008:1410,82.06,138.66,24.86,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.13,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.38,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,484.39,532.26,24.17,20.61,0.83,0.0
20231009:0910,527.05,593.96,31.34,23.42,0.34,0.0
20231009:1010,521.38,595.36,36.17,25.28,0.28,0.0
20231009:1110,462.37,531.31,37.94,26.47,0.48,0.0
20231009:1210,361.17,424.56,36.31,27.07,0.69,0.0
20231009:1310,222.62,286.53,31.6,27.45,0.83,0.0
20231009:1410,80.8,135.56,24.51,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.79,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,486.79,534.64,23.88,19.72,0.55,0.0
20231010:0910,526.93,591.41,31.02,22.16,0.21,0.0
20231010:1010,521.54,589.96,35.82,23.85,0.41,0.0
20231010:1110,463.18,527.17,37.56,24.99,0.69,0.0
20231010:1210,358.43,418.67,35.93,25.67,0.83,0.0
20231010:1310,219.54,281.29,31.23,25.94,0.9,0.0
20231010:1410,86.71,137.77,24.15,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.45,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.73,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,429.36,462.73,23.6,17.02,0.83,0.0
20231011:0910,492.58,543.68,30.7,19.67,0.28,0.0
20231011:1010,502.03,559.98,35.46,21.21,0.34,0.0
20231011:1110,451.17,506.1,37.18,22.16,0.69,0.0
20231011:1210,353.46,407.51,35.55,22.7,0.9,0.0
20231011:1310,212.33,271.51,30.85,23.1,0.97,0.0
20231011:1410,72.49,122.94,23.8,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.62,16.57,0.97,0.0
20231012:0810,185.76,209.55,23.31,18.24,0.69,0.0
20231012:0910,303.27,335.35,30.38,19.33,0.14,0.0
20231012:1010,501.61,556.65,35.11,20.5,0.48,0.0
20231012:1110,447.3,500.26,36.8,21.43,0.69,0.0
20231012:1210,344.37,394.8,35.16,21.99,0.83,0.0
20231012:1310,221.51,273.29,30.48,22.49,0.83,0.0
20231012:1410,100.42,143.94,23.45,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.78,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.09,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.68,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.37,15.41,1.03,0.0
20231013:0810,149.18,171.06,23.03,17.04,0.83,0.0
20231013:0910,179.2,203.52,30.06,18.49,0.62,0.0
20231013:1010,221.69,249.61,34.76,19.4,0.14,0.0
20231013:1110,390.58,434.5,36.43,20.44,0.55,0.0
20231013:1210,298.89,336.47,34.79,20.7,0.83,0.0
20231013:1310,221.22,255.74,30.12,20.93,0.97,0.0
20231013:1410,141.46,172.72,23.1,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.45,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.44,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.11,16.6,0.21,0.0
20231014:0810,321.14,350.17,22.74,17.51,0.28,0.0
20231014:0910,265.48,293.16,29.74,18.2,0.34,0.0
20231014:1010,405.97,446.84,34.4,19.11,0.34,0.0
20231014:1110,336.33,374.47,36.05,19.72,0.14,0.0
20231014:1210,301.88,340.78,34.41,20.13,0.48,0.0
20231014:1310,200.65,231.23,29.75,20.8,0.83,0.0
20231014:1410,138.06,165.13,22.75,20.86,1.1,0.0
20231014:1510,65.71,86.15,14.12,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.46,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.85,13.94,2.41,0.0
20231015:0810,437.66,465.26,22.45,16.87,2.62,0.0
20231015:0910,490.41,521.12,29.42,18.09,3.66,0.0
20231015:1010,427.35,456.95,34.05,18.82,4.21,0.0
20231015:1110,375.37,405.44,35.68,19.24,4.55,0.0
20231015:1210,339.44,378.22,34.03,19.46,4.14,0.0
20231015:1310,211.2,261.05,29.39,19.55,3.79,0.0
20231015:1410,141.4,169.83,22.41,19.49,3.45,0.0
20231015:1510,70.97,90.88,13.8,18.98,3.17,0.0
20231015:1610,1.78,9.47,4.15,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.17,11.83,1.31,0.0
20231016:0910,230.4,248.33,29.1,12.06,1.38,0.0
20231016:1010,248.35,267.69,33.7,12.75,1.31,0.0
20231016:1110,343.74,367.71,35.31,13.11,1.17,0.0
20231016:1210,319.91,350.49,33.66,13.71,0.83,0.0
20231016:1310,217.76,244.0,29.03,13.84,0.55,0.0
20231016:1410,132.3,160.37,22.07,14.17,0.34,0.0
20231016:1510,76.97,95.62,13.48,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.85,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.72,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.33,9.98,0.83,0.0
20231017:0810,416.63,441.09,21.88,12.26,0.55,0.0
20231017:0910,480.11,513.78,28.78,13.43,0.34,0.0
20231017:1010,468.54,503.0,33.35,14.12,0.62,0.0
20231017:1110,398.83,431.63,34.94,14.89,0.9,0.0
20231017:1210,252.39,277.72,33.29,15.41,0.83,0.0
20231017:1310,215.23,244.0,28.68,15.56,0.69,0.0
20231017:1410,114.67,145.24,21.74,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.16,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.54,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.48,11.06,0.76,0.0
20231018:0710,27.92,42.6,13.07,10.9,0.76,0.0
20231018:0810,141.17,159.7,21.59,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.47,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.0,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.58,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.93,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.32,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.85,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.24,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.24,11.76,0.48,0.0
20231019:0710,19.53,33.13,12.81,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.3,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.15,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.66,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.21,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.56,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.97,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.03,35.03,12.54,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.95,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,3.0,12.94,1.59,0.0
20231020:0710,10.22,21.77,12.55,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.02,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.83,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.31,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.85,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.2,15.34,2.97,0.0
