Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:1010,140.7,201.23,26.38,10.66,0.48,0.0
20231108:1110,242.75,295.1,27.75,12.01,0.07,0.0
20231108:1210,304.67,349.42,26.19,12.78,0.48,0.0
20231108:1310,313.23,353.22,21.91,13.05,0.69,0.0
20231108:1410,268.22,305.6,15.4,12.93,0.9,0.0
20231108:1510,131.38,162.42,7.24,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.58,6.77,1.93,0.0
20231109:0810,20.82,34.08,15.63,7.7,1.66,0.0
20231109:0910,117.98,134.6,21.99,8.71,1.45,0.0
20231109:1010,42.7,58.24,26.1,9.04,1.66,0.0
20231109:1110,171.81,188.29,27.46,9.43,1.93,0.0
20231109:1210,93.74,110.65,25.91,9.85,1.72,0.0
20231109:1310,107.29,124.24,21.65,9.45,0.9,0.0
20231109:1410,45.34,61.15,15.16,9.38,0.9,0.0
20231109:1510,33.01,48.77,7.02,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,30.08,44.5,7.33,7.81,0.34,0.0
20231110:0810,46.84,62.48,15.37,8.25,0.48,0.0
20231110:0910,47.36,63.09,21.71,8.61,0.76,0.0
20231110:1010,193.18,215.39,25.81,9.46,0.83,0.0
20231110:1110,234.38,279.44,27.18,10.13,0.69,0.0
20231110:1210,264.67,293.88,25.64,10.6,0.41,0.0
20231110:1310,265.23,294.91,21.4,11.0,0.55,0.0
20231110:1410,186.25,211.65,14.93,11.12,0.9,0.0
20231110:1510,57.36,77.68,6.82,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.05,35.97,7.09,2.95,2.41,0.0
20231111:0810,49.39,64.38,15.11,5.6,2.0,0.0
20231111:0910,36.85,73.42,21.44,8.61,1.59,0.0
20231111:1010,128.05,188.13,25.53,10.68,1.38,0.0
20231111:1110,228.14,280.57,26.9,12.19,1.38,0.0
20231111:1210,289.33,333.65,25.37,13.14,1.45,0.0
20231111:1310,298.2,337.85,21.15,13.48,1.59,0.0
20231111:1410,258.41,297.37,14.71,13.37,1.59,0.0
20231111:1510,131.54,165.24,6.61,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,30.4,44.5,6.85,6.08,2.07,0.0
20231112:0810,80.04,95.62,14.85,6.67,1.93,0.0
20231112:0910,106.37,122.08,21.17,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,224.96,244.83,26.63,7.96,2.0,0.0
20231112:1210,278.65,310.32,25.11,8.42,2.07,0.0
20231112:1310,294.3,326.67,20.91,8.88,2.0,0.0
20231112:1410,253.68,287.15,14.49,9.2,1.93,0.0
20231112:1510,106.43,134.23,6.42,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.61,4.67,1.72,0.0
20231113:0810,51.81,67.22,14.6,6.76,1.17,0.0
20231113:0910,40.66,71.82,20.91,10.14,0.55,0.0
20231113:1010,120.13,177.11,24.98,11.7,0.55,0.0
20231113:1110,218.28,261.02,26.36,12.5,0.76,0.0
20231113:1210,264.35,307.95,24.86,13.29,0.41,0.0
20231113:1310,232.92,264.89,20.67,13.8,0.07,0.0
20231113:1410,124.93,148.05,14.28,13.89,0.28,0.0
20231113:1510,63.34,86.9,6.23,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.07,38.82,6.38,7.1,1.38,0.0
20231114:0810,51.28,67.22,14.35,8.84,1.17,0.0
20231114:0910,37.23,66.22,20.65,10.77,0.9,0.0
20231114:1010,117.56,173.3,24.71,12.23,0.76,0.0
20231114:1110,205.47,232.27,26.09,13.51,0.55,0.0
20231114:1210,140.64,161.38,24.6,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.44,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.08,14.22,1.38,0.0
20231114:1510,4.37,13.59,6.05,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,22.51,35.97,6.14,7.62,3.31,0.0
20231115:0810,45.02,60.59,14.11,8.9,3.1,0.0
20231115:0910,31.91,59.14,20.39,11.14,2.83,0.0
20231115:1010,108.49,168.68,24.45,13.64,2.9,0.0
20231115:1110,202.48,257.5,25.83,15.56,2.97,0.0
20231115:1210,260.25,306.86,24.36,16.45,3.17,0.0
20231115:1310,267.1,308.62,20.22,16.51,3.31,0.0
20231115:1410,223.99,263.93,13.88,16.02,2.9,0.0
20231115:1510,86.19,115.43,5.87,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.91,6.28,2.62,0.0
20231116:0810,73.08,88.99,13.86,7.52,1.86,0.0
20231116:0910,127.57,145.21,20.14,9.74,1.1,0.0
20231116:1010,143.21,187.56,24.19,11.39,0.48,0.0
20231116:1110,214.5,252.54,25.58,12.27,0.76,0.0
20231116:1210,161.63,181.54,24.12,12.48,0.9,0.0
20231116:1310,207.68,233.62,20.0,12.46,1.1,0.0
20231116:1410,67.62,85.74,13.68,12.42,0.34,0.0
20231116:1510,44.14,64.54,5.7,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,44.87,60.59,13.62,9.67,3.79,0.0
20231117:0910,29.56,51.87,19.89,11.93,4.14,0.0
20231117:1010,104.47,163.99,23.94,13.45,3.79,0.0
20231117:1110,199.55,253.42,25.33,14.28,4.34,0.0
20231117:1210,259.82,304.3,23.89,14.56,4.76,0.0
20231117:1310,267.04,306.28,19.79,14.34,4.21,0.0
20231117:1410,225.51,263.76,13.49,13.71,4.41,0.0
20231117:1510,81.39,110.93,5.53,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.46,5.98,3.24,0.0
20231118:0810,45.51,60.59,13.39,6.69,2.9,0.0
20231118:0910,30.66,49.69,19.64,8.37,2.55,0.0
20231118:1010,102.05,158.43,23.69,10.05,2.21,0.0
20231118:1110,198.7,245.52,25.09,11.22,1.66,0.0
20231118:1210,249.24,291.34,23.66,11.67,1.31,0.0
20231118:1310,255.65,295.25,19.59,12.31,1.03,0.0
20231118:1410,227.05,268.98,13.31,12.09,0.83,0.0
20231118:1510,58.88,83.83,5.37,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.24,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.16,5.11,1.17,0.0
20231119:0910,35.34,52.07,19.4,8.42,0.76,0.0
20231119:1010,84.74,147.5,23.45,10.08,0.76,0.0
20231119:1110,184.26,237.53,24.85,10.98,0.76,0.0
20231119:1210,241.68,285.79,23.44,11.62,0.76,0.0
20231119:1310,242.67,280.1,19.39,11.89,0.76,0.0
20231119:1410,197.34,233.6,13.14,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.22,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.02,2.62,1.93,0.0
20231120:0810,73.21,88.04,12.93,4.3,1.31,0.0
20231120:0910,127.69,142.95,19.16,6.87,0.83,0.0
20231120:1010,102.15,154.72,23.21,8.98,0.41,0.0
20231120:1110,189.28,236.29,24.62,10.67,0.07,0.0
20231120:1210,238.1,282.24,23.23,11.59,0.48,0.0
20231120:1310,185.82,210.62,19.2,11.88,0.9,0.0
20231120:1410,186.46,220.44,12.97,11.68,1.03,0.0
20231120:1510,11.1,22.72,5.07,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,15.26,27.45,4.8,6.49,1.45,0.0
20231121:0810,56.37,71.95,12.7,7.02,1.38,0.0
20231121:0910,61.47,77.63,18.93,8.58,1.38,0.0
20231121:1010,94.82,149.3,22.98,10.19,1.03,0.0
20231121:1110,179.26,232.8,24.4,11.45,0.97,0.0
20231121:1210,236.5,284.24,23.02,12.5,0.97,0.0
20231121:1310,241.62,283.65,19.01,13.2,0.76,0.0
20231121:1410,193.41,233.26,12.81,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.93,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,14.73,26.51,4.59,3.36,2.55,0.0
20231122:0810,43.03,57.75,12.48,5.39,2.14,0.0
20231122:0910,56.61,72.9,18.7,9.5,1.52,0.0
20231122:1010,89.02,145.3,22.75,11.99,1.1,0.0
20231122:1110,175.7,230.96,24.18,13.23,1.17,0.0
20231122:1210,232.7,281.75,22.81,13.86,1.1,0.0
20231122:1310,240.2,283.83,18.83,14.02,0.83,0.0
20231122:1410,194.15,235.23,12.65,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.79,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,14.05,25.56,4.38,1.92,2.41,0.0
20231123:0810,44.43,58.7,12.26,3.17,2.0,0.0
20231123:0910,57.53,72.9,18.48,6.24,1.52,0.0
20231123:1010,86.6,141.09,22.53,9.27,0.97,0.0
20231123:1110,173.31,226.45,23.96,10.81,0.41,0.0
20231123:1210,228.72,275.64,22.62,11.38,0.28,0.0
20231123:1310,236.45,277.66,18.66,11.58,0.34,0.0
20231123:1410,191.31,230.03,12.5,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.66,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.17,1.91,2.48,0.0
20231124:0810,40.51,54.91,12.05,4.47,2.41,0.0
20231124:0910,58.79,74.79,18.26,8.44,2.0,0.0
20231124:1010,84.98,139.23,22.31,11.33,1.93,0.0
20231124:1110,168.76,223.31,23.76,13.02,1.79,0.0
20231124:1210,224.87,273.6,22.43,14.17,1.79,0.0
20231124:1310,231.71,275.01,18.49,14.52,1.66,0.0
20231124:1410,187.97,228.68,12.36,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.54,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,11.65,22.72,3.97,2.46,2.55,0.0
20231125:0810,41.6,55.86,11.84,3.58,2.41,0.0
20231125:0910,57.45,72.9,18.05,6.82,2.83,0.0
20231125:1010,78.77,134.09,22.1,7.92,4.07,0.0
20231125:1110,171.48,224.26,23.56,8.18,4.62,0.0
20231125:1210,234.43,276.33,22.25,8.31,4.83,0.0
20231125:1310,245.29,281.3,18.33,8.24,4.34,0.0
20231125:1410,200.61,236.26,12.22,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.42,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,10.26,20.83,3.77,0.21,2.69,0.0
20231126:0810,40.99,54.91,11.63,2.11,2.48,0.0
20231126:0910,57.71,72.9,17.84,5.73,2.07,0.0
20231126:1010,78.15,131.58,21.89,8.02,2.07,0.0
20231126:1110,164.81,218.18,23.36,9.22,2.14,0.0
20231126:1210,224.85,270.43,22.07,9.84,2.34,0.0
20231126:1310,234.5,274.13,18.18,9.97,2.0,0.0
20231126:1410,185.62,222.88,12.09,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.32,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
