Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0710,453.98,495.15,21.39,19.2,0.55,0.0
20230914:0810,509.56,563.24,30.88,20.79,0.41,0.0
20230914:0910,580.63,644.25,39.04,22.1,1.1,0.0
20230914:1010,567.72,635.43,44.96,22.95,0.9,0.0
20230914:1110,545.31,614.5,47.57,23.42,0.62,0.0
20230914:1210,453.36,513.84,46.24,23.84,0.62,0.0
20230914:1310,335.22,392.22,41.32,24.39,0.34,0.0
20230914:1410,197.54,255.9,33.79,24.72,0.62,0.0
20230914:1510,110.04,147.26,24.66,24.47,0.9,0.0
20230914:1610,78.57,101.3,14.64,23.94,0.83,0.0
20230914:1710,8.31,19.88,4.25,22.91,0.62,0.0
20230914:1810,0.0,0.0,0.0,21.05,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.97,1.03,0.0
20230914:2010,0.0,0.0,0.0,20.87,0.62,0.0
20230914:2110,0.0,0.0,0.0,20.39,0.55,0.0
20230914:2210,0.0,0.0,0.0,18.31,1.31,0.0
20230914:2310,0.0,0.0,0.0,18.05,1.24,0.0
20230915:0010,0.0,0.0,0.0,18.02,1.17,0.0
20230915:0110,0.0,0.0,0.0,17.61,1.1,0.0
20230915:0210,0.0,0.0,0.0,17.51,1.31,0.0
20230915:0310,0.0,0.0,0.0,17.29,1.03,0.0
20230915:0410,0.0,0.0,0.0,17.36,0.83,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.76,0.0
20230915:0610,26.21,41.74,10.99,17.66,0.97,0.0
20230915:0710,50.36,68.91,21.16,18.57,0.76,0.0
20230915:0810,100.21,122.3,30.63,19.76,0.9,0.0
20230915:0910,224.97,253.52,38.75,20.49,0.62,0.0
20230915:1010,41.8,60.18,44.62,21.24,0.62,0.0
20230915:1110,301.33,336.47,47.19,21.63,0.9,0.0
20230915:1210,328.23,367.55,45.85,22.32,0.9,0.0
20230915:1310,333.95,381.38,40.93,22.3,1.1,0.0
20230915:1410,229.66,272.59,33.42,22.08,0.62,0.0
20230915:1510,83.64,120.35,24.3,21.78,0.69,0.0
20230915:1610,57.74,77.63,14.3,20.71,0.28,0.0
20230915:1710,10.5,22.72,3.91,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,8.21,19.41,10.78,18.03,0.55,0.0
20230916:0710,19.53,33.97,20.94,18.58,0.48,0.0
20230916:0810,43.21,61.15,30.38,18.81,0.69,0.0
20230916:0910,34.48,51.44,38.46,18.99,0.69,0.0
20230916:1010,72.79,93.18,44.28,19.25,0.9,0.0
20230916:1110,58.12,77.65,46.81,19.77,1.1,0.0
20230916:1210,47.26,66.0,45.45,20.37,0.97,0.0
20230916:1310,253.88,285.62,40.54,20.61,0.62,0.0
20230916:1410,218.81,264.28,33.05,21.02,0.34,0.0
20230916:1510,107.21,130.82,23.95,21.4,0.48,0.0
20230916:1610,61.04,81.42,13.95,21.46,0.62,0.0
20230916:1710,3.94,13.25,3.57,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,33.75,50.63,10.56,19.02,0.34,0.0
20230917:0710,98.57,120.24,20.71,19.28,0.83,0.0
20230917:0810,318.64,349.32,30.12,19.63,0.83,0.0
20230917:0910,492.43,541.25,38.16,20.25,0.76,0.0
20230917:1010,526.28,583.54,43.93,21.16,0.76,0.0
20230917:1110,502.91,562.42,46.43,21.97,0.55,0.0
20230917:1210,432.13,488.96,45.05,22.42,0.28,0.0
20230917:1310,318.99,375.42,40.15,23.0,0.28,0.0
20230917:1410,202.48,253.27,32.68,23.05,0.55,0.0
20230917:1510,96.16,128.61,23.59,22.98,0.55,0.0
20230917:1610,58.91,79.52,13.61,22.72,0.55,0.0
20230917:1710,5.74,16.09,3.23,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.35,19.22,1.1,0.0
20230918:0710,17.11,31.06,20.48,19.18,2.0,0.0
20230918:0810,72.9,93.18,29.87,19.46,2.34,0.0
20230918:0910,77.43,98.03,37.87,19.86,3.24,0.0
20230918:1010,77.33,98.03,43.59,19.97,2.69,0.0
20230918:1110,149.73,173.74,46.04,20.2,1.93,0.0
20230918:1210,53.41,72.8,44.65,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.76,21.34,1.17,0.0
20230918:1410,68.63,89.3,32.3,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.24,20.23,0.83,0.0
20230918:1610,47.62,66.27,13.26,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.88,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,276.26,300.73,10.13,15.87,1.31,0.0
20230919:0710,444.66,473.19,20.25,16.24,1.66,0.0
20230919:0810,551.41,596.95,29.61,18.46,1.31,0.0
20230919:0910,595.02,658.25,37.57,20.85,0.97,0.0
20230919:1010,582.02,656.25,43.24,22.85,0.48,0.0
20230919:1110,525.24,600.97,45.66,24.3,0.0,0.0
20230919:1210,434.14,497.64,44.26,25.14,0.55,0.0
20230919:1310,309.49,369.82,39.37,25.44,1.1,0.0
20230919:1410,156.9,220.66,31.93,25.17,1.38,0.0
20230919:1510,44.68,73.42,22.88,24.71,1.31,0.0
20230919:1610,50.03,70.06,12.91,23.91,0.9,0.0
20230919:1710,3.89,13.25,2.54,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,12.61,25.24,9.91,17.63,0.69,0.0
20230920:0710,62.03,81.53,20.02,18.74,0.9,0.0
20230920:0810,158.95,183.42,29.35,19.83,0.83,0.0
20230920:0910,180.55,207.34,37.27,20.97,0.62,0.0
20230920:1010,82.91,104.83,42.9,21.38,0.83,0.0
20230920:1110,42.67,61.15,45.27,21.31,0.97,0.0
20230920:1210,252.28,283.84,43.86,21.82,1.17,0.0
20230920:1310,271.86,307.41,38.98,21.95,0.97,0.0
20230920:1410,184.81,213.53,31.56,21.19,0.83,0.0
20230920:1510,117.66,142.93,22.52,20.4,1.38,0.0
20230920:1610,65.02,85.2,12.57,20.07,0.83,0.0
20230920:1710,0.0,4.73,2.2,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,9.69,21.35,9.69,17.12,1.52,0.0
20230921:0710,88.44,108.67,19.78,17.3,1.17,0.0
20230921:0810,151.64,173.72,29.08,17.56,1.59,0.0
20230921:0910,41.74,59.21,36.96,17.74,1.86,0.0
20230921:1010,197.99,222.27,42.55,18.41,1.59,0.0
20230921:1110,334.06,365.3,44.89,18.85,1.59,0.0
20230921:1210,41.35,59.21,43.46,19.55,1.86,0.0
20230921:1310,118.98,141.71,38.59,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.18,19.17,1.38,0.0
20230921:1510,14.84,28.15,22.16,18.41,1.52,0.0
20230921:1610,53.3,71.95,12.22,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.85,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,26.38,41.74,9.47,16.75,3.1,0.0
20230922:0710,167.32,188.66,19.55,17.12,1.72,0.0
20230922:0810,220.0,243.2,28.82,17.34,1.38,0.0
20230922:0910,76.2,96.09,36.66,17.72,1.45,0.0
20230922:1010,62.39,81.53,42.2,17.78,1.45,0.0
20230922:1110,187.67,211.6,44.5,18.12,1.31,0.0
20230922:1210,290.55,318.95,43.06,17.9,1.31,0.0
20230922:1310,295.18,329.26,38.2,17.44,0.48,0.0
20230922:1410,209.13,245.07,30.81,17.42,1.1,0.0
20230922:1510,129.79,151.47,21.8,17.25,1.03,0.0
20230922:1610,56.33,74.79,11.87,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.51,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.7,22.32,9.25,12.53,1.66,0.0
20230923:0710,114.31,133.16,19.31,14.17,2.55,0.0
20230923:0810,323.02,343.42,28.56,15.24,2.55,0.0
20230923:0910,277.38,299.78,36.36,16.56,2.9,0.0
20230923:1010,289.17,313.51,41.85,17.59,3.17,0.0
20230923:1110,285.97,311.83,44.12,18.61,3.31,0.0
20230923:1210,395.4,431.77,42.66,19.4,2.9,0.0
20230923:1310,221.04,247.25,37.8,19.81,2.76,0.0
20230923:1410,210.47,241.99,30.43,20.03,2.97,0.0
20230923:1510,76.81,97.51,21.45,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.17,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,244.33,260.77,9.03,9.8,2.07,0.0
20230924:0710,451.73,472.07,19.07,12.53,2.0,0.0
20230924:0810,555.97,590.22,28.29,15.12,1.72,0.0
20230924:0910,601.96,653.57,36.05,17.42,1.17,0.0
20230924:1010,591.4,651.98,41.5,19.15,0.83,0.0
20230924:1110,532.12,592.02,43.73,20.26,0.62,0.0
20230924:1210,430.11,484.71,42.26,20.96,0.76,0.0
20230924:1310,292.42,350.24,37.41,21.23,0.9,0.0
20230924:1410,128.48,193.05,30.06,21.21,0.97,0.0
20230924:1510,75.36,96.56,21.09,20.9,0.97,0.0
20230924:1610,46.67,65.32,11.18,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,238.63,256.66,8.81,10.17,1.24,0.0
20230925:0710,434.05,456.24,18.83,12.51,1.31,0.0
20230925:0810,536.36,575.14,28.02,15.57,0.97,0.0
20230925:0910,582.16,638.46,35.74,18.1,0.62,0.0
20230925:1010,572.61,636.73,41.15,19.37,0.28,0.0
20230925:1110,518.58,578.47,43.34,20.31,0.41,0.0
20230925:1210,417.81,470.98,41.86,20.94,0.76,0.0
20230925:1310,283.58,340.78,37.02,21.29,0.83,0.0
20230925:1410,125.15,187.7,29.68,21.41,0.76,0.0
20230925:1510,75.15,96.56,20.73,21.29,0.55,0.0
20230925:1610,43.94,62.48,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,223.72,242.93,8.59,11.42,1.52,0.0
20230926:0710,417.43,440.86,18.59,13.56,1.38,0.0
20230926:0810,522.87,563.78,27.75,16.68,0.9,0.0
20230926:0910,561.21,622.29,35.43,19.74,0.34,0.0
20230926:1010,555.85,618.92,40.79,21.28,0.69,0.0
20230926:1110,504.5,565.1,42.95,22.05,0.69,0.0
20230926:1210,404.88,461.12,41.46,22.59,0.69,0.0
20230926:1310,271.45,331.34,36.63,22.95,0.76,0.0
20230926:1410,117.32,180.1,29.31,23.0,0.76,0.0
20230926:1510,73.73,95.62,20.37,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,182.21,203.6,8.36,14.22,1.66,0.0
20230927:0710,246.03,266.85,18.35,15.63,1.72,0.0
20230927:0810,494.11,533.51,27.48,18.33,1.38,0.0
20230927:0910,546.43,605.6,35.12,21.17,0.76,0.0
20230927:1010,537.16,606.79,40.44,22.78,0.21,0.0
20230927:1110,493.96,556.38,42.57,23.53,0.83,0.0
20230927:1210,396.34,453.26,41.06,23.87,1.03,0.0
20230927:1310,264.12,324.49,36.24,24.02,1.03,0.0
20230927:1410,113.52,175.49,28.94,24.0,0.97,0.0
20230927:1510,74.27,96.56,20.01,23.7,0.76,0.0
20230927:1610,40.9,59.64,10.14,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,160.98,182.9,8.14,14.93,1.31,0.0
20230928:0710,416.12,449.65,18.11,17.15,0.9,0.0
20230928:0810,496.82,548.39,27.21,20.05,0.34,0.0
20230928:0910,530.04,589.54,34.81,21.63,0.62,0.0
20230928:1010,493.27,550.32,40.08,22.58,0.83,0.0
20230928:1110,486.67,546.1,42.18,23.24,1.03,0.0
20230928:1210,388.15,442.84,40.66,23.67,1.17,0.0
20230928:1310,258.2,318.44,35.85,23.83,1.1,0.0
20230928:1410,109.18,170.41,28.56,23.78,1.03,0.0
20230928:1510,75.24,97.51,19.66,23.53,0.9,0.0
20230928:1610,39.29,57.75,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,161.92,183.22,7.91,14.18,1.79,0.0
20230929:0710,366.42,390.35,17.86,15.24,1.66,0.0
20230929:0810,493.5,532.74,26.94,17.79,1.17,0.0
20230929:0910,533.89,591.83,34.5,20.35,0.41,0.0
20230929:1010,529.01,592.35,39.73,22.07,0.48,0.0
20230929:1110,481.25,538.9,41.79,22.96,1.1,0.0
20230929:1210,383.49,438.08,40.26,23.41,1.24,0.0
20230929:1310,250.82,310.25,35.46,23.59,1.24,0.0
20230929:1410,106.56,165.94,28.19,23.56,1.1,0.0
20230929:1510,73.56,95.62,19.3,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,132.79,155.0,7.68,15.87,1.17,0.0
20230930:0710,333.13,365.25,17.62,18.78,0.41,0.0
20230930:0810,469.02,520.62,26.66,20.88,0.14,0.0
20230930:0910,516.47,577.63,34.18,22.32,0.41,0.0
20230930:1010,521.0,582.03,39.37,22.88,0.9,0.0
20230930:1110,470.59,528.87,41.4,23.8,1.17,0.0
20230930:1210,375.13,430.87,39.86,24.16,1.31,0.0
20230930:1310,243.38,302.72,35.07,24.19,1.38,0.0
20230930:1410,106.49,163.8,27.82,24.08,1.24,0.0
20230930:1510,85.66,108.87,18.95,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.11,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,132.89,155.06,7.46,15.56,1.24,0.0
20231001:0710,351.33,380.22,17.37,17.1,0.97,0.0
20231001:0810,473.45,518.22,26.38,19.3,0.62,0.0
20231001:0910,526.82,587.5,33.87,21.11,0.28,0.0
20231001:1010,518.35,579.16,39.02,22.29,0.69,0.0
20231001:1110,469.93,527.97,41.02,22.94,0.9,0.0
20231001:1210,371.6,427.34,39.47,23.28,0.9,0.0
20231001:1310,238.48,298.46,34.68,23.6,0.83,0.0
20231001:1410,106.17,161.79,27.45,23.46,0.69,0.0
20231001:1510,76.99,99.4,18.59,23.4,0.62,0.0
20231001:1610,34.33,52.07,8.77,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,102.8,123.73,7.23,15.22,1.59,0.0
20231002:0710,340.43,368.53,17.12,17.02,1.03,0.0
20231002:0810,471.9,517.11,26.11,19.65,0.69,0.0
20231002:0910,516.38,577.97,33.55,21.48,0.14,0.0
20231002:1010,513.83,576.99,38.66,22.45,0.41,0.0
20231002:1110,463.68,522.32,40.63,23.35,0.9,0.0
20231002:1210,364.63,421.19,39.07,23.9,0.97,0.0
20231002:1310,231.9,292.61,34.29,24.13,0.9,0.0
20231002:1410,90.04,147.94,27.08,24.13,0.76,0.0
20231002:1510,69.8,91.83,18.24,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
