Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,35.36,51.12,9.33,12.73,1.79,0.0
20230923:0710,130.4,153.06,19.38,13.4,2.83,0.0
20230923:0810,146.27,165.63,28.63,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.42,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.91,16.84,3.31,0.0
20230923:1110,426.0,454.11,44.15,17.79,3.38,0.0
20230923:1210,732.37,791.5,42.67,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.79,18.91,2.76,0.0
20230923:1410,441.07,470.62,30.4,19.18,3.03,0.0
20230923:1510,502.87,536.67,21.4,19.29,2.83,0.0
20230923:1610,252.05,278.83,11.47,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.06,49.23,9.1,10.34,2.34,0.0
20230924:0710,144.56,192.94,19.15,12.09,2.34,0.0
20230924:0810,368.12,402.61,28.36,14.49,2.0,0.0
20230924:0910,557.28,601.08,36.12,16.78,1.38,0.0
20230924:1010,688.31,763.17,41.55,18.52,0.76,0.0
20230924:1110,752.45,853.92,43.76,19.65,0.48,0.0
20230924:1210,774.21,878.42,42.27,20.36,0.83,0.0
20230924:1310,757.85,853.89,37.4,20.63,1.03,0.0
20230924:1410,666.72,738.27,30.03,20.6,1.17,0.0
20230924:1510,498.18,542.74,21.04,20.27,1.17,0.0
20230924:1610,258.53,288.84,11.12,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.88,9.61,1.31,0.0
20230925:0710,141.4,189.25,18.91,12.13,1.45,0.0
20230925:0810,357.78,395.35,28.1,15.17,1.1,0.0
20230925:0910,544.58,593.84,35.81,17.71,0.83,0.0
20230925:1010,674.19,750.71,41.2,18.94,0.55,0.0
20230925:1110,741.39,840.43,43.38,19.85,0.48,0.0
20230925:1210,756.28,857.21,41.87,20.47,0.76,0.0
20230925:1310,743.06,838.32,37.01,20.81,0.9,0.0
20230925:1410,648.0,721.23,29.65,20.93,0.83,0.0
20230925:1510,487.5,535.27,20.68,20.79,0.69,0.0
20230925:1610,251.73,283.56,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.66,11.13,1.72,0.0
20230926:0710,136.23,184.1,18.67,13.09,1.45,0.0
20230926:0810,347.07,386.39,27.83,16.25,0.9,0.0
20230926:0910,525.16,580.31,35.5,19.23,0.34,0.0
20230926:1010,656.23,734.66,40.85,20.72,0.62,0.0
20230926:1110,723.16,821.73,42.99,21.49,0.62,0.0
20230926:1210,733.94,838.45,41.47,22.04,0.62,0.0
20230926:1310,719.53,818.04,36.61,22.4,0.76,0.0
20230926:1410,626.65,701.88,29.28,22.45,0.76,0.0
20230926:1510,463.19,511.1,20.32,22.25,0.76,0.0
20230926:1610,231.28,263.35,10.43,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,33.51,49.23,8.44,13.46,1.79,0.0
20230927:0710,123.63,148.49,18.43,15.09,1.79,0.0
20230927:0810,325.51,362.91,27.55,17.79,1.45,0.0
20230927:0910,514.88,568.64,35.19,20.64,0.83,0.0
20230927:1010,635.83,724.09,40.49,22.19,0.07,0.0
20230927:1110,715.5,814.52,42.6,22.89,0.83,0.0
20230927:1210,728.58,829.32,41.07,23.22,1.03,0.0
20230927:1310,708.11,803.08,36.22,23.35,1.03,0.0
20230927:1410,613.72,686.97,28.9,23.33,0.97,0.0
20230927:1510,440.44,487.5,19.97,23.03,0.76,0.0
20230927:1610,224.53,257.5,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,35.05,51.12,8.21,14.38,1.45,0.0
20230928:0710,129.83,182.59,18.18,16.71,1.03,0.0
20230928:0810,337.35,383.39,27.28,19.37,0.48,0.0
20230928:0910,511.13,566.42,34.88,20.96,0.69,0.0
20230928:1010,606.03,675.8,40.14,21.88,0.9,0.0
20230928:1110,713.01,805.29,42.21,22.54,1.1,0.0
20230928:1210,664.76,747.71,40.67,22.96,1.17,0.0
20230928:1310,701.32,792.51,35.83,23.13,1.1,0.0
20230928:1410,600.99,670.1,28.53,23.07,1.03,0.0
20230928:1510,440.95,486.49,19.61,22.82,0.97,0.0
20230928:1610,197.06,227.47,9.74,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,32.65,48.28,7.98,13.51,2.0,0.0
20230929:0710,129.28,174.02,17.94,14.65,1.72,0.0
20230929:0810,330.85,369.76,27.01,17.21,1.24,0.0
20230929:0910,504.94,557.86,34.56,19.87,0.48,0.0
20230929:1010,632.85,711.47,39.78,21.6,0.48,0.0
20230929:1110,704.25,793.92,41.83,22.47,1.1,0.0
20230929:1210,721.2,813.88,40.27,22.9,1.31,0.0
20230929:1310,693.65,779.57,35.44,23.07,1.31,0.0
20230929:1410,596.05,662.46,28.16,23.02,1.17,0.0
20230929:1510,432.28,477.08,19.26,22.79,0.9,0.0
20230929:1610,190.21,220.56,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.76,15.42,1.31,0.0
20230930:0710,126.75,165.45,17.69,18.07,0.48,0.0
20230930:0810,303.27,346.75,26.73,20.37,0.14,0.0
20230930:0910,493.11,550.25,34.25,21.78,0.41,0.0
20230930:1010,624.51,697.05,39.43,22.35,1.03,0.0
20230930:1110,696.0,783.91,41.44,23.24,1.31,0.0
20230930:1210,706.1,796.29,39.87,23.63,1.45,0.0
20230930:1310,683.62,766.8,35.06,23.65,1.52,0.0
20230930:1410,571.07,632.47,27.79,23.54,1.45,0.0
20230930:1510,381.05,420.24,18.9,23.32,1.24,0.0
20230930:1610,160.69,189.32,9.05,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.53,15.2,1.31,0.0
20231001:0710,126.39,163.35,17.45,16.86,0.97,0.0
20231001:0810,309.96,350.82,26.46,19.01,0.69,0.0
20231001:0910,491.64,546.78,33.94,20.69,0.28,0.0
20231001:1010,626.22,701.32,39.07,21.82,0.69,0.0
20231001:1110,698.63,788.98,41.05,22.49,0.97,0.0
20231001:1210,706.97,800.84,39.48,22.79,0.97,0.0
20231001:1310,678.24,767.67,34.67,23.14,0.83,0.0
20231001:1410,578.65,646.04,27.42,23.0,0.76,0.0
20231001:1510,409.41,453.1,18.55,22.95,0.69,0.0
20231001:1610,166.42,195.67,8.71,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.3,14.76,1.66,0.0
20231002:0710,123.85,161.36,17.2,16.63,1.03,0.0
20231002:0810,314.8,357.7,26.18,19.3,0.69,0.0
20231002:0910,489.06,546.77,33.62,21.09,0.07,0.0
20231002:1010,621.2,697.91,38.71,22.04,0.55,0.0
20231002:1110,680.25,768.21,40.66,22.9,0.97,0.0
20231002:1210,698.02,790.42,39.08,23.45,1.1,0.0
20231002:1310,669.74,756.3,34.28,23.66,1.03,0.0
20231002:1410,577.33,645.85,27.05,23.64,0.83,0.0
20231002:1510,406.53,451.18,18.2,23.48,0.69,0.0
20231002:1610,140.89,168.91,8.37,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.07,15.85,1.38,0.0
20231003:0710,117.02,145.9,16.95,16.4,1.31,0.0
20231003:0810,266.46,298.28,25.9,17.79,1.1,0.0
20231003:0910,470.78,519.59,33.3,20.13,0.55,0.0
20231003:1010,598.79,674.06,38.36,21.59,0.21,0.0
20231003:1110,667.71,754.72,40.28,22.42,0.69,0.0
20231003:1210,628.18,705.9,38.68,22.88,0.9,0.0
20231003:1310,548.15,609.76,33.89,23.18,1.03,0.0
20231003:1410,477.11,527.57,26.68,23.21,0.97,0.0
20231003:1510,268.57,300.01,17.84,23.03,0.83,0.0
20231003:1610,194.37,226.69,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.84,15.39,1.31,0.0
20231004:0710,117.0,161.27,16.7,16.55,0.83,0.0
20231004:0810,298.3,338.99,25.62,19.27,0.62,0.0
20231004:0910,467.86,514.71,32.99,20.64,1.03,0.0
20231004:1010,591.84,650.72,38.0,21.42,1.59,0.0
20231004:1110,518.97,567.41,39.89,21.44,1.86,0.0
20231004:1210,324.64,356.73,38.29,21.59,2.21,0.0
20231004:1310,446.96,485.42,33.51,21.47,2.21,0.0
20231004:1410,373.33,404.82,26.31,20.98,2.07,0.0
20231004:1510,227.9,252.86,17.5,20.23,1.66,0.0
20231004:1610,78.59,100.33,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.83,38.82,6.61,16.59,0.55,0.0
20231005:0710,96.78,120.42,16.45,17.25,0.14,0.0
20231005:0810,262.8,296.46,25.34,17.81,0.28,0.0
20231005:0910,442.64,485.22,32.67,18.89,0.55,0.0
20231005:1010,535.23,587.01,37.64,19.42,0.76,0.0
20231005:1110,656.47,727.44,39.51,19.71,0.9,0.0
20231005:1210,665.51,739.71,37.9,20.34,0.97,0.0
20231005:1310,634.26,702.85,33.13,20.99,1.03,0.0
20231005:1410,547.92,599.4,25.95,21.19,1.31,0.0
20231005:1510,363.14,396.39,17.15,21.0,1.31,0.0
20231005:1610,95.39,118.94,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.37,14.43,1.1,0.0
20231006:0710,86.5,107.13,16.2,14.87,1.24,0.0
20231006:0810,115.6,136.74,25.06,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.35,18.83,0.76,0.0
20231006:1010,210.15,236.94,37.29,20.12,1.1,0.0
20231006:1110,288.15,319.48,39.12,20.96,1.24,0.0
20231006:1210,324.23,357.78,37.5,21.38,1.31,0.0
20231006:1310,495.63,543.02,32.75,21.51,1.31,0.0
20231006:1410,533.1,584.91,25.58,21.58,1.17,0.0
20231006:1510,361.29,396.2,16.8,21.3,0.97,0.0
20231006:1610,92.01,115.69,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.14,13.62,1.66,0.0
20231007:0710,114.49,145.81,15.94,14.95,1.1,0.0
20231007:0810,289.52,327.09,24.78,17.49,0.48,0.0
20231007:0910,490.5,543.02,32.03,19.56,0.28,0.0
20231007:1010,622.03,691.89,36.93,20.79,0.76,0.0
20231007:1110,690.69,776.55,38.74,21.65,0.9,0.0
20231007:1210,702.3,793.98,37.11,22.34,0.9,0.0
20231007:1310,675.36,762.38,32.37,22.79,0.83,0.0
20231007:1410,576.09,641.64,25.22,23.03,0.9,0.0
20231007:1510,394.6,436.46,16.46,22.84,0.83,0.0
20231007:1610,136.83,165.23,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.91,13.06,2.07,0.0
20231008:0710,110.61,154.59,15.69,15.39,1.66,0.0
20231008:0810,304.25,347.14,24.5,19.58,1.24,0.0
20231008:0910,480.93,535.0,31.71,22.26,0.9,0.0
20231008:1010,600.1,680.57,36.57,24.44,0.62,0.0
20231008:1110,665.57,770.28,38.36,25.98,0.48,0.0
20231008:1210,675.75,786.06,36.73,26.88,0.55,0.0
20231008:1310,643.19,742.56,31.99,27.44,0.76,0.0
20231008:1410,543.42,617.2,24.86,27.52,0.97,0.0
20231008:1510,328.18,371.05,16.12,26.91,0.83,0.0
20231008:1610,75.55,99.96,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.67,13.15,2.07,0.0
20231009:0710,107.99,153.57,15.44,15.36,1.52,0.0
20231009:0810,303.31,348.14,24.21,19.99,0.9,0.0
20231009:0910,476.68,534.88,31.39,22.68,0.41,0.0
20231009:1010,599.42,680.85,36.22,24.48,0.55,0.0
20231009:1110,664.88,764.58,37.97,25.64,0.69,0.0
20231009:1210,677.4,779.75,36.34,26.26,0.9,0.0
20231009:1310,639.26,730.76,31.61,26.64,1.03,0.0
20231009:1410,536.21,604.65,24.51,26.63,1.1,0.0
20231009:1510,260.53,295.73,15.78,26.05,0.9,0.0
20231009:1610,39.51,58.93,6.04,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.43,12.78,1.79,0.0
20231010:0710,104.88,150.28,15.18,15.2,1.17,0.0
20231010:0810,301.81,346.47,23.93,19.27,0.62,0.0
20231010:0910,478.0,533.81,31.07,21.49,0.34,0.0
20231010:1010,599.55,676.05,35.86,23.12,0.55,0.0
20231010:1110,661.44,753.32,37.59,24.25,0.76,0.0
20231010:1210,672.89,767.32,35.95,24.94,0.97,0.0
20231010:1310,638.16,723.71,31.24,25.23,1.03,0.0
20231010:1410,543.54,609.07,24.15,25.13,1.03,0.0
20231010:1510,208.02,238.04,15.44,24.67,0.9,0.0
20231010:1610,50.77,71.79,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.2,13.76,1.38,0.0
20231011:0710,104.57,141.25,14.92,14.51,1.17,0.0
20231011:0810,285.2,322.61,23.64,16.77,0.83,0.0
20231011:0910,461.82,510.57,30.75,19.32,0.21,0.0
20231011:1010,587.04,654.29,35.51,20.8,0.41,0.0
20231011:1110,655.68,735.63,37.22,21.72,0.76,0.0
20231011:1210,686.95,771.79,35.57,22.27,1.03,0.0
20231011:1310,645.47,721.1,30.87,22.64,1.1,0.0
20231011:1410,528.58,581.87,23.8,22.7,1.31,0.0
20231011:1510,346.72,381.75,15.1,22.32,1.31,0.0
