Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1010,167.38,189.27,41.84,17.59,3.17,0.0
20230923:1110,213.44,237.14,44.09,18.61,3.31,0.0
20230923:1210,518.03,557.84,42.63,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.77,19.81,2.76,0.0
20230923:1410,239.88,271.18,30.4,20.03,2.97,0.0
20230923:1510,75.47,125.03,21.41,20.08,2.83,0.0
20230923:1610,48.66,67.22,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,280.88,294.81,9.06,9.8,2.07,0.0
20230924:0710,518.46,538.89,19.09,12.53,2.0,0.0
20230924:0810,661.03,704.78,28.3,15.12,1.72,0.0
20230924:0910,726.8,798.45,36.05,17.42,1.17,0.0
20230924:1010,737.6,825.76,41.49,19.15,0.83,0.0
20230924:1110,687.45,772.23,43.71,20.26,0.62,0.0
20230924:1210,587.76,654.73,42.23,20.96,0.76,0.0
20230924:1310,448.76,503.21,37.38,21.23,0.9,0.0
20230924:1410,254.56,311.39,30.02,21.21,0.97,0.0
20230924:1510,71.31,121.3,21.05,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.14,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,263.79,279.44,8.83,10.17,1.24,0.0
20230925:0710,504.13,527.15,18.85,12.51,1.31,0.0
20230925:0810,638.52,688.29,28.03,15.57,0.97,0.0
20230925:0910,707.85,786.76,35.74,18.1,0.62,0.0
20230925:1010,714.86,808.37,41.13,19.37,0.28,0.0
20230925:1110,668.24,751.93,43.32,20.31,0.41,0.0
20230925:1210,572.87,637.14,41.83,20.94,0.76,0.0
20230925:1310,438.01,491.87,36.98,21.29,0.83,0.0
20230925:1410,246.22,303.08,29.65,21.41,0.76,0.0
20230925:1510,67.41,116.03,20.69,21.29,0.55,0.0
20230925:1610,43.09,61.54,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,246.65,263.53,8.61,11.42,1.52,0.0
20230926:0710,481.61,505.3,18.61,13.56,1.38,0.0
20230926:0810,622.85,674.64,27.76,16.68,0.9,0.0
20230926:0910,680.48,764.47,35.43,19.74,0.34,0.0
20230926:1010,700.55,790.81,40.78,21.28,0.69,0.0
20230926:1110,656.31,739.7,42.93,22.05,0.69,0.0
20230926:1210,558.8,626.65,41.43,22.59,0.69,0.0
20230926:1310,423.27,479.82,36.59,22.95,0.76,0.0
20230926:1410,235.81,293.42,29.27,23.0,0.76,0.0
20230926:1510,65.81,112.44,20.34,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,204.93,224.56,8.39,14.22,1.66,0.0
20230927:0710,289.54,309.27,18.37,15.63,1.72,0.0
20230927:0810,556.77,600.65,27.49,18.33,1.38,0.0
20230927:0910,669.05,749.52,35.12,21.17,0.76,0.0
20230927:1010,677.36,776.73,40.43,22.78,0.21,0.0
20230927:1110,646.52,731.64,42.54,23.53,0.83,0.0
20230927:1210,547.72,614.67,41.03,23.87,1.03,0.0
20230927:1310,412.87,469.46,36.2,24.02,1.03,0.0
20230927:1410,229.33,286.68,28.9,24.0,0.97,0.0
20230927:1510,66.0,110.65,19.98,23.7,0.76,0.0
20230927:1610,40.07,58.7,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,106.39,125.81,8.16,14.93,1.31,0.0
20230928:0710,481.28,516.84,18.12,17.15,0.9,0.0
20230928:0810,595.79,661.22,27.22,20.05,0.34,0.0
20230928:0910,657.38,739.1,34.81,21.63,0.62,0.0
20230928:1010,588.46,658.83,40.07,22.58,0.83,0.0
20230928:1110,638.04,717.65,42.16,23.24,1.03,0.0
20230928:1210,517.78,578.8,40.63,23.67,1.17,0.0
20230928:1310,406.88,462.31,35.81,23.83,1.1,0.0
20230928:1410,224.5,281.64,28.53,23.78,1.03,0.0
20230928:1510,63.54,106.65,19.62,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,143.96,163.25,7.93,14.18,1.79,0.0
20230929:0710,396.17,418.08,17.88,15.24,1.66,0.0
20230929:0810,589.85,637.59,26.94,17.79,1.17,0.0
20230929:0910,648.58,726.16,34.5,20.35,0.41,0.0
20230929:1010,666.46,754.85,39.72,22.07,0.48,0.0
20230929:1110,633.29,709.82,41.77,22.96,1.1,0.0
20230929:1210,538.91,601.41,40.23,23.41,1.24,0.0
20230929:1310,401.08,455.11,35.42,23.59,1.24,0.0
20230929:1410,217.81,274.69,28.15,23.56,1.1,0.0
20230929:1510,58.3,99.99,19.27,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,115.03,135.29,7.71,15.87,1.17,0.0
20230930:0710,329.8,358.78,17.64,18.78,0.41,0.0
20230930:0810,498.12,551.44,26.67,20.88,0.14,0.0
20230930:0910,636.81,719.22,34.18,22.32,0.41,0.0
20230930:1010,658.8,742.27,39.36,22.88,0.9,0.0
20230930:1110,617.96,693.75,41.38,23.8,1.17,0.0
20230930:1210,526.1,588.49,39.83,24.16,1.31,0.0
20230930:1310,390.6,444.39,35.03,24.19,1.38,0.0
20230930:1410,212.43,267.95,27.78,24.08,1.24,0.0
20230930:1510,75.28,112.26,18.91,23.87,0.97,0.0
20230930:1610,36.74,54.91,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,113.94,134.04,7.48,15.56,1.24,0.0
20231001:0710,336.51,361.38,17.39,17.1,0.97,0.0
20231001:0810,545.03,596.25,26.39,19.3,0.62,0.0
20231001:0910,635.09,714.6,33.87,21.11,0.28,0.0
20231001:1010,640.88,721.3,39.01,22.29,0.69,0.0
20231001:1110,616.72,692.34,40.99,22.94,0.9,0.0
20231001:1210,520.01,582.18,39.43,23.28,0.9,0.0
20231001:1310,382.54,436.45,34.64,23.6,0.83,0.0
20231001:1410,206.9,263.9,27.41,23.46,0.69,0.0
20231001:1510,57.46,95.2,18.56,23.4,0.62,0.0
20231001:1610,35.15,53.02,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,73.45,92.23,7.25,15.22,1.59,0.0
20231002:0710,321.4,345.38,17.14,17.02,1.03,0.0
20231002:0810,549.83,602.19,26.12,19.65,0.69,0.0
20231002:0910,628.1,709.56,33.55,21.48,0.14,0.0
20231002:1010,645.84,731.83,38.65,22.45,0.41,0.0
20231002:1110,614.66,691.31,40.61,23.35,0.9,0.0
20231002:1210,520.14,583.74,39.04,23.9,0.97,0.0
20231002:1310,381.24,436.67,34.26,24.13,0.9,0.0
20231002:1410,201.2,259.41,27.04,24.13,0.76,0.0
20231002:1510,52.0,88.49,18.21,23.95,0.62,0.0
20231002:1610,33.41,51.12,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,51.06,69.1,7.02,16.58,1.24,0.0
20231003:0710,236.69,258.2,16.89,16.97,1.17,0.0
20231003:0810,400.42,431.38,25.84,18.26,1.03,0.0
20231003:0910,584.21,647.94,33.24,20.56,0.55,0.0
20231003:1010,615.67,698.38,38.29,22.0,0.07,0.0
20231003:1110,591.7,666.3,40.22,22.85,0.55,0.0
20231003:1210,467.46,523.05,38.64,23.31,0.83,0.0
20231003:1310,363.5,414.66,33.87,23.65,0.97,0.0
20231003:1410,199.0,253.66,26.67,23.7,0.97,0.0
20231003:1510,63.78,96.91,17.86,23.5,0.83,0.0
20231003:1610,26.99,43.55,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,160.96,182.31,6.79,15.68,1.31,0.0
20231004:0710,401.88,430.77,16.64,16.94,0.83,0.0
20231004:0810,545.6,599.1,25.56,20.01,0.62,0.0
20231004:0910,620.33,689.31,32.92,21.36,0.9,0.0
20231004:1010,628.91,697.39,37.94,22.13,1.45,0.0
20231004:1110,471.07,518.5,39.83,22.3,1.66,0.0
20231004:1210,333.39,369.36,38.25,22.48,2.0,0.0
20231004:1310,308.81,346.18,33.49,22.34,2.0,0.0
20231004:1410,203.19,241.08,26.31,21.72,1.93,0.0
20231004:1510,89.56,117.29,17.51,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,39.57,56.77,6.56,17.0,0.62,0.0
20231005:0710,111.48,132.5,16.39,17.53,0.21,0.0
20231005:0810,376.93,409.56,25.28,18.36,0.28,0.0
20231005:0910,550.65,605.57,32.6,19.36,0.48,0.0
20231005:1010,495.0,543.58,37.58,19.94,0.69,0.0
20231005:1110,572.69,632.34,39.45,20.24,0.83,0.0
20231005:1210,490.56,542.87,37.86,20.89,0.83,0.0
20231005:1310,359.18,407.12,33.1,21.58,0.9,0.0
20231005:1410,189.63,243.67,25.94,21.77,1.17,0.0
20231005:1510,60.97,90.14,17.16,21.54,1.17,0.0
20231005:1610,30.55,47.34,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,50.29,67.8,6.32,14.51,1.03,0.0
20231006:0710,105.35,124.61,16.14,15.04,1.17,0.0
20231006:0810,122.26,143.56,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.28,19.12,0.69,0.0
20231006:1010,224.36,252.29,37.22,20.47,0.97,0.0
20231006:1110,185.91,212.92,39.06,21.33,1.1,0.0
20231006:1210,281.23,314.27,37.46,21.76,1.1,0.0
20231006:1310,285.97,322.45,32.72,21.93,1.03,0.0
20231006:1410,187.89,240.65,25.58,21.99,0.97,0.0
20231006:1510,59.39,87.05,16.81,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,79.49,98.23,6.09,13.92,1.52,0.0
20231007:0710,315.04,336.16,15.89,15.21,1.03,0.0
20231007:0810,532.85,579.8,24.71,17.78,0.41,0.0
20231007:0910,638.32,713.55,31.96,19.84,0.28,0.0
20231007:1010,654.79,732.26,36.86,21.11,0.76,0.0
20231007:1110,608.57,679.48,38.68,22.01,0.9,0.0
20231007:1210,505.49,565.46,37.07,22.71,0.83,0.0
20231007:1310,360.87,415.1,32.34,23.18,0.76,0.0
20231007:1410,177.87,237.56,25.22,23.42,0.83,0.0
20231007:1510,39.53,65.86,16.47,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.72,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,121.88,141.24,5.85,13.37,1.86,0.0
20231008:0710,391.71,415.62,15.63,15.74,1.45,0.0
20231008:0810,553.9,605.3,24.43,20.26,1.1,0.0
20231008:0910,618.89,695.48,31.64,23.05,0.76,0.0
20231008:1010,632.41,726.14,36.51,25.23,0.41,0.0
20231008:1110,581.53,672.59,38.3,26.77,0.21,0.0
20231008:1210,482.81,558.03,36.69,27.72,0.28,0.0
20231008:1310,344.09,407.61,31.97,28.31,0.48,0.0
20231008:1410,169.92,232.22,24.86,28.43,0.76,0.0
20231008:1510,50.9,76.62,16.13,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.39,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,98.21,117.38,5.62,13.51,1.86,0.0
20231009:0710,397.15,421.81,15.38,15.82,1.38,0.0
20231009:0810,555.46,610.66,24.15,20.61,0.83,0.0
20231009:0910,617.5,700.84,31.32,23.42,0.34,0.0
20231009:1010,628.82,724.08,36.15,25.28,0.28,0.0
20231009:1110,580.38,666.59,37.92,26.47,0.48,0.0
20231009:1210,485.6,556.35,36.3,27.07,0.69,0.0
20231009:1310,341.85,402.29,31.59,27.45,0.83,0.0
20231009:1410,167.6,228.52,24.5,27.41,0.97,0.0
20231009:1510,68.79,93.54,15.79,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,104.19,123.46,5.38,13.14,1.59,0.0
20231010:0710,406.47,431.91,15.12,15.4,1.1,0.0
20231010:0810,560.03,615.73,23.86,19.72,0.55,0.0
20231010:0910,619.21,700.12,31.0,22.16,0.21,0.0
20231010:1010,631.24,719.27,35.8,23.85,0.41,0.0
20231010:1110,585.08,664.53,37.54,24.99,0.69,0.0
20231010:1210,485.0,550.84,35.91,25.67,0.83,0.0
20231010:1310,338.36,395.5,31.22,25.94,0.9,0.0
20231010:1410,166.96,224.13,24.15,25.83,0.9,0.0
20231010:1510,73.53,96.84,15.45,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.74,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,70.48,89.33,5.14,14.3,1.31,0.0
20231011:0710,309.72,330.16,14.86,14.89,1.1,0.0
20231011:0810,490.97,527.45,23.58,17.02,0.83,0.0
20231011:0910,576.41,638.57,30.68,19.67,0.28,0.0
20231011:1010,606.34,679.65,35.44,21.21,0.34,0.0
20231011:1110,568.66,635.17,37.16,22.16,0.69,0.0
20231011:1210,481.86,538.55,35.53,22.7,0.9,0.0
20231011:1310,335.66,387.77,30.84,23.1,0.97,0.0
20231011:1410,158.8,216.03,23.79,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.11,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
