Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1710,3.9,13.25,2.5,22.73,0.34,0.0
20230919:1810,0.0,0.0,0.0,22.3,0.21,0.0
20230919:1910,0.0,0.0,0.0,22.19,0.41,0.0
20230919:2010,0.0,0.0,0.0,21.59,0.41,0.0
20230919:2110,0.0,0.0,0.0,21.02,0.28,0.0
20230919:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230919:2310,0.0,0.0,0.0,19.51,0.76,0.0
20230920:0010,0.0,0.0,0.0,19.02,0.55,0.0
20230920:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230920:0210,0.0,0.0,0.0,18.5,0.41,0.0
20230920:0310,0.0,0.0,0.0,18.3,0.21,0.0
20230920:0410,0.0,0.0,0.0,18.24,0.28,0.0
20230920:0510,0.0,0.0,0.0,18.11,0.28,0.0
20230920:0610,13.57,26.51,9.94,17.98,0.34,0.0
20230920:0710,61.23,80.47,20.03,18.11,0.9,0.0
20230920:0810,90.26,111.62,29.34,19.21,0.76,0.0
20230920:0910,120.96,144.62,37.23,20.45,0.41,0.0
20230920:1010,61.33,81.53,42.84,20.86,0.62,0.0
20230920:1110,47.18,66.0,45.19,20.68,0.83,0.0
20230920:1210,40.97,59.21,43.76,21.17,1.1,0.0
20230920:1310,182.89,209.75,38.88,21.25,1.03,0.0
20230920:1410,210.03,237.5,31.47,20.38,0.55,0.0
20230920:1510,159.15,183.09,22.45,19.71,1.17,0.0
20230920:1610,117.86,140.83,12.51,19.49,0.69,0.0
20230920:1710,0.0,2.84,2.15,18.72,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.34,0.48,0.0
20230920:1910,0.0,0.0,0.0,17.67,0.76,0.0
20230920:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230920:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230920:2210,0.0,0.0,0.0,17.24,0.69,0.0
20230920:2310,0.0,0.0,0.0,17.32,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.23,1.03,0.0
20230921:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230921:0210,0.0,0.0,0.0,16.72,1.24,0.0
20230921:0310,0.0,0.0,0.0,16.46,1.31,0.0
20230921:0410,0.0,0.0,0.0,16.39,1.31,0.0
20230921:0510,0.0,0.0,0.0,16.43,1.31,0.0
20230921:0610,5.93,16.09,9.72,16.89,1.24,0.0
20230921:0710,110.74,131.59,19.79,16.83,1.1,0.0
20230921:0810,98.98,119.39,29.07,16.91,1.59,0.0
20230921:0910,46.32,64.06,36.93,17.11,1.72,0.0
20230921:1010,78.09,98.03,42.49,17.61,1.45,0.0
20230921:1110,86.32,106.77,44.8,17.9,1.38,0.0
20230921:1210,40.66,58.24,43.36,18.61,1.59,0.0
20230921:1310,133.45,156.27,38.49,19.3,1.86,0.0
20230921:1410,26.12,41.74,31.1,18.36,1.1,0.0
20230921:1510,51.53,69.88,22.09,17.67,1.24,0.0
20230921:1610,175.9,199.58,12.16,17.64,1.31,0.0
20230921:1710,0.0,4.73,1.81,17.37,1.52,0.0
20230921:1810,0.0,0.0,0.0,17.14,1.45,0.0
20230921:1910,0.0,0.0,0.0,16.77,1.24,0.0
20230921:2010,0.0,0.0,0.0,16.74,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.86,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.82,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.85,1.79,0.0
20230922:0010,0.0,0.0,0.0,16.88,1.72,0.0
20230922:0110,0.0,0.0,0.0,16.78,1.79,0.0
20230922:0210,0.0,0.0,0.0,16.71,1.93,0.0
20230922:0310,0.0,0.0,0.0,16.63,2.14,0.0
20230922:0410,0.0,0.0,0.0,16.52,2.14,0.0
20230922:0510,0.0,0.0,0.0,16.38,2.14,0.0
20230922:0610,32.18,48.28,9.5,16.31,2.21,0.0
20230922:0710,94.25,114.55,19.56,16.69,0.9,0.0
20230922:0810,178.6,205.05,28.81,17.15,0.34,0.0
20230922:0910,101.17,122.3,36.62,17.38,0.14,0.0
20230922:1010,77.06,97.06,42.14,17.41,0.34,0.0
20230922:1110,42.48,60.18,44.42,17.95,0.21,0.0
20230922:1210,370.04,405.37,42.96,17.47,0.28,0.0
20230922:1310,142.91,165.01,38.1,16.78,0.34,0.0
20230922:1410,305.55,331.73,30.72,16.67,0.83,0.0
20230922:1510,147.54,168.93,21.73,16.56,0.97,0.0
20230922:1610,275.83,303.27,11.81,16.35,0.97,0.0
20230922:1710,0.0,2.84,1.46,15.77,1.31,0.0
20230922:1810,0.0,0.0,0.0,14.5,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.31,1.45,0.0
20230922:2010,0.0,0.0,0.0,14.23,1.24,0.0
20230922:2110,0.0,0.0,0.0,14.14,1.17,0.0
20230922:2210,0.0,0.0,0.0,15.15,0.9,0.0
20230922:2310,0.0,0.0,0.0,15.19,0.76,0.0
20230923:0010,0.0,0.0,0.0,14.49,1.03,0.0
20230923:0110,0.0,0.0,0.0,14.66,1.1,0.0
20230923:0210,0.0,0.0,0.0,13.86,1.17,0.0
20230923:0310,0.0,0.0,0.0,13.48,1.24,0.0
20230923:0410,0.0,0.0,0.0,13.56,1.24,0.0
20230923:0510,0.0,0.0,0.0,12.84,1.38,0.0
20230923:0610,43.19,59.64,9.28,12.81,1.52,0.0
20230923:0710,117.44,136.33,19.32,13.62,2.07,0.0
20230923:0810,191.16,216.61,28.54,14.59,2.14,0.0
20230923:0910,237.35,260.73,36.32,15.77,2.48,0.0
20230923:1010,346.09,375.64,41.79,16.71,2.69,0.0
20230923:1110,394.43,425.78,44.03,17.82,2.83,0.0
20230923:1210,507.16,546.46,42.56,18.65,2.62,0.0
20230923:1310,302.76,330.72,37.71,19.25,2.41,0.0
20230923:1410,401.62,433.59,30.35,19.51,2.48,0.0
20230923:1510,415.11,448.8,21.37,19.52,2.41,0.0
20230923:1610,230.04,257.35,11.46,19.04,2.07,0.0
20230923:1710,0.0,0.0,0.0,17.89,2.0,0.0
20230923:1810,0.0,0.0,0.0,16.19,1.86,0.0
20230923:1910,0.0,0.0,0.0,15.16,2.07,0.0
20230923:2010,0.0,0.0,0.0,14.26,2.14,0.0
20230923:2110,0.0,0.0,0.0,13.57,2.14,0.0
20230923:2210,0.0,0.0,0.0,13.12,2.0,0.0
20230923:2310,0.0,0.0,0.0,12.68,2.0,0.0
20230924:0010,0.0,0.0,0.0,12.2,2.0,0.0
20230924:0110,0.0,0.0,0.0,11.8,1.93,0.0
20230924:0210,0.0,0.0,0.0,11.43,1.86,0.0
20230924:0310,0.0,0.0,0.0,10.84,1.86,0.0
20230924:0410,0.0,0.0,0.0,10.16,1.86,0.0
20230924:0510,0.0,0.0,0.0,9.51,1.79,0.0
20230924:0610,33.36,48.28,9.06,9.28,1.79,0.0
20230924:0710,64.18,81.42,19.08,11.83,1.72,0.0
20230924:0810,91.51,148.72,28.28,14.49,1.52,0.0
20230924:0910,236.89,293.19,36.01,16.95,1.1,0.0
20230924:1010,374.02,424.81,41.44,18.8,0.83,0.0
20230924:1110,477.36,531.77,43.64,19.96,0.76,0.0
20230924:1210,531.24,587.51,42.16,20.68,1.1,0.0
20230924:1310,557.12,613.76,37.32,20.94,1.38,0.0
20230924:1410,513.82,563.56,29.97,20.86,1.45,0.0
20230924:1510,417.87,458.53,21.01,20.49,1.24,0.0
20230924:1610,243.09,273.85,11.12,19.79,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.54,0.69,0.0
20230924:1810,0.0,0.0,0.0,18.48,0.14,0.0
20230924:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230924:2010,0.0,0.0,0.0,17.0,0.76,0.0
20230924:2110,0.0,0.0,0.0,15.67,0.97,0.0
20230924:2210,0.0,0.0,0.0,14.98,0.97,0.0
20230924:2310,0.0,0.0,0.0,14.65,0.97,0.0
20230925:0010,0.0,0.0,0.0,14.49,0.9,0.0
20230925:0110,0.0,0.0,0.0,14.07,0.9,0.0
20230925:0210,0.0,0.0,0.0,13.94,0.83,0.0
20230925:0310,0.0,0.0,0.0,13.78,0.83,0.0
20230925:0410,0.0,0.0,0.0,13.55,0.83,0.0
20230925:0510,0.0,0.0,0.0,13.44,0.9,0.0
20230925:0610,30.52,45.44,8.84,10.66,1.03,0.0
20230925:0710,63.22,80.47,18.84,11.78,1.1,0.0
20230925:0810,86.77,143.48,28.01,14.88,0.76,0.0
20230925:0910,228.92,286.46,35.7,17.49,0.41,0.0
20230925:1010,362.8,416.18,41.08,18.81,0.07,0.0
20230925:1110,467.03,520.79,43.26,19.79,0.62,0.0
20230925:1210,524.43,580.71,41.76,20.45,0.9,0.0
20230925:1310,542.45,599.82,36.93,20.79,0.97,0.0
20230925:1410,503.8,556.6,29.6,20.88,0.83,0.0
20230925:1510,410.87,454.41,20.65,20.71,0.62,0.0
20230925:1610,232.93,264.92,10.77,20.23,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.54,0.21,0.0
20230925:1810,0.0,0.0,0.0,18.91,0.34,0.0
20230925:1910,0.0,0.0,0.0,18.37,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.77,0.55,0.0
20230925:2110,0.0,0.0,0.0,16.4,1.03,0.0
20230925:2210,0.0,0.0,0.0,15.69,1.1,0.0
20230925:2310,0.0,0.0,0.0,15.3,1.17,0.0
20230926:0010,0.0,0.0,0.0,14.71,1.31,0.0
20230926:0110,0.0,0.0,0.0,14.2,1.31,0.0
20230926:0210,0.0,0.0,0.0,13.84,1.31,0.0
20230926:0310,0.0,0.0,0.0,13.42,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.83,1.45,0.0
20230926:0510,0.0,0.0,0.0,12.68,1.45,0.0
20230926:0610,30.3,45.44,8.61,12.13,1.31,0.0
20230926:0710,63.78,81.42,18.6,12.96,1.31,0.0
20230926:0810,85.58,140.85,27.74,16.27,0.9,0.0
20230926:0910,219.59,279.13,35.39,19.55,0.28,0.0
20230926:1010,353.3,407.6,40.73,21.08,0.76,0.0
20230926:1110,452.85,509.18,42.87,21.77,0.76,0.0
20230926:1210,505.61,565.62,41.36,22.27,0.76,0.0
20230926:1310,519.49,579.99,36.53,22.59,0.83,0.0
20230926:1410,486.37,541.6,29.22,22.6,0.83,0.0
20230926:1510,387.78,432.15,20.3,22.34,0.69,0.0
20230926:1610,213.57,245.9,10.42,21.76,0.55,0.0
20230926:1710,0.0,0.0,0.0,20.87,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.33,0.14,0.0
20230926:1910,0.0,0.0,0.0,19.5,0.28,0.0
20230926:2010,0.0,0.0,0.0,18.94,0.55,0.0
20230926:2110,0.0,0.0,0.0,18.33,0.62,0.0
20230926:2210,0.0,0.0,0.0,17.67,0.76,0.0
20230926:2310,0.0,0.0,0.0,17.2,0.76,0.0
20230927:0010,0.0,0.0,0.0,16.8,0.9,0.0
20230927:0110,0.0,0.0,0.0,15.37,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.74,1.24,0.0
20230927:0310,0.0,0.0,0.0,13.9,1.31,0.0
20230927:0410,0.0,0.0,0.0,13.73,1.45,0.0
20230927:0510,0.0,0.0,0.0,13.48,1.52,0.0
20230927:0610,31.76,47.34,8.39,13.66,1.45,0.0
20230927:0710,110.9,130.65,18.36,15.01,1.45,0.0
20230927:0810,92.11,144.25,27.47,17.78,1.17,0.0
20230927:0910,214.66,274.38,35.08,20.7,0.62,0.0
20230927:1010,342.8,399.86,40.37,22.23,0.34,0.0
20230927:1110,442.18,499.48,42.48,22.94,0.9,0.0
20230927:1210,492.61,551.93,40.96,23.33,1.03,0.0
20230927:1310,507.15,567.06,36.14,23.52,1.03,0.0
20230927:1410,473.04,527.64,28.85,23.5,1.03,0.0
20230927:1510,369.98,413.54,19.94,23.2,0.9,0.0
20230927:1610,194.26,226.13,10.08,22.59,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.63,0.41,0.0
20230927:1810,0.0,0.0,0.0,20.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.96,0.9,0.0
20230927:2010,0.0,0.0,0.0,18.22,1.03,0.0
20230927:2110,0.0,0.0,0.0,17.71,1.03,0.0
20230927:2210,0.0,0.0,0.0,17.21,1.1,0.0
20230927:2310,0.0,0.0,0.0,16.82,1.17,0.0
20230928:0010,0.0,0.0,0.0,16.53,1.17,0.0
20230928:0110,0.0,0.0,0.0,16.32,1.17,0.0
20230928:0210,0.0,0.0,0.0,16.28,1.17,0.0
20230928:0310,0.0,0.0,0.0,16.08,1.17,0.0
20230928:0410,0.0,0.0,0.0,15.79,1.17,0.0
20230928:0510,0.0,0.0,0.0,15.6,1.17,0.0
20230928:0610,22.33,36.92,8.16,15.78,1.03,0.0
20230928:0710,58.1,76.68,18.11,16.66,0.76,0.0
20230928:0810,77.87,132.69,27.19,19.59,0.28,0.0
20230928:0910,209.33,269.68,34.77,21.24,0.76,0.0
20230928:1010,340.23,392.69,40.02,22.1,1.03,0.0
20230928:1110,433.73,488.5,42.09,22.73,1.1,0.0
20230928:1210,480.36,536.84,40.56,23.14,1.17,0.0
20230928:1310,500.08,558.1,35.75,23.31,1.1,0.0
20230928:1410,461.36,514.31,28.48,23.23,0.97,0.0
20230928:1510,361.39,403.85,19.58,22.95,0.9,0.0
20230928:1610,179.11,209.82,9.73,22.31,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.46,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.92,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.87,0.76,0.0
20230928:2010,0.0,0.0,0.0,18.68,0.9,0.0
20230928:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230928:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230928:2310,0.0,0.0,0.0,17.03,0.97,0.0
20230929:0010,0.0,0.0,0.0,14.31,1.1,0.0
20230929:0110,0.0,0.0,0.0,14.22,1.24,0.0
20230929:0210,0.0,0.0,0.0,14.37,1.38,0.0
20230929:0310,0.0,0.0,0.0,14.03,1.38,0.0
20230929:0410,0.0,0.0,0.0,13.96,1.38,0.0
20230929:0510,0.0,0.0,0.0,13.88,1.52,0.0
20230929:0610,29.2,44.5,7.94,13.78,1.52,0.0
20230929:0710,67.73,86.15,17.87,14.8,1.38,0.0
20230929:0810,78.3,130.22,26.92,17.51,0.97,0.0
20230929:0910,204.41,263.69,34.46,20.13,0.34,0.0
20230929:1010,332.04,386.85,39.66,21.79,0.69,0.0
20230929:1110,426.31,479.92,41.71,22.62,1.17,0.0
20230929:1210,475.89,530.79,40.17,23.02,1.31,0.0
20230929:1310,493.24,549.05,35.36,23.15,1.24,0.0
20230929:1410,453.83,504.69,28.1,23.05,1.1,0.0
20230929:1510,350.99,392.53,19.23,22.77,0.83,0.0
20230929:1610,166.13,196.17,9.39,22.18,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.3,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.82,0.21,0.0
20230929:1910,0.0,0.0,0.0,20.12,0.28,0.0
20230929:2010,0.0,0.0,0.0,19.67,0.34,0.0
20230929:2110,0.0,0.0,0.0,19.3,0.28,0.0
20230929:2210,0.0,0.0,0.0,19.0,0.21,0.0
20230929:2310,0.0,0.0,0.0,18.74,0.34,0.0
20230930:0010,0.0,0.0,0.0,18.47,0.41,0.0
20230930:0110,0.0,0.0,0.0,18.3,0.55,0.0
20230930:0210,0.0,0.0,0.0,18.19,0.48,0.0
20230930:0310,0.0,0.0,0.0,18.15,0.34,0.0
20230930:0410,0.0,0.0,0.0,16.63,0.62,0.0
20230930:0510,0.0,0.0,0.0,15.82,0.9,0.0
20230930:0610,31.38,47.34,7.71,15.85,1.03,0.0
20230930:0710,94.03,115.5,17.62,18.85,0.41,0.0
20230930:0810,95.18,143.18,26.64,20.67,0.14,0.0
20230930:0910,201.3,260.95,34.14,22.24,0.34,0.0
20230930:1010,324.31,379.39,39.31,22.77,0.97,0.0
20230930:1110,417.33,472.63,41.32,23.67,1.17,0.0
20230930:1210,465.57,521.79,39.77,23.96,1.31,0.0
20230930:1310,475.37,530.16,34.97,23.88,1.38,0.0
20230930:1410,424.47,472.98,27.73,23.64,1.17,0.0
20230930:1510,290.75,327.29,18.87,23.36,0.97,0.0
20230930:1610,155.2,185.15,9.04,22.7,0.55,0.0
20230930:1710,0.0,0.0,0.0,21.92,0.28,0.0
20230930:1810,0.0,0.0,0.0,21.02,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.67,0.34,0.0
20230930:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230930:2110,0.0,0.0,0.0,19.71,0.55,0.0
20230930:2210,0.0,0.0,0.0,19.27,0.62,0.0
20230930:2310,0.0,0.0,0.0,18.87,0.69,0.0
20231001:0010,0.0,0.0,0.0,18.15,0.83,0.0
20231001:0110,0.0,0.0,0.0,17.15,0.97,0.0
20231001:0210,0.0,0.0,0.0,16.19,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.69,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.39,1.1,0.0
20231001:0510,0.0,0.0,0.0,15.21,1.1,0.0
20231001:0610,28.16,43.55,7.48,15.08,1.03,0.0
20231001:0710,66.21,85.2,17.38,16.44,0.83,0.0
20231001:0810,70.22,120.94,26.37,18.58,0.48,0.0
20231001:0910,193.19,253.8,33.83,20.38,0.34,0.0
20231001:1010,322.29,377.32,38.95,21.54,0.76,0.0
20231001:1110,417.85,471.42,40.93,22.22,0.97,0.0
20231001:1210,463.44,518.06,39.37,22.56,0.97,0.0
20231001:1310,468.65,523.17,34.59,22.92,0.9,0.0
20231001:1410,431.01,480.18,27.36,22.71,0.83,0.0
20231001:1510,324.68,364.13,18.52,22.62,0.76,0.0
20231001:1610,144.83,173.72,8.7,22.02,0.55,0.0
20231001:1710,0.0,0.0,0.0,21.36,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.85,0.14,0.0
20231001:1910,0.0,0.0,0.0,20.23,0.41,0.0
20231001:2010,0.0,0.0,0.0,19.48,0.69,0.0
20231001:2110,0.0,0.0,0.0,18.74,0.76,0.0
20231001:2210,0.0,0.0,0.0,18.36,0.69,0.0
20231001:2310,0.0,0.0,0.0,18.09,0.69,0.0
20231002:0010,0.0,0.0,0.0,16.93,0.83,0.0
20231002:0110,0.0,0.0,0.0,15.35,0.97,0.0
20231002:0210,0.0,0.0,0.0,15.36,1.1,0.0
20231002:0310,0.0,0.0,0.0,15.05,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.99,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.87,1.31,0.0
20231002:0610,29.04,44.5,7.25,14.84,1.31,0.0
20231002:0710,73.42,92.78,17.13,16.43,0.83,0.0
20231002:0810,70.32,119.75,26.09,19.12,0.62,0.0
20231002:0910,189.07,250.34,33.51,21.07,0.07,0.0
20231002:1010,316.86,373.13,38.6,22.01,0.55,0.0
20231002:1110,412.75,468.0,40.54,22.97,0.97,0.0
20231002:1210,463.21,519.73,38.97,23.48,1.1,0.0
20231002:1310,475.08,531.94,34.2,23.7,1.03,0.0
20231002:1410,436.22,488.34,26.99,23.67,0.9,0.0
20231002:1510,330.06,371.81,18.17,23.47,0.83,0.0
20231002:1610,127.1,155.28,8.36,22.78,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.21,0.0
20231002:1910,0.0,0.0,0.0,20.2,0.41,0.0
20231002:2010,0.0,0.0,0.0,19.33,0.69,0.0
20231002:2110,0.0,0.0,0.0,18.72,0.76,0.0
20231002:2210,0.0,0.0,0.0,18.36,0.83,0.0
20231002:2310,0.0,0.0,0.0,18.14,0.83,0.0
20231003:0010,0.0,0.0,0.0,17.0,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.49,0.97,0.0
20231003:0210,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0310,0.0,0.0,0.0,16.39,1.03,0.0
20231003:0410,0.0,0.0,0.0,16.23,1.03,0.0
20231003:0510,0.0,0.0,0.0,16.1,1.03,0.0
20231003:0610,26.37,41.66,7.02,15.99,1.03,0.0
20231003:0710,89.0,108.87,16.88,16.2,0.97,0.0
20231003:0810,85.27,129.64,25.81,17.55,0.83,0.0
20231003:0910,188.31,247.15,33.19,20.07,0.34,0.0
20231003:1010,311.54,366.53,38.24,21.52,0.34,0.0
20231003:1110,405.76,459.63,40.16,22.32,0.83,0.0
20231003:1210,455.69,509.63,38.58,22.76,1.1,0.0
20231003:1310,455.14,507.09,33.81,23.05,1.17,0.0
20231003:1410,412.34,459.16,26.62,23.03,1.1,0.0
20231003:1510,304.35,342.6,17.81,22.79,0.83,0.0
20231003:1610,144.11,173.83,8.02,22.18,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.1,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.81,0.34,0.0
20231003:1910,0.0,0.0,0.0,20.09,0.48,0.0
20231003:2010,0.0,0.0,0.0,19.8,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.6,0.55,0.0
20231003:2210,0.0,0.0,0.0,19.24,0.69,0.0
20231003:2310,0.0,0.0,0.0,19.07,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.83,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.92,0.97,0.0
20231004:0210,0.0,0.0,0.0,18.56,1.03,0.0
20231004:0310,0.0,0.0,0.0,18.18,1.1,0.0
20231004:0410,0.0,0.0,0.0,17.78,1.17,0.0
20231004:0510,0.0,0.0,0.0,17.16,1.24,0.0
20231004:0610,23.81,38.82,6.79,16.87,1.24,0.0
20231004:0710,58.83,77.63,16.63,17.25,0.9,0.0
20231004:0810,59.45,107.54,25.53,20.06,0.62,0.0
20231004:0910,181.01,242.4,32.88,21.38,0.62,0.0
20231004:1010,308.26,364.01,37.88,22.09,0.97,0.0
20231004:1110,405.07,457.28,39.77,22.29,1.31,0.0
20231004:1210,393.99,437.86,38.18,22.47,1.59,0.0
20231004:1310,362.1,400.91,33.43,22.2,1.59,0.0
20231004:1410,265.3,295.86,26.26,21.6,1.59,0.0
20231004:1510,177.86,204.02,17.46,20.74,1.31,0.0
20231004:1610,43.95,62.81,7.69,19.94,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.15,0.21,0.0
20231004:1810,0.0,0.0,0.0,18.89,0.21,0.0
20231004:1910,0.0,0.0,0.0,18.93,0.55,0.0
20231004:2010,0.0,0.0,0.0,18.25,0.69,0.0
20231004:2110,0.0,0.0,0.0,17.6,0.76,0.0
20231004:2210,0.0,0.0,0.0,17.26,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.86,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.7,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.62,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.72,0.55,0.0
20231005:0310,0.0,0.0,0.0,16.72,0.48,0.0
20231005:0410,0.0,0.0,0.0,16.85,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.85,0.07,0.0
20231005:0610,12.19,24.61,6.56,16.65,0.21,0.0
20231005:0710,83.98,104.14,16.38,16.89,0.21,0.0
20231005:0810,156.72,183.88,25.25,17.5,0.41,0.0
20231005:0910,212.39,259.21,32.56,18.71,0.48,0.0
20231005:1010,305.71,346.36,37.52,19.32,0.62,0.0
20231005:1110,386.0,430.96,39.39,19.6,0.83,0.0
20231005:1210,429.11,475.21,37.79,20.26,0.9,0.0
20231005:1310,439.32,485.98,33.05,21.04,0.97,0.0
20231005:1410,396.02,437.18,25.89,21.25,1.24,0.0
20231005:1510,299.63,334.64,17.12,20.96,1.1,0.0
20231005:1610,24.56,40.34,7.35,20.28,0.83,0.0
20231005:1710,0.0,0.0,0.0,19.28,0.48,0.0
20231005:1810,0.0,0.0,0.0,19.12,0.14,0.0
20231005:1910,0.0,0.0,0.0,19.11,0.21,0.0
20231005:2010,0.0,0.0,0.0,18.7,0.41,0.0
20231005:2110,0.0,0.0,0.0,18.29,0.48,0.0
20231005:2210,0.0,0.0,0.0,18.01,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.84,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.7,0.48,0.0
20231006:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231006:0210,0.0,0.0,0.0,17.07,0.55,0.0
20231006:0310,0.0,0.0,0.0,16.08,0.62,0.0
20231006:0410,0.0,0.0,0.0,14.0,0.76,0.0
20231006:0510,0.0,0.0,0.0,13.87,0.83,0.0
20231006:0610,17.76,31.24,6.32,13.84,0.83,0.0
20231006:0710,87.17,106.03,16.13,14.06,0.97,0.0
20231006:0810,142.48,165.01,24.97,16.28,0.69,0.0
20231006:0910,120.28,142.68,32.24,18.53,0.48,0.0
20231006:1010,123.35,146.56,37.17,19.91,0.9,0.0
20231006:1110,245.49,275.42,39.0,20.67,1.1,0.0
20231006:1210,340.11,377.61,37.4,21.07,1.1,0.0
20231006:1310,456.4,505.77,32.66,21.28,1.03,0.0
20231006:1410,378.01,418.76,25.53,21.27,0.97,0.0
20231006:1510,229.81,260.15,16.77,20.89,0.76,0.0
20231006:1610,100.37,126.04,7.02,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.18,34.08,6.09,13.51,1.24,0.0
20231007:0710,56.87,74.79,15.87,14.8,0.9,0.0
20231007:0810,49.65,93.19,24.69,17.49,0.34,0.0
20231007:0910,164.07,227.31,31.92,19.75,0.34,0.0
20231007:1010,296.6,352.73,36.81,21.05,0.83,0.0
20231007:1110,394.78,448.45,38.62,21.91,0.97,0.0
20231007:1210,449.69,504.94,37.01,22.57,0.97,0.0
20231007:1310,467.92,524.26,32.28,23.01,0.97,0.0
20231007:1410,417.12,467.19,25.17,23.21,0.97,0.0
20231007:1510,306.05,346.37,16.43,22.95,0.9,0.0
20231007:1610,121.62,150.96,6.69,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.97,35.03,5.85,13.73,1.72,0.0
