Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,69.9,88.99,17.43,16.19,0.83,0.0
20231001:0810,97.8,152.65,26.43,18.22,0.55,0.0
20231001:0910,249.69,305.98,33.89,19.91,0.14,0.0
20231001:1010,395.2,447.07,39.01,21.06,0.69,0.0
20231001:1110,496.2,552.6,40.98,21.79,0.9,0.0
20231001:1210,521.92,580.01,39.4,22.06,0.9,0.0
20231001:1310,530.4,590.5,34.6,22.44,0.76,0.0
20231001:1410,508.1,563.31,27.36,22.29,0.76,0.0
20231001:1510,397.78,439.76,18.5,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,71.76,90.88,17.18,16.03,0.83,0.0
20231002:0810,94.46,149.25,26.15,18.72,0.55,0.0
20231002:0910,245.7,302.91,33.57,20.66,0.07,0.0
20231002:1010,392.33,446.43,38.65,21.6,0.55,0.0
20231002:1110,497.86,556.32,40.59,22.54,0.97,0.0
20231002:1210,544.32,606.92,39.01,23.04,1.1,0.0
20231002:1310,562.72,627.85,34.21,23.23,1.03,0.0
20231002:1410,511.19,568.5,26.99,23.2,0.9,0.0
20231002:1510,393.14,436.28,18.15,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,93.82,113.61,16.93,15.7,1.03,0.0
20231003:0810,114.96,162.12,25.87,17.1,0.9,0.0
20231003:0910,246.08,299.28,33.26,19.65,0.41,0.0
20231003:1010,383.95,436.89,38.3,21.11,0.34,0.0
20231003:1110,488.18,544.67,40.21,21.91,0.83,0.0
20231003:1210,532.9,592.24,38.61,22.34,1.03,0.0
20231003:1310,533.22,591.43,33.83,22.61,1.1,0.0
20231003:1410,436.0,481.21,26.62,22.57,1.03,0.0
20231003:1510,367.27,406.28,17.8,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,60.9,79.52,16.68,16.29,0.9,0.0
20231004:0810,86.83,141.19,25.59,19.26,0.55,0.0
20231004:0910,238.3,294.84,32.94,20.64,0.62,0.0
20231004:1010,382.71,433.79,37.94,21.35,0.97,0.0
20231004:1110,465.23,514.96,39.82,21.46,1.31,0.0
20231004:1210,393.36,432.71,38.22,21.64,1.66,0.0
20231004:1310,436.38,477.44,33.44,21.32,1.59,0.0
20231004:1410,344.37,376.36,26.26,20.81,1.59,0.0
20231004:1510,237.62,263.58,17.45,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,94.12,114.55,16.43,16.52,0.14,0.0
20231005:0810,158.85,184.95,25.31,17.0,0.34,0.0
20231005:0910,253.48,295.45,32.62,18.2,0.48,0.0
20231005:1010,319.69,355.34,37.58,18.8,0.55,0.0
20231005:1110,412.45,453.18,39.43,19.06,0.83,0.0
20231005:1210,508.17,558.42,37.82,19.72,0.83,0.0
20231005:1310,523.12,575.24,33.06,20.46,0.9,0.0
20231005:1410,482.71,528.12,25.89,20.67,1.1,0.0
20231005:1510,349.36,382.51,17.1,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,96.56,115.5,16.18,13.75,0.97,0.0
20231006:0810,148.99,172.12,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.3,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.22,19.49,0.9,0.0
20231006:1110,195.35,221.87,39.05,20.3,1.1,0.0
20231006:1210,295.17,327.37,37.43,20.73,1.1,0.0
20231006:1310,540.55,595.44,32.68,20.91,1.03,0.0
20231006:1410,444.24,486.94,25.53,20.89,0.97,0.0
20231006:1510,242.0,269.68,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,60.53,78.58,15.93,14.53,0.9,0.0
20231007:0810,76.62,129.37,24.75,17.11,0.41,0.0
20231007:0910,228.26,285.52,31.98,19.28,0.34,0.0
20231007:1010,377.85,429.91,36.87,20.55,0.76,0.0
20231007:1110,483.47,538.76,38.67,21.42,0.9,0.0
20231007:1210,534.64,595.15,37.04,22.07,0.9,0.0
20231007:1310,549.08,611.49,32.3,22.51,0.9,0.0
20231007:1410,501.15,555.81,25.17,22.7,0.97,0.0
20231007:1510,378.1,419.22,16.41,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.67,15.14,1.52,0.0
20231008:0810,76.94,128.56,24.46,19.78,1.17,0.0
20231008:0910,221.6,280.82,31.66,22.3,0.97,0.0
20231008:1010,363.17,421.97,36.51,24.56,0.69,0.0
20231008:1110,459.01,527.09,38.28,26.23,0.41,0.0
20231008:1210,511.09,587.49,36.65,27.17,0.41,0.0
20231008:1310,517.6,594.62,31.92,27.71,0.48,0.0
20231008:1410,448.99,511.99,24.81,27.8,0.62,0.0
20231008:1510,292.28,334.08,16.07,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.42,15.28,1.38,0.0
20231009:0810,74.07,125.03,24.18,19.73,0.97,0.0
20231009:0910,217.69,278.14,31.34,22.65,0.62,0.0
20231009:1010,359.27,420.35,36.16,24.68,0.28,0.0
20231009:1110,455.3,522.31,37.9,25.95,0.41,0.0
20231009:1210,506.12,577.78,36.27,26.46,0.62,0.0
20231009:1310,513.16,583.97,31.55,26.72,0.76,0.0
20231009:1410,472.58,534.98,24.45,26.58,0.83,0.0
20231009:1510,231.6,265.86,15.73,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,54.98,72.9,15.16,15.26,1.24,0.0
20231010:0810,70.03,120.36,23.89,19.26,0.76,0.0
20231010:0910,211.97,272.93,31.02,21.68,0.34,0.0
20231010:1010,356.35,415.21,35.8,23.52,0.28,0.0
20231010:1110,455.1,516.91,37.52,24.6,0.69,0.0
20231010:1210,512.6,579.26,35.88,25.12,0.9,0.0
20231010:1310,517.22,582.13,31.17,25.23,1.03,0.0
20231010:1410,426.1,476.9,24.09,24.96,0.97,0.0
20231010:1510,206.64,237.28,15.39,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.68,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,67.97,86.15,14.9,13.94,0.97,0.0
20231011:0810,86.7,130.48,23.61,16.28,0.69,0.0
20231011:0910,212.33,267.5,30.7,19.02,0.14,0.0
20231011:1010,351.26,402.8,35.44,20.49,0.41,0.0
20231011:1110,451.48,504.16,37.14,21.35,0.76,0.0
20231011:1210,513.87,570.54,35.5,21.87,0.97,0.0
20231011:1310,517.27,573.46,30.8,22.15,0.97,0.0
20231011:1410,454.9,502.04,23.74,22.14,1.03,0.0
20231011:1510,332.15,367.92,15.06,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,56.67,74.79,14.65,15.46,0.83,0.0
20231012:0810,143.6,173.51,23.32,17.03,0.48,0.0
20231012:0910,228.29,272.36,30.38,18.26,0.21,0.0
20231012:1010,348.89,397.62,35.09,19.56,0.62,0.0
20231012:1110,452.05,502.88,36.77,20.42,0.76,0.0
20231012:1210,497.45,550.48,35.12,20.91,0.83,0.0
20231012:1310,507.05,560.84,30.43,21.37,0.83,0.0
20231012:1410,417.35,460.04,23.39,21.53,0.83,0.0
20231012:1510,188.35,214.92,14.73,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.04,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.72,14.03,0.9,0.0
20231013:0710,70.47,88.99,14.39,14.52,0.76,0.0
20231013:0810,119.22,140.63,23.04,16.16,0.62,0.0
20231013:0910,147.66,170.6,30.06,17.6,0.48,0.0
20231013:1010,212.15,238.96,34.74,18.38,0.21,0.0
20231013:1110,187.46,213.12,36.39,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.74,19.69,0.97,0.0
20231013:1310,203.42,229.52,30.06,19.85,1.03,0.0
20231013:1410,120.45,143.46,23.04,20.12,1.1,0.0
20231013:1510,143.03,166.47,14.4,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.72,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,24.76,39.76,14.13,15.66,0.21,0.0
20231014:0810,84.8,124.6,22.75,16.37,0.21,0.0
20231014:0910,190.83,216.74,29.74,17.06,0.28,0.0
20231014:1010,248.17,277.15,34.38,17.93,0.28,0.0
20231014:1110,315.85,349.38,36.02,18.63,0.34,0.0
20231014:1210,318.96,351.17,34.36,19.03,0.62,0.0
20231014:1310,241.88,269.55,29.7,19.67,0.83,0.0
20231014:1410,107.24,129.48,22.7,19.6,0.97,0.0
20231014:1510,335.1,369.03,14.07,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.41,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.24,10.67,2.34,0.0
20231015:0710,76.79,94.67,13.87,12.84,2.41,0.0
20231015:0810,81.46,121.01,22.46,15.44,2.62,0.0
20231015:0910,220.09,263.67,29.42,16.36,3.17,0.0
20231015:1010,342.64,378.37,34.03,17.17,3.45,0.0
20231015:1110,351.11,378.37,35.65,17.71,3.66,0.0
20231015:1210,504.26,538.24,33.99,17.94,3.38,0.0
20231015:1310,410.04,437.98,29.34,18.01,3.1,0.0
20231015:1410,361.3,387.0,22.36,17.99,2.9,0.0
20231015:1510,115.07,135.88,13.75,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.1,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,4.0,10.85,0.69,0.0
20231016:0710,67.25,84.26,13.61,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.18,10.38,0.9,0.0
20231016:0910,210.18,230.77,29.1,10.67,0.9,0.0
20231016:1010,251.67,271.4,33.68,11.24,0.83,0.0
20231016:1110,369.08,393.26,35.28,11.58,0.69,0.0
20231016:1210,199.39,218.84,33.62,12.28,0.34,0.0
20231016:1310,355.47,379.34,28.98,12.41,0.07,0.0
20231016:1410,211.47,231.03,22.02,12.78,0.14,0.0
20231016:1510,118.28,137.04,13.43,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.79,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,54.7,71.0,13.35,9.51,0.62,0.0
20231017:0810,83.1,118.08,21.89,11.02,0.28,0.0
20231017:0910,221.14,257.4,28.78,12.08,0.21,0.0
20231017:1010,246.01,267.81,33.33,12.76,0.62,0.0
20231017:1110,189.86,210.05,34.91,13.68,0.9,0.0
20231017:1210,294.29,317.11,33.25,14.21,0.97,0.0
20231017:1310,324.63,348.09,28.62,14.37,0.83,0.0
20231017:1410,357.94,382.55,21.68,14.42,0.76,0.0
20231017:1510,140.42,160.13,13.11,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.49,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.51,10.7,0.48,0.0
20231018:0710,14.95,27.45,13.09,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.6,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.46,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.98,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.54,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.88,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.27,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.35,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.79,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.19,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.27,11.14,0.55,0.0
20231019:0710,69.7,87.1,12.83,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.31,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.14,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.64,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.18,12.35,0.21,0.0
