Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,76.5,119.74,12.76,17.51,1.52,0.0
20230709:0610,178.19,229.41,22.88,19.14,1.31,0.0
20230709:0710,293.1,346.07,33.28,22.54,0.97,0.0
20230709:0810,405.37,466.52,43.63,24.95,0.55,0.0
20230709:0910,504.31,580.37,53.4,26.39,0.34,0.0
20230709:1010,581.42,672.25,61.58,27.49,0.55,0.0
20230709:1110,643.57,747.14,66.19,28.32,0.9,0.0
20230709:1210,676.25,785.09,65.04,28.78,1.24,0.0
20230709:1310,668.67,775.31,58.77,29.0,1.31,0.0
20230709:1410,643.3,743.22,49.82,29.27,1.38,0.0
20230709:1510,575.17,662.3,39.75,29.36,1.1,0.0
20230709:1610,476.91,545.09,29.33,29.19,1.03,0.0
20230709:1710,363.87,415.64,19.0,28.71,1.1,0.0
20230709:1810,166.74,200.23,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,76.02,112.54,12.65,19.69,1.38,0.0
20230710:0610,170.87,221.79,22.77,23.16,0.9,0.0
20230710:0710,281.68,337.91,33.17,25.72,0.69,0.0
20230710:0810,388.99,454.21,43.52,27.03,0.14,0.0
20230710:0910,490.91,570.37,53.28,28.0,0.21,0.0
20230710:1010,568.94,660.97,61.46,28.89,0.62,0.0
20230710:1110,626.67,731.98,66.07,29.6,0.83,0.0
20230710:1210,654.25,768.4,64.93,30.24,0.9,0.0
20230710:1310,642.66,758.75,58.69,30.49,0.62,0.0
20230710:1410,611.04,725.23,49.75,30.54,0.14,0.0
20230710:1510,548.52,644.49,39.69,30.5,0.14,0.0
20230710:1610,453.4,523.63,29.28,30.25,0.55,0.0
20230710:1710,325.22,372.05,18.94,28.69,1.1,0.0
20230710:1810,139.26,170.25,9.01,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,44.04,63.21,12.54,21.58,1.31,0.0
20230711:0610,153.47,187.33,22.66,24.76,0.76,0.0
20230711:0710,269.63,318.88,33.06,25.93,0.34,0.0
20230711:0810,372.16,430.78,43.41,26.72,0.41,0.0
20230711:0910,485.58,561.73,53.16,27.43,0.28,0.0
20230711:1010,559.31,652.77,61.33,28.46,0.21,0.0
20230711:1110,618.33,722.71,65.94,29.16,0.62,0.0
20230711:1210,648.73,761.7,64.82,29.57,0.69,0.0
20230711:1310,636.17,748.69,58.61,30.02,0.62,0.0
20230711:1410,613.46,722.72,49.68,30.27,0.41,0.0
20230711:1510,559.78,649.12,39.63,30.41,0.9,0.0
20230711:1610,481.35,554.43,29.22,30.66,1.03,0.0
20230711:1710,321.95,371.71,18.88,29.92,0.76,0.0
20230711:1810,190.63,227.97,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,233.16,266.61,43.29,23.31,0.34,0.0
20230712:0910,393.15,442.55,53.04,23.39,0.69,0.0
20230712:1010,552.61,622.41,61.2,24.07,1.03,0.0
20230712:1110,566.11,644.49,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,235.36,262.73,39.56,21.37,3.03,0.0
20230712:1610,200.4,225.81,29.15,20.61,2.28,0.0
20230712:1710,95.5,117.14,18.81,20.22,2.48,0.0
20230712:1810,47.35,66.14,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,69.49,111.6,12.3,17.55,0.21,0.0
20230713:0610,169.15,219.31,22.43,18.14,0.62,0.0
20230713:0710,284.74,335.03,32.84,21.23,1.1,0.0
20230713:0810,398.74,455.28,43.17,22.23,0.21,0.0
20230713:0910,507.21,564.31,52.92,22.96,1.66,0.0
20230713:1010,571.38,639.83,61.06,23.14,1.17,0.0
20230713:1110,503.28,568.74,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,639.61,734.9,58.41,24.89,0.48,0.0
20230713:1410,634.82,718.86,49.53,25.48,1.31,0.0
20230713:1510,582.87,661.0,39.49,26.16,1.03,0.0
20230713:1610,485.64,547.83,29.08,26.35,0.97,0.0
20230713:1710,358.88,405.91,18.74,26.3,0.97,0.0
20230713:1810,162.65,194.3,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,142.43,168.48,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,287.48,321.32,52.79,21.2,0.83,0.0
20230714:1010,268.55,301.0,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,430.36,477.08,39.41,24.0,1.66,0.0
20230714:1610,275.72,309.95,29.0,23.88,1.03,0.0
20230714:1710,353.17,394.73,18.66,23.82,0.97,0.0
20230714:1810,136.03,163.93,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,52.44,72.42,12.05,18.73,1.52,0.0
20230715:0610,155.67,187.07,22.19,20.51,1.24,0.0
20230715:0710,249.23,286.87,32.6,22.44,0.55,0.0
20230715:0810,385.66,443.46,42.93,23.67,0.21,0.0
20230715:0910,488.77,558.11,52.66,24.29,0.14,0.0
20230715:1010,571.37,649.0,60.77,25.19,0.83,0.0
20230715:1110,626.92,708.71,65.35,26.05,1.72,0.0
20230715:1210,605.23,681.83,64.3,26.19,2.21,0.0
20230715:1310,596.84,672.05,58.2,26.28,2.14,0.0
20230715:1410,557.75,628.48,49.35,26.18,1.66,0.0
20230715:1510,238.12,273.95,39.33,26.37,1.1,0.0
20230715:1610,436.49,493.25,28.92,26.24,0.62,0.0
20230715:1710,321.33,363.82,18.57,25.99,0.9,0.0
20230715:1810,131.37,160.11,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,68.27,101.06,11.92,19.17,1.17,0.0
20230716:0610,160.42,210.23,22.06,21.95,0.76,0.0
20230716:0710,271.1,325.69,32.47,23.8,0.34,0.0
20230716:0810,384.24,445.38,42.8,24.84,0.14,0.0
20230716:0910,476.31,543.26,52.52,25.66,0.69,0.0
20230716:1010,507.64,575.32,60.62,26.27,1.52,0.0
20230716:1110,590.29,670.45,65.19,26.7,1.66,0.0
20230716:1210,636.76,726.6,64.15,26.91,1.52,0.0
20230716:1310,542.13,618.87,58.08,27.16,1.24,0.0
20230716:1410,368.37,419.29,49.25,27.21,1.1,0.0
20230716:1510,541.42,620.84,39.24,27.23,0.48,0.0
20230716:1610,415.59,474.52,28.83,27.31,0.21,0.0
20230716:1710,331.33,377.35,18.48,26.9,0.69,0.0
20230716:1810,140.0,170.18,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,65.84,96.23,11.79,20.59,1.31,0.0
20230717:0610,157.64,205.72,21.94,23.08,0.9,0.0
20230717:0710,267.38,322.3,32.35,24.5,0.41,0.0
20230717:0810,380.64,441.53,42.67,25.84,0.55,0.0
20230717:0910,482.8,552.95,52.38,26.65,0.76,0.0
20230717:1010,559.49,643.81,60.47,27.4,0.69,0.0
20230717:1110,617.82,718.28,65.02,28.2,0.62,0.0
20230717:1210,650.5,755.6,64.0,28.58,0.97,0.0
20230717:1310,646.48,753.39,57.95,28.87,0.83,0.0
20230717:1410,611.14,713.12,49.14,28.87,0.48,0.0
20230717:1510,547.67,636.55,39.14,29.02,0.28,0.0
20230717:1610,459.45,527.61,28.74,29.01,0.55,0.0
20230717:1710,340.12,390.73,18.38,28.66,0.69,0.0
20230717:1810,138.42,170.01,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,63.16,97.34,11.65,20.75,1.38,0.0
20230718:0610,154.73,203.71,21.81,23.67,1.03,0.0
20230718:0710,263.31,318.46,32.22,24.73,0.07,0.0
20230718:0810,374.2,434.92,42.54,26.28,0.55,0.0
20230718:0910,476.04,544.17,52.24,27.45,1.24,0.0
20230718:1010,557.17,635.57,60.31,28.17,1.59,0.0
20230718:1110,614.91,704.57,64.85,28.71,1.66,0.0
20230718:1210,615.09,706.87,63.84,29.07,1.72,0.0
20230718:1310,477.09,546.72,57.82,29.54,1.79,0.0
20230718:1410,190.89,226.17,49.03,29.11,1.03,0.0
20230718:1510,491.31,563.0,39.04,28.91,0.9,0.0
20230718:1610,438.71,500.11,28.64,29.18,1.17,0.0
20230718:1710,214.63,251.94,18.28,28.93,0.34,0.0
20230718:1810,54.98,77.53,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,42.32,61.13,11.52,20.97,2.07,0.0
20230719:0610,122.21,148.05,21.67,22.01,1.79,0.0
20230719:0710,260.16,310.02,32.09,24.38,0.14,0.0
20230719:0810,374.76,434.28,42.4,25.78,0.69,0.0
20230719:0910,473.52,545.36,52.09,27.19,0.55,0.0
20230719:1010,546.02,636.32,60.14,28.1,0.14,0.0
20230719:1110,569.15,666.78,64.67,28.8,0.28,0.0
20230719:1210,437.76,510.09,63.68,29.53,0.41,0.0
20230719:1310,635.74,734.57,57.68,29.63,1.52,0.0
20230719:1410,596.2,685.57,48.91,28.62,1.17,0.0
20230719:1510,537.49,611.92,38.93,28.28,1.31,0.0
20230719:1610,394.88,443.53,28.53,28.26,2.48,0.0
20230719:1710,255.97,293.47,18.17,27.85,1.86,0.0
20230719:1810,42.89,63.11,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,60.68,95.61,11.38,19.12,1.24,0.0
20230720:0610,150.98,202.73,21.54,21.49,0.97,0.0
20230720:0710,265.86,318.89,31.95,22.61,1.03,0.0
20230720:0810,384.16,439.7,42.27,23.98,1.24,0.0
20230720:0910,488.2,554.31,51.94,25.38,1.03,0.0
20230720:1010,562.31,645.5,59.97,26.58,0.62,0.0
20230720:1110,614.63,711.52,64.49,27.41,0.62,0.0
20230720:1210,652.49,755.54,63.51,27.92,0.97,0.0
20230720:1310,656.49,758.2,57.54,28.35,1.24,0.0
20230720:1410,572.56,655.95,48.79,28.42,1.31,0.0
20230720:1510,566.44,644.75,38.82,28.4,1.52,0.0
20230720:1610,466.66,528.09,28.42,27.95,1.38,0.0
20230720:1710,167.77,198.28,18.06,27.09,1.38,0.0
20230720:1810,137.32,167.8,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,43.74,62.51,11.23,18.71,0.62,0.0
20230721:0610,128.69,154.08,21.4,19.21,0.83,0.0
20230721:0710,172.7,198.31,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,587.63,644.78,59.8,20.85,1.86,0.0
20230721:1110,651.24,714.88,64.3,20.97,2.07,0.0
20230721:1210,667.4,736.76,63.33,21.44,1.93,0.0
20230721:1310,543.9,601.14,57.39,21.88,1.72,0.0
20230721:1410,379.14,421.78,48.66,22.47,1.03,0.0
20230721:1510,500.76,558.09,38.7,22.93,0.76,0.0
20230721:1610,437.67,483.73,28.31,22.75,1.1,0.0
20230721:1710,318.58,357.27,17.94,22.51,0.28,0.0
20230721:1810,117.28,143.93,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,58.6,83.1,11.09,18.62,0.83,0.0
20230722:0610,150.42,183.16,21.26,19.62,1.1,0.0
20230722:0710,266.1,313.27,31.68,19.54,1.17,0.0
20230722:0810,383.37,433.26,41.98,20.57,0.9,0.0
20230722:0910,480.68,539.86,51.63,21.91,0.55,0.0
20230722:1010,544.55,616.45,59.62,23.08,0.41,0.0
20230722:1110,600.23,680.17,64.11,24.12,0.9,0.0
20230722:1210,644.32,726.97,63.14,24.67,1.52,0.0
20230722:1310,606.07,680.26,57.23,25.08,1.93,0.0
20230722:1410,604.54,681.16,48.53,24.68,1.24,0.0
20230722:1510,552.89,621.3,38.58,24.94,1.1,0.0
20230722:1610,442.32,496.85,28.19,24.83,0.62,0.0
20230722:1710,333.32,376.28,17.81,24.45,0.55,0.0
20230722:1810,55.54,76.83,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,52.01,92.04,10.94,18.13,0.76,0.0
20230723:0610,144.83,199.34,21.12,19.05,0.69,0.0
20230723:0710,194.89,221.73,31.54,19.51,1.17,0.0
20230723:0810,330.82,369.85,41.84,20.61,0.76,0.0
20230723:0910,466.53,522.5,51.47,21.92,0.76,0.0
20230723:1010,437.06,485.93,59.44,22.48,1.52,0.0
20230723:1110,580.26,646.7,63.91,23.26,1.79,0.0
20230723:1210,603.31,676.46,62.95,23.83,1.59,0.0
20230723:1310,591.7,668.28,57.07,24.31,1.1,0.0
20230723:1410,613.31,693.28,48.38,24.66,1.03,0.0
20230723:1510,546.15,615.36,38.45,24.8,0.83,0.0
20230723:1610,443.04,498.17,28.06,24.85,0.55,0.0
20230723:1710,145.39,173.22,17.68,24.7,0.34,0.0
20230723:1810,69.08,92.12,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,52.99,77.01,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,152.07,178.7,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,87.82,110.5,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,40.3,58.47,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,256.36,308.04,31.25,19.31,0.41,0.0
20230725:0810,376.46,427.74,41.53,20.77,0.83,0.0
20230725:0910,483.99,541.56,51.14,21.84,0.9,0.0
20230725:1010,562.35,630.99,59.07,22.53,0.76,0.0
20230725:1110,607.59,688.49,63.49,23.6,0.69,0.0
20230725:1210,640.29,732.02,62.55,24.29,0.55,0.0
20230725:1310,632.94,723.27,56.72,24.64,0.62,0.0
20230725:1410,533.29,602.52,48.08,24.99,0.9,0.0
20230725:1510,440.23,494.73,38.17,25.05,0.83,0.0
20230725:1610,158.99,187.36,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,41.27,60.52,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,49.28,85.43,10.48,16.78,3.59,0.0
20230726:0610,142.0,193.0,20.67,17.37,3.79,0.0
20230726:0710,266.84,314.57,31.1,18.13,4.07,0.0
20230726:0810,395.27,437.38,41.38,19.39,4.21,0.0
20230726:0910,511.37,555.1,50.97,20.66,4.0,0.0
20230726:1010,597.24,649.8,58.87,21.88,3.52,0.0
20230726:1110,659.86,724.98,63.28,22.9,3.03,0.0
20230726:1210,691.13,768.66,62.34,23.79,2.48,0.0
20230726:1310,686.52,772.14,56.54,24.32,1.79,0.0
20230726:1410,661.22,744.28,47.92,24.72,1.66,0.0
20230726:1510,586.38,655.77,38.02,24.83,1.66,0.0
20230726:1610,492.95,548.52,27.64,24.66,1.66,0.0
20230726:1710,366.98,410.28,17.26,23.91,1.52,0.0
20230726:1810,147.61,177.02,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,53.26,76.18,10.32,13.73,1.52,0.0
20230727:0610,131.76,157.06,20.52,16.8,1.1,0.0
20230727:0710,240.68,271.48,30.95,17.57,1.17,0.0
20230727:0810,375.53,421.8,41.22,18.83,1.17,0.0
20230727:0910,488.65,539.81,50.8,19.68,1.17,0.0
20230727:1010,571.44,631.15,58.68,20.22,1.1,0.0
20230727:1110,621.43,690.16,63.06,21.37,1.31,0.0
