Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,43.32,59.64,9.31,12.23,1.59,0.0
20230923:0710,149.17,185.83,19.34,12.79,2.14,0.0
20230923:0810,277.32,299.95,28.56,13.57,2.28,0.0
20230923:0910,308.54,329.84,36.32,14.88,2.48,0.0
20230923:1010,456.14,483.25,41.78,15.95,2.69,0.0
20230923:1110,451.92,480.72,44.02,16.99,2.9,0.0
20230923:1210,714.7,770.96,42.54,17.8,2.62,0.0
20230923:1310,485.33,519.09,37.68,18.22,2.41,0.0
20230923:1410,517.13,552.03,30.32,18.54,2.48,0.0
20230923:1510,494.79,527.96,21.34,18.6,2.41,0.0
20230923:1610,259.72,286.26,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,33.32,48.28,9.08,9.53,1.86,0.0
20230924:0710,145.56,193.93,19.1,11.24,1.86,0.0
20230924:0810,373.62,408.25,28.29,13.68,1.66,0.0
20230924:0910,560.43,603.64,36.02,16.09,1.24,0.0
20230924:1010,686.26,757.61,41.43,17.97,0.83,0.0
20230924:1110,755.39,852.81,43.63,19.19,0.62,0.0
20230924:1210,776.73,877.07,42.14,19.95,0.97,0.0
20230924:1310,762.41,853.09,37.29,20.25,1.31,0.0
20230924:1410,660.08,725.74,29.94,20.2,1.45,0.0
20230924:1510,498.89,541.03,20.98,19.8,1.38,0.0
20230924:1610,272.94,303.48,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.86,10.09,1.1,0.0
20230925:0710,141.89,190.15,18.86,11.26,1.17,0.0
20230925:0810,362.51,400.26,28.02,14.39,0.83,0.0
20230925:0910,542.37,592.26,35.71,17.0,0.48,0.0
20230925:1010,666.83,745.07,41.08,18.32,0.21,0.0
20230925:1110,741.49,838.12,43.24,19.29,0.48,0.0
20230925:1210,757.14,854.54,41.74,19.94,0.83,0.0
20230925:1310,744.12,835.97,36.9,20.28,0.97,0.0
20230925:1410,644.54,715.04,29.57,20.37,0.83,0.0
20230925:1510,483.93,529.64,20.62,20.17,0.69,0.0
20230925:1610,255.48,287.03,10.74,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,31.18,46.39,8.64,11.93,1.38,0.0
20230926:0710,136.74,184.78,18.62,12.4,1.31,0.0
20230926:0810,351.55,390.64,27.75,15.75,0.9,0.0
20230926:0910,528.17,583.93,35.4,19.02,0.28,0.0
20230926:1010,658.06,735.2,40.72,20.51,0.69,0.0
20230926:1110,729.94,827.91,42.85,21.22,0.69,0.0
20230926:1210,741.36,843.89,41.34,21.73,0.76,0.0
20230926:1310,722.1,818.67,36.51,22.07,0.83,0.0
20230926:1410,623.83,696.3,29.19,22.08,0.83,0.0
20230926:1510,469.09,516.72,20.27,21.82,0.76,0.0
20230926:1610,243.31,275.88,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,32.71,48.28,8.41,13.06,1.45,0.0
20230927:0710,137.87,170.69,18.38,14.48,1.52,0.0
20230927:0810,335.53,374.44,27.48,17.24,1.17,0.0
20230927:0910,517.42,571.23,35.09,20.13,0.69,0.0
20230927:1010,638.81,723.28,40.37,21.59,0.21,0.0
20230927:1110,715.78,812.23,42.47,22.27,0.83,0.0
20230927:1210,733.82,833.39,40.94,22.65,1.03,0.0
20230927:1310,708.9,801.88,36.11,22.83,1.03,0.0
20230927:1410,610.3,680.43,28.82,22.83,1.03,0.0
20230927:1510,445.76,491.15,19.91,22.54,0.97,0.0
20230927:1610,225.84,258.08,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.06,38.82,8.19,14.9,1.17,0.0
20230928:0710,133.91,168.52,18.13,16.22,0.83,0.0
20230928:0810,344.35,391.48,27.21,18.91,0.34,0.0
20230928:0910,501.95,554.94,34.77,20.55,0.69,0.0
20230928:1010,590.79,655.78,40.01,21.39,0.97,0.0
20230928:1110,713.74,804.09,42.08,22.01,1.1,0.0
20230928:1210,708.77,800.17,40.54,22.43,1.1,0.0
20230928:1310,695.94,784.89,35.72,22.62,1.03,0.0
20230928:1410,600.56,668.56,28.45,22.55,0.97,0.0
20230928:1510,445.07,490.2,19.55,22.28,0.9,0.0
20230928:1610,214.5,245.84,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.96,13.19,1.59,0.0
20230929:0710,128.39,175.35,17.89,14.16,1.38,0.0
20230929:0810,334.16,373.68,26.93,16.81,1.03,0.0
20230929:0910,509.33,562.65,34.46,19.56,0.41,0.0
20230929:1010,637.21,713.49,39.66,21.24,0.62,0.0
20230929:1110,707.66,796.32,41.69,22.04,1.1,0.0
20230929:1210,728.71,822.09,40.14,22.43,1.24,0.0
20230929:1310,697.02,782.54,35.33,22.56,1.24,0.0
20230929:1410,594.71,660.46,28.07,22.47,1.03,0.0
20230929:1510,431.09,475.09,19.2,22.19,0.76,0.0
20230929:1610,203.6,234.51,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.73,15.32,1.03,0.0
20230930:0710,126.73,166.82,17.64,18.02,0.48,0.0
20230930:0810,294.42,335.29,26.66,20.04,0.21,0.0
20230930:0910,488.13,545.23,34.15,21.6,0.28,0.0
20230930:1010,629.71,704.29,39.3,22.18,0.9,0.0
20230930:1110,697.13,787.62,41.3,23.07,1.1,0.0
20230930:1210,717.74,811.42,39.74,23.37,1.31,0.0
20230930:1310,681.68,764.85,34.94,23.28,1.38,0.0
20230930:1410,564.43,625.72,27.7,23.09,1.17,0.0
20230930:1510,348.04,384.37,18.84,22.82,0.97,0.0
20230930:1610,179.39,209.22,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.5,14.82,1.1,0.0
20231001:0710,122.83,169.2,17.39,16.19,0.83,0.0
20231001:0810,323.57,366.41,26.38,18.22,0.55,0.0
20231001:0910,499.68,555.06,33.83,19.91,0.14,0.0
20231001:1010,631.33,704.65,38.95,21.06,0.69,0.0
20231001:1110,702.43,791.71,40.92,21.79,0.9,0.0
20231001:1210,678.29,763.66,39.35,22.06,0.9,0.0
20231001:1310,658.65,741.88,34.56,22.44,0.76,0.0
20231001:1410,569.64,633.07,27.33,22.29,0.76,0.0
20231001:1510,411.7,453.99,18.49,22.2,0.69,0.0
20231001:1610,180.88,210.64,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.27,14.4,1.31,0.0
20231002:0710,120.93,167.61,17.15,16.03,0.83,0.0
20231002:0810,321.15,364.92,26.1,18.72,0.55,0.0
20231002:0910,496.17,553.89,33.51,20.66,0.07,0.0
20231002:1010,627.22,703.66,38.59,21.6,0.55,0.0
20231002:1110,699.94,790.85,40.53,22.54,0.97,0.0
20231002:1210,714.35,808.89,38.95,23.04,1.1,0.0
20231002:1310,681.56,769.1,34.17,23.23,1.03,0.0
20231002:1410,585.36,653.24,26.96,23.2,0.9,0.0
20231002:1510,413.99,458.17,18.13,23.02,0.76,0.0
20231002:1610,165.87,195.31,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.04,15.42,1.1,0.0
20231003:0710,118.25,147.4,16.9,15.7,1.03,0.0
20231003:0810,310.67,348.87,25.82,17.1,0.9,0.0
20231003:0910,479.44,529.15,33.2,19.65,0.41,0.0
20231003:1010,608.3,681.85,38.23,21.11,0.34,0.0
20231003:1110,689.54,777.32,40.14,21.91,0.83,0.0
20231003:1210,699.32,788.2,38.56,22.34,1.03,0.0
20231003:1310,632.17,705.94,33.78,22.61,1.1,0.0
20231003:1410,458.09,504.17,26.59,22.57,1.03,0.0
20231003:1510,403.55,444.9,17.78,22.38,0.83,0.0
20231003:1610,148.1,176.09,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.81,15.91,1.24,0.0
20231004:0710,114.94,164.15,16.65,16.29,0.9,0.0
20231004:0810,314.77,359.31,25.54,19.26,0.55,0.0
20231004:0910,495.15,548.26,32.88,20.64,0.62,0.0
20231004:1010,617.66,686.23,37.88,21.35,0.97,0.0
20231004:1110,696.19,776.56,39.76,21.46,1.31,0.0
20231004:1210,584.45,642.89,38.16,21.64,1.66,0.0
20231004:1310,543.2,594.2,33.4,21.32,1.59,0.0
20231004:1410,400.2,434.51,26.23,20.81,1.59,0.0
20231004:1510,231.73,256.88,17.43,20.03,1.38,0.0
20231004:1610,78.89,100.55,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.31,32.19,6.58,16.07,0.28,0.0
20231005:0710,101.82,126.41,16.39,16.52,0.14,0.0
20231005:0810,211.77,238.54,25.26,17.0,0.34,0.0
20231005:0910,409.54,447.63,32.56,18.2,0.48,0.0
20231005:1010,472.15,516.19,37.52,18.8,0.55,0.0
20231005:1110,627.55,691.86,39.37,19.06,0.83,0.0
20231005:1210,663.86,737.18,37.77,19.72,0.83,0.0
20231005:1310,622.33,688.48,33.02,20.46,0.9,0.0
20231005:1410,537.13,587.24,25.86,20.67,1.1,0.0
20231005:1510,395.62,431.02,17.09,20.42,1.1,0.0
20231005:1610,39.3,57.34,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,115.39,144.99,16.14,13.75,0.97,0.0
20231006:0810,181.08,204.39,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,233.48,261.5,38.99,20.3,1.1,0.0
20231006:1210,552.05,607.23,37.38,20.73,1.1,0.0
20231006:1310,651.71,723.46,32.63,20.91,1.03,0.0
20231006:1410,508.43,556.56,25.5,20.89,0.97,0.0
20231006:1510,250.61,277.87,16.74,20.54,0.83,0.0
20231006:1610,126.1,151.95,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,109.88,159.19,15.89,14.53,0.9,0.0
20231007:0810,316.89,359.86,24.7,17.11,0.41,0.0
20231007:0910,497.1,549.32,31.92,19.28,0.34,0.0
20231007:1010,625.76,695.48,36.8,20.55,0.76,0.0
20231007:1110,694.9,780.78,38.6,21.42,0.9,0.0
20231007:1210,707.12,798.83,36.99,22.07,0.9,0.0
20231007:1310,681.53,767.83,32.26,22.51,0.9,0.0
20231007:1410,573.28,636.69,25.14,22.7,0.97,0.0
20231007:1510,405.18,447.35,16.4,22.43,0.83,0.0
20231007:1610,148.24,177.23,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,108.8,154.7,15.63,15.14,1.52,0.0
20231008:0810,304.5,348.14,24.41,19.78,1.17,0.0
20231008:0910,482.68,536.73,31.6,22.3,0.97,0.0
20231008:1010,602.41,682.96,36.45,24.56,0.69,0.0
20231008:1110,666.05,773.19,38.22,26.23,0.41,0.0
20231008:1210,675.43,789.47,36.6,27.17,0.41,0.0
20231008:1310,642.03,746.48,31.88,27.71,0.48,0.0
20231008:1410,538.84,615.97,24.78,27.8,0.62,0.0
20231008:1510,330.85,375.5,16.05,27.2,0.55,0.0
20231008:1610,95.86,122.83,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,106.76,152.83,15.38,15.28,1.38,0.0
20231009:0810,302.38,346.57,24.13,19.73,0.97,0.0
20231009:0910,478.59,535.52,31.28,22.65,0.62,0.0
20231009:1010,593.12,677.6,36.09,24.68,0.28,0.0
20231009:1110,657.35,760.99,37.84,25.95,0.41,0.0
20231009:1210,662.26,765.97,36.21,26.46,0.62,0.0
20231009:1310,637.92,733.11,31.5,26.72,0.76,0.0
20231009:1410,560.49,635.86,24.42,26.58,0.83,0.0
20231009:1510,308.43,348.18,15.71,25.96,0.69,0.0
20231009:1610,103.71,131.31,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,103.8,151.33,15.12,15.26,1.24,0.0
20231010:0810,304.1,349.15,23.84,19.26,0.76,0.0
20231010:0910,479.06,535.62,30.96,21.68,0.34,0.0
20231010:1010,597.36,678.49,35.74,23.52,0.28,0.0
20231010:1110,662.54,757.3,37.46,24.6,0.69,0.0
20231010:1210,679.9,777.91,35.83,25.12,0.9,0.0
20231010:1310,656.14,745.68,31.13,25.23,1.03,0.0
20231010:1410,514.79,575.63,24.06,24.96,0.97,0.0
20231010:1510,262.76,296.14,15.38,24.38,0.76,0.0
20231010:1610,33.16,51.4,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,102.43,144.69,14.87,13.94,0.97,0.0
20231011:0810,290.13,328.11,23.56,16.28,0.69,0.0
20231011:0910,461.39,509.91,30.64,19.02,0.14,0.0
20231011:1010,588.16,654.7,35.38,20.49,0.41,0.0
20231011:1110,664.73,745.14,37.08,21.35,0.76,0.0
20231011:1210,697.42,784.01,35.44,21.87,0.97,0.0
20231011:1310,645.97,721.65,30.76,22.15,0.97,0.0
20231011:1410,538.61,593.79,23.71,22.14,1.03,0.0
20231011:1510,349.06,384.18,15.04,21.78,1.03,0.0
20231011:1610,85.87,110.28,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
