Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,187.27,208.52,8.34,14.02,1.79,0.0
20230927:0710,245.39,265.84,18.35,15.41,1.79,0.0
20230927:0810,497.35,536.16,27.5,18.02,1.38,0.0
20230927:0910,553.36,612.14,35.16,20.74,0.76,0.0
20230927:1010,543.68,612.4,40.5,22.4,0.28,0.0
20230927:1110,493.8,555.09,42.64,23.2,0.83,0.0
20230927:1210,397.88,454.23,41.14,23.54,1.03,0.0
20230927:1310,264.5,324.22,36.32,23.67,1.03,0.0
20230927:1410,116.16,177.36,29.01,23.65,0.9,0.0
20230927:1510,74.38,96.56,20.08,23.35,0.62,0.0
20230927:1610,41.8,60.59,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,62.25,80.83,8.12,15.06,1.31,0.0
20230928:0710,404.58,437.05,18.11,17.15,0.9,0.0
20230928:0810,486.03,535.0,27.23,19.67,0.34,0.0
20230928:0910,538.21,598.86,34.85,21.23,0.48,0.0
20230928:1010,513.63,572.98,40.14,22.28,0.76,0.0
20230928:1110,487.91,547.15,42.26,23.0,0.97,0.0
20230928:1210,384.13,437.37,40.74,23.47,1.1,0.0
20230928:1310,259.56,318.46,35.93,23.63,1.1,0.0
20230928:1410,111.8,172.36,28.64,23.61,1.03,0.0
20230928:1510,74.42,96.56,19.72,23.37,0.9,0.0
20230928:1610,40.15,58.7,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,154.64,175.86,7.89,14.26,1.79,0.0
20230929:0710,379.08,403.26,17.86,15.28,1.79,0.0
20230929:0810,491.28,530.32,26.95,17.68,1.1,0.0
20230929:0910,537.11,594.62,34.54,20.07,0.41,0.0
20230929:1010,528.84,591.74,39.79,21.76,0.41,0.0
20230929:1110,482.33,540.22,41.87,22.72,0.97,0.0
20230929:1210,383.9,438.36,40.35,23.22,1.17,0.0
20230929:1310,250.77,309.97,35.54,23.47,1.17,0.0
20230929:1410,106.84,166.17,28.27,23.5,1.03,0.0
20230929:1510,70.94,92.78,19.37,23.24,0.76,0.0
20230929:1610,38.49,56.8,9.5,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,143.38,165.77,7.67,15.64,1.24,0.0
20230930:0710,314.61,344.64,17.62,18.22,0.34,0.0
20230930:0810,460.96,510.66,26.68,20.61,0.14,0.0
20230930:0910,511.65,570.82,34.22,21.95,0.41,0.0
20230930:1010,519.28,579.5,39.43,22.57,0.83,0.0
20230930:1110,469.23,527.57,41.48,23.49,0.97,0.0
20230930:1210,373.19,428.8,39.95,23.91,1.03,0.0
20230930:1310,242.33,301.87,35.15,24.02,1.17,0.0
20230930:1410,106.02,163.32,27.9,24.04,1.03,0.0
20230930:1510,76.84,99.4,19.01,23.86,0.76,0.0
20230930:1610,39.21,57.75,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,133.37,155.35,7.44,15.25,1.24,0.0
20231001:0710,345.63,373.65,17.37,16.94,1.03,0.0
20231001:0810,468.19,511.88,26.4,19.32,0.69,0.0
20231001:0910,519.76,578.09,33.91,21.16,0.41,0.0
20231001:1010,513.69,575.06,39.08,22.36,0.55,0.0
20231001:1110,467.31,525.42,41.09,23.0,0.83,0.0
20231001:1210,370.72,426.14,39.55,23.37,0.9,0.0
20231001:1310,238.13,298.36,34.76,23.64,0.83,0.0
20231001:1410,97.41,155.47,27.53,23.57,0.62,0.0
20231001:1510,71.69,93.72,18.66,23.5,0.55,0.0
20231001:1610,34.31,52.07,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,103.1,123.94,7.21,15.06,1.66,0.0
20231002:0710,321.12,347.81,17.12,16.95,1.1,0.0
20231002:0810,460.22,503.46,26.13,19.6,0.76,0.0
20231002:0910,510.85,569.66,33.59,21.31,0.28,0.0
20231002:1010,510.28,572.91,38.72,22.29,0.34,0.0
20231002:1110,462.12,521.18,40.71,23.16,0.69,0.0
20231002:1210,363.99,420.63,39.15,23.79,0.76,0.0
20231002:1310,231.36,292.47,34.38,24.05,0.69,0.0
20231002:1410,90.89,148.88,27.16,24.08,0.62,0.0
20231002:1510,70.68,92.78,18.31,23.87,0.55,0.0
20231002:1610,36.71,54.91,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,25.46,40.71,6.98,16.73,1.24,0.0
20231003:0710,275.76,300.66,16.88,17.2,1.24,0.0
20231003:0810,367.79,398.92,25.85,18.43,1.1,0.0
20231003:0910,492.04,542.95,33.28,20.45,0.62,0.0
20231003:1010,494.25,554.94,38.36,21.81,0.14,0.0
20231003:1110,451.43,510.38,40.32,22.71,0.34,0.0
20231003:1210,355.4,410.48,38.76,23.2,0.62,0.0
20231003:1310,231.66,289.0,33.99,23.63,0.83,0.0
20231003:1410,120.03,169.16,26.79,23.72,0.83,0.0
20231003:1510,103.46,127.81,17.96,23.54,0.76,0.0
20231003:1610,29.39,46.39,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,25.77,40.71,6.75,14.46,1.31,0.0
20231004:0710,338.93,367.59,16.63,16.79,0.83,0.0
20231004:0810,438.84,480.16,25.57,19.32,0.62,0.0
20231004:0910,497.04,546.79,32.96,20.77,1.03,0.0
20231004:1010,494.92,544.39,38.01,21.6,1.72,0.0
20231004:1110,439.83,487.27,39.93,21.85,1.86,0.0
20231004:1210,337.83,379.37,38.36,22.1,2.28,0.0
20231004:1310,239.39,289.67,33.61,21.98,2.14,0.0
20231004:1410,155.15,192.96,26.42,21.24,2.07,0.0
20231004:1510,97.16,119.29,17.61,20.52,1.72,0.0
20231004:1610,32.38,49.23,7.8,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,15.95,29.35,6.52,16.6,1.1,0.0
20231005:0710,144.2,166.45,16.38,17.5,0.48,0.0
20231005:0810,325.18,355.91,25.29,18.41,0.41,0.0
20231005:0910,406.39,446.03,32.64,19.34,0.48,0.0
20231005:1010,315.43,348.62,37.65,19.8,0.76,0.0
20231005:1110,433.76,481.87,39.55,20.12,0.76,0.0
20231005:1210,346.85,396.31,37.97,20.76,0.69,0.0
20231005:1310,222.11,277.86,33.22,21.4,0.76,0.0
20231005:1410,89.37,140.51,26.06,21.53,0.97,0.0
20231005:1510,74.32,95.62,17.26,21.33,0.97,0.0
20231005:1610,20.94,35.97,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,18.51,32.19,6.28,14.22,1.24,0.0
20231006:0710,80.42,99.43,16.12,15.11,1.24,0.0
20231006:0810,113.31,134.44,25.01,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.32,18.97,0.9,0.0
20231006:1010,212.15,239.5,37.3,20.25,0.97,0.0
20231006:1110,265.45,297.46,39.17,21.22,0.97,0.0
20231006:1210,231.87,262.67,37.58,21.71,0.97,0.0
20231006:1310,222.88,276.81,32.84,21.81,0.9,0.0
20231006:1410,91.37,140.7,25.69,21.93,0.76,0.0
20231006:1510,69.71,90.88,16.91,21.71,0.62,0.0
20231006:1610,28.86,45.44,7.13,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,21.77,35.97,6.05,13.74,1.59,0.0
20231007:0710,337.39,363.16,15.87,15.01,1.03,0.0
20231007:0810,452.89,493.8,24.73,17.71,0.41,0.0
20231007:0910,504.25,557.5,32.01,19.62,0.34,0.0
20231007:1010,496.96,551.9,36.94,20.85,0.69,0.0
20231007:1110,440.57,495.02,38.78,21.8,0.76,0.0
20231007:1210,340.22,395.96,37.19,22.55,0.69,0.0
20231007:1310,202.96,265.27,32.46,23.04,0.55,0.0
20231007:1410,68.25,120.79,25.33,23.31,0.62,0.0
20231007:1510,62.24,83.31,16.57,23.16,0.62,0.0
20231007:1610,24.66,40.71,6.8,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,21.07,35.03,5.82,12.78,1.79,0.0
20231008:0710,329.71,354.94,15.62,15.16,1.31,0.0
20231008:0810,443.98,485.46,24.45,19.55,0.97,0.0
20231008:0910,489.8,549.19,31.69,22.68,0.41,0.0
20231008:1010,479.51,547.26,36.58,24.69,0.14,0.0
20231008:1110,422.55,489.61,38.4,26.06,0.07,0.0
20231008:1210,326.04,390.7,36.8,26.99,0.21,0.0
20231008:1310,193.94,260.6,32.08,27.63,0.41,0.0
20231008:1410,67.26,119.05,24.97,27.76,0.76,0.0
20231008:1510,70.41,93.72,16.23,27.14,0.76,0.0
20231008:1610,24.24,40.71,6.47,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,19.38,33.13,5.58,13.6,1.79,0.0
20231009:0710,333.76,360.25,15.36,15.58,1.31,0.0
20231009:0810,442.98,487.12,24.16,19.95,0.69,0.0
20231009:0910,484.92,546.79,31.37,22.9,0.14,0.0
20231009:1010,475.73,540.99,36.23,24.54,0.34,0.0
20231009:1110,419.89,483.33,38.02,25.67,0.48,0.0
20231009:1210,322.92,385.08,36.41,26.36,0.62,0.0
20231009:1310,191.85,256.59,31.71,26.81,0.76,0.0
20231009:1410,95.65,141.14,24.61,26.82,0.83,0.0
20231009:1510,81.96,106.03,15.89,26.31,0.76,0.0
20231009:1610,22.8,38.82,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,18.67,32.19,5.35,12.64,1.52,0.0
20231010:0710,327.2,352.83,15.11,14.57,0.97,0.0
20231010:0810,441.44,484.73,23.88,18.89,0.41,0.0
20231010:0910,486.22,543.59,31.05,21.56,0.28,0.0
20231010:1010,474.76,534.54,35.87,23.07,0.55,0.0
20231010:1110,420.68,480.64,37.64,24.23,0.62,0.0
20231010:1210,319.21,378.93,36.03,25.05,0.62,0.0
20231010:1310,184.22,249.39,31.33,25.43,0.69,0.0
20231010:1410,59.35,107.29,24.26,25.44,0.62,0.0
20231010:1510,85.05,108.87,15.55,25.07,0.55,0.0
20231010:1610,20.56,35.97,5.82,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,16.17,29.35,5.11,14.21,1.38,0.0
20231011:0710,297.13,321.25,14.85,14.66,1.17,0.0
20231011:0810,419.73,453.53,23.59,16.79,0.9,0.0
20231011:0910,467.34,515.19,30.73,19.37,0.41,0.0
20231011:1010,465.51,519.81,35.52,20.92,0.34,0.0
20231011:1110,413.27,466.73,37.26,21.94,0.69,0.0
20231011:1210,313.91,368.01,35.65,22.5,0.83,0.0
20231011:1310,179.2,241.11,30.96,23.0,0.9,0.0
20231011:1410,60.6,105.02,23.91,23.11,1.03,0.0
20231011:1510,62.42,83.31,15.22,22.77,1.03,0.0
20231011:1610,19.26,34.08,5.5,22.06,0.69,0.0
20231011:1710,0.0,0.0,0.0,21.35,0.28,0.0
20231011:1810,0.0,0.0,0.0,20.61,0.48,0.0
20231011:1910,0.0,0.0,0.0,18.08,1.45,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.45,0.0
20231011:2110,0.0,0.0,0.0,16.58,1.45,0.0
20231011:2210,0.0,0.0,0.0,16.12,1.38,0.0
20231011:2310,0.0,0.0,0.0,15.86,1.31,0.0
20231012:0010,0.0,0.0,0.0,15.58,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.89,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.76,1.31,0.0
20231012:0510,0.0,0.0,0.0,14.9,1.24,0.0
20231012:0610,13.06,25.56,4.87,14.93,1.03,0.0
20231012:0710,91.6,111.71,14.6,16.53,1.1,0.0
20231012:0810,207.89,232.65,23.31,18.37,0.83,0.0
20231012:0910,307.95,340.67,30.41,19.35,0.28,0.0
20231012:1010,458.79,510.55,35.16,20.34,0.41,0.0
20231012:1110,410.89,464.06,36.88,21.36,0.55,0.0
20231012:1210,306.14,352.75,35.26,22.01,0.76,0.0
20231012:1310,184.03,242.69,30.59,22.56,0.69,0.0
20231012:1410,73.2,114.06,23.56,22.64,0.69,0.0
20231012:1510,82.69,105.08,14.88,22.4,0.69,0.0
20231012:1610,9.73,21.77,5.18,21.69,0.28,0.0
20231012:1710,0.0,0.0,0.0,20.29,0.62,0.0
20231012:1810,0.0,0.0,0.0,18.3,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.27,1.38,0.0
20231012:2010,0.0,0.0,0.0,16.61,1.31,0.0
20231012:2110,0.0,0.0,0.0,16.16,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.94,1.17,0.0
20231012:2310,0.0,0.0,0.0,16.07,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.87,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.25,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.5,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.53,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.56,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.4,1.24,0.0
20231013:0610,8.05,18.93,4.64,14.37,1.31,0.0
20231013:0710,85.49,104.71,14.34,14.98,1.17,0.0
20231013:0810,160.02,181.92,23.02,16.71,0.97,0.0
20231013:0910,285.43,314.08,30.09,18.18,0.62,0.0
20231013:1010,379.63,419.17,34.81,19.17,0.41,0.0
20231013:1110,383.23,428.56,36.51,20.13,0.69,0.0
20231013:1210,294.07,333.83,34.89,20.28,0.76,0.0
20231013:1310,202.77,250.56,30.23,20.6,0.76,0.0
20231013:1410,131.86,162.91,23.21,20.93,0.9,0.0
20231013:1510,61.31,81.42,14.55,20.59,0.62,0.0
20231013:1610,14.89,28.4,4.87,20.02,0.07,0.0
20231013:1710,0.0,0.0,0.0,18.83,0.9,0.0
20231013:1810,0.0,0.0,0.0,17.75,1.1,0.0
20231013:1910,0.0,0.0,0.0,17.59,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.45,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.54,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.42,0.76,0.0
20231013:2310,0.0,0.0,0.0,17.0,0.76,0.0
20231014:0010,0.0,0.0,0.0,16.83,0.62,0.0
20231014:0110,0.0,0.0,0.0,16.82,0.41,0.0
20231014:0210,0.0,0.0,0.0,16.68,0.48,0.0
20231014:0310,0.0,0.0,0.0,16.5,0.55,0.0
20231014:0410,0.0,0.0,0.0,16.4,0.55,0.0
20231014:0510,0.0,0.0,0.0,16.4,0.48,0.0
20231014:0610,0.0,5.68,4.4,16.31,0.48,0.0
20231014:0710,72.01,91.31,14.08,16.13,0.28,0.0
20231014:0810,374.67,408.17,22.74,17.13,0.41,0.0
20231014:0910,218.64,243.9,29.77,17.9,0.62,0.0
20231014:1010,424.52,467.3,34.46,18.74,0.62,0.0
20231014:1110,324.39,360.82,36.13,19.24,0.48,0.0
20231014:1210,263.51,297.09,34.51,19.6,0.55,0.0
20231014:1310,209.54,243.98,29.86,20.35,0.9,0.0
20231014:1410,99.83,133.01,22.86,20.62,1.24,0.0
20231014:1510,73.69,94.67,14.23,20.45,0.55,0.0
20231014:1610,13.43,26.51,4.56,19.82,0.62,0.0
20231014:1710,0.0,0.0,0.0,18.66,1.24,0.0
20231014:1810,0.0,0.0,0.0,17.24,1.45,0.0
20231014:1910,0.0,0.0,0.0,16.5,1.38,0.0
20231014:2010,0.0,0.0,0.0,15.65,1.45,0.0
20231014:2110,0.0,0.0,0.0,14.9,1.45,0.0
20231014:2210,0.0,0.0,0.0,14.24,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.66,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.04,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.59,1.79,0.0
20231015:0210,0.0,0.0,0.0,12.2,1.93,0.0
20231015:0310,0.0,0.0,0.0,12.02,2.07,0.0
20231015:0410,0.0,0.0,0.0,12.06,2.21,0.0
20231015:0510,0.0,0.0,0.0,11.89,2.34,0.0
20231015:0610,11.05,22.72,4.16,11.8,2.41,0.0
