Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,16.35,29.35,5.14,12.13,1.03,0.0
20231011:0710,56.49,73.84,14.82,12.97,0.9,0.0
20231011:0810,82.82,102.24,23.5,15.53,0.62,0.0
20231011:0910,579.22,640.63,30.56,18.52,0.07,0.0
20231011:1010,671.84,752.14,35.28,20.0,0.48,0.0
20231011:1110,713.96,803.84,36.97,20.82,0.76,0.0
20231011:1210,708.77,796.79,35.33,21.31,0.9,0.0
20231011:1310,643.31,716.72,30.66,21.52,0.9,0.0
20231011:1410,496.09,545.32,23.63,21.42,0.97,0.0
20231011:1510,291.54,327.57,14.98,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.31,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,15.48,28.4,4.91,13.1,0.83,0.0
20231012:0710,84.28,103.19,14.57,14.31,0.83,0.0
20231012:0810,142.25,163.78,23.21,16.07,0.41,0.0
20231012:0910,567.89,622.56,30.24,17.52,0.21,0.0
20231012:1010,661.95,733.16,34.92,18.97,0.69,0.0
20231012:1110,713.67,799.08,36.59,19.8,0.76,0.0
20231012:1210,707.69,792.07,34.95,20.25,0.83,0.0
20231012:1310,645.45,716.86,30.29,20.65,0.83,0.0
20231012:1410,435.48,476.39,23.28,20.7,0.9,0.0
20231012:1510,146.46,171.64,14.65,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.99,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,8.11,18.93,4.67,13.06,0.76,0.0
20231013:0710,35.17,51.12,14.31,13.53,0.69,0.0
20231013:0810,112.39,132.54,22.92,15.22,0.62,0.0
20231013:0910,143.13,165.13,29.92,16.82,0.41,0.0
20231013:1010,198.32,222.88,34.57,17.64,0.28,0.0
20231013:1110,292.31,320.99,36.22,18.68,0.76,0.0
20231013:1210,292.13,320.53,34.57,18.98,0.97,0.0
20231013:1310,368.04,399.47,29.92,19.07,1.03,0.0
20231013:1410,212.91,237.7,22.93,19.27,1.1,0.0
20231013:1510,270.46,301.88,14.32,18.8,0.9,0.0
20231013:1610,14.3,27.45,4.68,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.43,15.55,0.07,0.0
20231014:0710,63.01,81.42,14.05,14.97,0.21,0.0
20231014:0810,145.21,166.62,22.64,15.6,0.21,0.0
20231014:0910,361.04,389.44,29.59,16.2,0.34,0.0
20231014:1010,492.62,533.97,34.22,17.02,0.41,0.0
20231014:1110,430.15,466.73,35.84,17.85,0.55,0.0
20231014:1210,301.91,330.06,34.2,18.29,0.76,0.0
20231014:1310,346.76,376.74,29.56,18.89,0.97,0.0
20231014:1410,219.26,243.71,22.58,18.74,0.97,0.0
20231014:1510,173.84,199.0,13.99,18.14,0.62,0.0
20231014:1610,12.85,25.56,4.36,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,11.15,22.72,4.19,10.18,1.93,0.0
20231015:0710,38.1,53.96,13.79,12.05,2.07,0.0
20231015:0810,73.46,91.83,22.35,14.32,2.21,0.0
20231015:0910,633.45,668.65,29.27,15.11,2.48,0.0
20231015:1010,705.51,750.45,33.86,15.97,2.69,0.0
20231015:1110,693.15,738.53,35.47,16.56,2.83,0.0
20231015:1210,745.07,799.46,33.82,16.82,2.62,0.0
20231015:1310,645.92,688.3,29.19,16.96,2.48,0.0
20231015:1410,540.48,574.94,22.24,16.94,2.28,0.0
20231015:1510,251.01,276.97,13.66,16.49,2.0,0.0
20231015:1610,10.1,21.77,4.05,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,4.89,14.2,3.94,9.76,0.69,0.0
20231016:0710,65.76,82.36,13.53,9.47,0.83,0.0
20231016:0810,122.37,139.17,22.06,9.36,0.83,0.0
20231016:0910,62.07,78.62,28.95,9.6,0.76,0.0
20231016:1010,182.73,199.82,33.51,10.23,0.62,0.0
20231016:1110,337.16,355.25,35.1,10.6,0.48,0.0
20231016:1210,420.25,442.97,33.45,11.3,0.28,0.0
20231016:1310,523.21,553.44,28.84,11.4,0.21,0.0
20231016:1410,229.53,247.37,21.9,11.79,0.34,0.0
20231016:1510,278.64,302.32,13.34,11.58,0.41,0.0
20231016:1610,9.61,20.83,3.74,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,9.83,20.83,3.7,7.6,0.69,0.0
20231017:0710,52.16,68.16,13.27,8.73,0.48,0.0
20231017:0810,127.41,144.85,21.77,9.95,0.14,0.0
20231017:0910,187.17,205.44,28.63,11.06,0.34,0.0
20231017:1010,222.19,240.58,33.16,11.87,0.69,0.0
20231017:1110,319.51,339.83,34.73,12.94,0.9,0.0
20231017:1210,436.75,461.56,33.08,13.49,0.97,0.0
20231017:1310,435.92,460.57,28.48,13.65,0.9,0.0
20231017:1410,351.53,373.19,21.56,13.71,0.76,0.0
20231017:1510,142.78,163.19,13.03,13.35,0.83,0.0
20231017:1610,6.09,16.09,3.44,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,8.28,18.93,3.46,9.57,0.41,0.0
20231018:0710,40.36,55.86,13.01,9.23,0.55,0.0
20231018:0810,77.49,94.67,21.48,10.22,0.34,0.0
20231018:0910,157.01,175.14,28.31,11.08,0.34,0.0
20231018:1010,69.94,87.36,32.82,11.26,0.21,0.0
20231018:1110,65.14,82.5,34.37,11.54,0.14,0.0
20231018:1210,106.09,124.24,32.71,11.46,0.21,0.0
20231018:1310,68.97,86.39,28.13,11.42,0.34,0.0
20231018:1410,37.63,53.38,21.23,11.32,0.28,0.0
20231018:1510,38.58,54.35,12.71,11.08,0.34,0.0
20231018:1610,4.85,14.2,3.14,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,1.89,3.22,10.59,0.48,0.0
20231019:0710,21.29,35.03,12.74,10.6,0.21,0.0
20231019:0810,46.19,62.48,21.2,10.9,0.07,0.0
20231019:0910,33.84,49.23,28.0,11.18,0.21,0.0
20231019:1010,65.14,82.5,32.47,11.57,0.21,0.0
20231019:1110,90.61,108.71,34.0,11.83,0.28,0.0
20231019:1210,61.3,78.62,32.35,11.98,0.41,0.0
20231019:1310,23.59,37.85,27.78,11.92,0.48,0.0
20231019:1410,43.82,60.18,20.9,11.98,0.55,0.0
20231019:1510,9.25,20.38,12.4,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.84,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.16,0.62,0.0
20231020:0610,0.0,2.84,2.98,11.22,0.83,0.0
20231020:0710,4.83,14.2,12.48,11.53,0.69,0.0
20231020:0810,21.13,35.03,20.91,12.19,1.17,0.0
20231020:0910,41.4,57.75,27.68,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.12,13.41,2.21,0.0
20231020:1110,31.1,46.59,33.64,13.7,2.21,0.0
20231020:1210,48.97,66.0,31.99,13.7,2.14,0.0
20231020:1310,26.76,41.74,27.43,13.9,1.93,0.0
20231020:1410,14.43,27.18,20.57,13.94,1.66,0.0
20231020:1510,5.0,14.56,12.09,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.55,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.73,11.66,0.62,0.0
20231021:0710,4.81,14.2,12.22,12.15,0.55,0.0
20231021:0810,104.25,123.07,20.62,12.97,0.48,0.0
20231021:0910,26.73,41.66,27.36,13.36,0.48,0.0
20231021:1010,45.25,62.12,31.78,13.77,0.9,0.0
20231021:1110,30.91,46.59,33.28,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.63,13.87,0.76,0.0
20231021:1310,26.6,41.74,27.09,14.94,1.31,0.0
20231021:1410,38.01,54.35,20.25,14.2,1.24,0.0
20231021:1510,28.48,43.68,11.79,13.65,0.69,0.0
20231021:1610,1.35,8.52,2.26,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.85,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.92,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.98,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.65,0.41,0.0
20231022:0110,0.0,0.0,0.0,11.58,0.55,0.0
20231022:0210,0.0,0.0,0.0,11.47,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.0,0.62,0.0
20231022:0410,0.0,0.0,0.0,10.61,0.69,0.0
20231022:0510,0.0,0.0,0.0,10.16,0.69,0.0
20231022:0610,3.05,11.36,2.49,9.39,0.9,0.0
20231022:0710,43.0,58.7,11.96,9.41,0.69,0.0
20231022:0810,61.42,78.58,20.33,11.52,0.62,0.0
20231022:0910,105.07,124.02,27.05,13.06,0.28,0.0
20231022:1010,593.5,638.06,31.44,14.17,0.48,0.0
20231022:1110,612.24,661.99,32.93,14.79,0.48,0.0
20231022:1210,575.48,621.67,31.28,15.23,0.41,0.0
20231022:1310,303.02,325.9,26.75,15.49,0.76,0.0
20231022:1410,279.38,301.3,19.93,15.42,0.9,0.0
20231022:1510,112.42,133.45,11.49,14.88,0.76,0.0
20231022:1610,0.0,4.73,1.98,14.21,0.55,0.0
20231022:1710,0.0,0.0,0.0,13.82,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.37,0.14,0.0
20231022:1910,0.0,0.0,0.0,13.18,0.48,0.0
20231022:2010,0.0,0.0,0.0,13.02,0.48,0.0
20231022:2110,0.0,0.0,0.0,12.81,0.48,0.0
20231022:2210,0.0,0.0,0.0,12.57,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.41,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.32,0.69,0.0
20231023:0110,0.0,0.0,0.0,12.09,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.95,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.55,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.54,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.35,0.76,0.0
20231023:0610,0.0,1.89,2.25,11.51,0.69,0.0
20231023:0710,40.83,56.8,11.7,11.22,0.55,0.0
20231023:0810,27.74,42.6,20.05,12.13,0.55,0.0
20231023:0910,32.8,48.28,26.73,12.37,0.62,0.0
20231023:1010,34.65,50.47,31.1,13.21,0.83,0.0
20231023:1110,30.23,45.62,32.58,13.51,0.83,0.0
20231023:1210,28.51,43.68,30.93,13.44,0.69,0.0
20231023:1310,25.94,40.77,26.41,13.43,0.55,0.0
20231023:1410,15.26,28.15,19.62,13.29,0.48,0.0
20231023:1510,8.46,19.41,11.19,13.05,0.55,0.0
20231023:1610,0.0,1.89,1.7,12.6,0.62,0.0
20231023:1710,0.0,0.0,0.0,12.35,0.62,0.0
20231023:1810,0.0,0.0,0.0,12.73,0.41,0.0
20231023:1910,0.0,0.0,0.0,12.1,0.41,0.0
20231023:2010,0.0,0.0,0.0,11.86,0.48,0.0
20231023:2110,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2210,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2310,0.0,0.0,0.0,11.73,0.48,0.0
20231024:0010,0.0,0.0,0.0,12.11,0.28,0.0
20231024:0110,0.0,0.0,0.0,11.95,0.21,0.0
20231024:0210,0.0,0.0,0.0,11.67,0.28,0.0
20231024:0310,0.0,0.0,0.0,11.64,0.28,0.0
20231024:0410,0.0,0.0,0.0,11.51,0.28,0.0
20231024:0510,0.0,0.0,0.0,11.35,0.21,0.0
20231024:0610,0.0,1.89,2.0,11.48,0.07,0.0
20231024:0710,5.49,15.15,11.43,11.18,0.34,0.0
20231024:0810,26.17,40.71,19.76,11.31,0.48,0.0
20231024:0910,57.78,74.79,26.42,11.48,0.55,0.0
20231024:1010,43.9,60.18,30.76,11.63,0.55,0.0
20231024:1110,64.14,81.53,32.22,11.85,0.41,0.0
20231024:1210,67.82,85.41,30.58,12.12,0.55,0.0
20231024:1310,41.02,57.27,26.08,12.42,0.69,0.0
20231024:1410,16.11,29.12,19.3,12.58,0.55,0.0
20231024:1510,9.95,21.35,10.9,12.39,0.41,0.0
20231024:1610,0.0,0.95,1.42,12.5,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.41,0.21,0.0
20231024:1810,0.0,0.0,0.0,12.48,0.14,0.0
20231024:1910,0.0,0.0,0.0,12.11,0.34,0.0
20231024:2010,0.0,0.0,0.0,11.82,0.41,0.0
20231024:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231024:2210,0.0,0.0,0.0,11.28,0.55,0.0
20231024:2310,0.0,0.0,0.0,11.01,0.83,0.0
20231025:0010,0.0,0.0,0.0,10.72,0.9,0.0
20231025:0110,0.0,0.0,0.0,10.47,0.97,0.0
20231025:0210,0.0,0.0,0.0,9.97,0.97,0.0
20231025:0310,0.0,0.0,0.0,9.43,0.97,0.0
20231025:0410,0.0,0.0,0.0,8.08,1.1,0.0
20231025:0510,0.0,0.0,0.0,7.84,1.1,0.0
20231025:0610,0.92,7.57,1.76,7.37,1.17,0.0
20231025:0710,44.94,60.59,11.17,8.74,0.76,0.0
20231025:0810,125.61,142.95,19.47,10.21,0.69,0.0
20231025:0910,67.79,85.2,26.1,11.5,0.34,0.0
20231025:1010,208.46,228.69,30.43,13.07,0.0,0.0
20231025:1110,346.43,370.11,31.88,14.16,0.48,0.0
20231025:1210,260.57,281.81,30.24,14.81,0.97,0.0
20231025:1310,174.99,195.28,25.75,15.07,1.24,0.0
20231025:1410,180.69,200.17,19.0,14.57,1.31,0.0
20231025:1510,77.64,96.84,10.61,14.02,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.27,0.83,0.0
20231025:1710,0.0,0.0,0.0,12.47,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.42,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.53,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.31,0.62,0.0
20231025:2110,0.0,0.0,0.0,11.27,0.62,0.0
20231025:2210,0.0,0.0,0.0,11.27,0.69,0.0
20231025:2310,0.0,0.0,0.0,11.48,0.62,0.0
20231026:0010,0.0,0.0,0.0,11.99,0.48,0.0
20231026:0110,0.0,0.0,0.0,12.1,0.14,0.0
20231026:0210,0.0,0.0,0.0,11.72,0.07,0.0
20231026:0310,0.0,0.0,0.0,11.61,0.21,0.0
20231026:0410,0.0,0.0,0.0,11.44,0.34,0.0
20231026:0510,0.0,0.0,0.0,11.31,0.21,0.0
20231026:0610,0.0,3.79,1.52,11.24,0.21,0.0
20231026:0710,52.7,69.11,10.91,10.16,0.48,0.0
20231026:0810,119.95,138.22,19.19,11.38,0.14,0.0
20231026:0910,94.29,112.66,25.79,12.39,0.48,0.0
20231026:1010,150.07,169.3,30.09,12.85,0.41,0.0
20231026:1110,54.52,71.83,31.53,12.99,0.34,0.0
20231026:1210,227.88,247.49,29.9,13.3,0.62,0.0
20231026:1310,270.31,289.9,25.43,13.52,0.62,0.0
20231026:1410,48.01,65.03,18.69,13.53,0.69,0.0
20231026:1510,32.88,48.53,10.33,13.21,0.62,0.0
20231026:1610,0.0,0.0,0.0,12.69,0.55,0.0
20231026:1710,0.0,0.0,0.0,12.32,0.34,0.0
20231026:1810,0.0,0.0,0.0,11.98,0.48,0.0
20231026:1910,0.0,0.0,0.0,11.38,0.97,0.0
20231026:2010,0.0,0.0,0.0,11.28,0.97,0.0
20231026:2110,0.0,0.0,0.0,11.36,0.62,0.0
20231026:2210,0.0,0.0,0.0,11.35,0.62,0.0
20231026:2310,0.0,0.0,0.0,11.4,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.45,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.47,0.9,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.69,0.0
20231027:0310,0.0,0.0,0.0,11.92,0.55,0.0
20231027:0410,0.0,0.0,0.0,11.62,0.69,0.0
20231027:0510,0.0,0.0,0.0,11.93,0.69,0.0
20231027:0610,0.0,0.0,0.0,12.02,0.69,0.0
20231027:0710,36.56,52.07,10.65,10.75,1.03,0.0
20231027:0810,58.43,75.74,18.9,12.53,1.03,0.0
20231027:0910,69.75,88.04,25.48,14.12,1.1,0.0
20231027:1010,666.94,718.03,29.76,15.55,1.24,0.0
20231027:1110,694.87,755.94,31.19,16.64,1.17,0.0
20231027:1210,682.34,743.42,29.56,17.3,1.17,0.0
20231027:1310,592.34,641.97,25.11,17.55,0.97,0.0
20231027:1410,157.67,179.6,18.39,17.48,0.97,0.0
20231027:1510,37.09,54.06,10.05,17.03,0.55,0.0
20231027:1610,0.0,0.0,0.0,16.41,0.48,0.0
20231027:1710,0.0,0.0,0.0,15.8,0.62,0.0
20231027:1810,0.0,0.0,0.0,14.95,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.81,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.68,1.03,0.0
20231027:2110,0.0,0.0,0.0,11.04,1.24,0.0
20231027:2210,0.0,0.0,0.0,10.61,1.17,0.0
20231027:2310,0.0,0.0,0.0,10.35,1.17,0.0
20231028:0010,0.0,0.0,0.0,9.71,1.24,0.0
20231028:0110,0.0,0.0,0.0,9.25,1.24,0.0
20231028:0210,0.0,0.0,0.0,8.56,1.38,0.0
20231028:0310,0.0,0.0,0.0,8.2,1.45,0.0
20231028:0410,0.0,0.0,0.0,8.2,1.38,0.0
20231028:0510,0.0,0.0,0.0,8.76,1.24,0.0
20231028:0610,0.0,0.0,0.0,8.81,1.03,0.0
20231028:0710,35.46,50.18,10.39,7.15,1.03,0.0
20231028:0810,59.31,75.74,18.62,9.44,0.76,0.0
20231028:0910,74.92,92.78,25.18,12.13,0.34,0.0
20231028:1010,466.67,495.74,29.43,13.75,0.55,0.0
20231028:1110,287.5,308.89,30.85,14.53,0.97,0.0
20231028:1210,591.16,633.17,29.23,14.66,0.83,0.0
20231028:1310,577.48,617.73,24.79,14.8,0.83,0.0
20231028:1410,428.54,456.89,18.1,14.7,0.83,0.0
20231028:1510,216.84,244.3,9.77,14.2,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.91,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.46,0.14,0.0
20231028:1810,0.0,0.0,0.0,12.92,0.0,0.0
20231028:1910,0.0,0.0,0.0,11.15,0.76,0.0
20231028:2010,0.0,0.0,0.0,11.89,0.76,0.0
20231028:2110,0.0,0.0,0.0,11.7,0.76,0.0
20231028:2210,0.0,0.0,0.0,11.37,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.41,0.76,0.0
20231029:0010,0.0,0.0,0.0,10.83,0.83,0.0
20231029:0110,0.0,0.0,0.0,10.48,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.44,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.3,0.69,0.0
20231029:0410,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0510,0.0,0.0,0.0,10.38,0.69,0.0
20231029:0610,0.0,0.0,0.0,10.46,0.69,0.0
20231029:0710,9.68,20.83,10.13,10.23,0.41,0.0
20231029:0810,51.68,68.16,18.34,10.54,0.34,0.0
20231029:0910,19.63,33.13,24.87,10.94,0.34,0.0
20231029:1010,54.13,70.86,29.11,11.09,0.55,0.0
20231029:1110,27.97,42.71,30.52,11.22,0.76,0.0
