Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,178.82,192.17,5.47,3.35,2.83,0.0
20231118:0810,433.39,434.65,13.37,4.84,2.55,0.0
20231118:0910,589.78,596.58,19.59,6.93,2.34,0.0
20231118:1010,651.55,668.99,23.61,8.72,2.07,0.0
20231118:1110,509.46,525.49,24.99,9.97,1.66,0.0
20231118:1210,534.56,557.23,23.54,10.47,1.24,0.0
20231118:1310,415.64,440.82,19.46,11.14,1.03,0.0
20231118:1410,227.68,263.36,13.19,10.99,0.76,0.0
20231118:1510,26.47,48.28,5.25,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,117.19,132.44,5.24,3.08,1.24,0.0
20231119:0810,389.64,395.57,13.14,4.92,1.03,0.0
20231119:0910,426.3,437.64,19.35,7.68,0.69,0.0
20231119:1010,635.65,666.04,23.37,9.32,0.69,0.0
20231119:1110,609.77,640.33,24.75,10.3,0.76,0.0
20231119:1210,534.44,561.74,23.32,11.01,0.76,0.0
20231119:1310,395.97,421.35,19.26,11.29,0.76,0.0
20231119:1410,211.63,245.45,13.01,11.13,0.69,0.0
20231119:1510,27.24,54.07,5.09,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,154.74,168.44,5.02,1.75,1.72,0.0
20231120:0810,431.8,434.28,12.91,3.45,1.31,0.0
20231120:0910,587.4,602.54,19.12,6.49,0.9,0.0
20231120:1010,606.14,633.39,23.13,8.63,0.48,0.0
20231120:1110,473.79,498.78,24.52,10.46,0.0,0.0
20231120:1210,333.1,351.73,23.11,11.29,0.41,0.0
20231120:1310,182.58,200.91,19.07,11.52,0.83,0.0
20231120:1410,182.41,211.47,12.84,11.22,0.97,0.0
20231120:1510,22.73,42.67,4.95,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,178.83,195.21,4.81,5.15,1.45,0.0
20231121:0810,411.33,418.66,12.68,5.89,1.31,0.0
20231121:0910,562.16,576.83,18.89,7.79,1.24,0.0
20231121:1010,618.9,644.93,22.9,9.53,1.03,0.0
20231121:1110,614.56,645.73,24.3,10.86,0.97,0.0
20231121:1210,542.33,570.99,22.9,11.86,1.03,0.0
20231121:1310,406.83,435.6,18.88,12.47,0.83,0.0
20231121:1410,210.06,246.3,12.68,12.64,0.41,0.0
20231121:1510,24.33,47.94,4.8,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
20231122:0710,138.43,153.29,4.59,2.52,2.21,0.0
20231122:0810,427.38,430.6,12.46,4.64,1.93,0.0
20231122:0910,566.62,583.35,18.66,8.81,1.45,0.0
20231122:1010,622.73,652.92,22.67,11.18,1.24,0.0
20231122:1110,619.77,652.83,24.08,12.15,1.31,0.0
20231122:1210,538.54,567.98,22.7,12.66,1.24,0.0
20231122:1310,404.28,433.15,18.7,12.81,0.97,0.0
20231122:1410,213.33,250.32,12.52,12.58,0.41,0.0
20231122:1510,23.11,46.21,4.67,11.93,0.28,0.0
20231122:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231122:1710,0.0,0.0,0.0,7.69,1.52,0.0
20231122:1810,0.0,0.0,0.0,4.97,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.17,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.43,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.1,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.7,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.32,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.29,2.0,0.0
20231123:0110,0.0,0.0,0.0,2.08,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.91,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.01,1.66,0.0
20231123:0410,0.0,0.0,0.0,2.13,1.59,0.0
20231123:0510,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.71,1.45,0.0
20231123:0710,130.72,145.0,4.38,0.91,2.07,0.0
20231123:0810,414.35,413.97,12.24,2.39,1.72,0.0
20231123:0910,564.52,572.6,18.43,5.5,1.31,0.0
20231123:1010,617.75,641.44,22.45,8.42,0.9,0.0
20231123:1110,606.03,638.37,23.86,9.95,0.48,0.0
20231123:1210,534.32,563.75,22.5,10.62,0.41,0.0
20231123:1310,403.04,430.09,18.53,10.91,0.48,0.0
20231123:1410,210.0,244.71,12.37,10.79,0.55,0.0
20231123:1510,21.64,43.17,4.54,10.01,0.76,0.0
20231123:1610,0.0,0.0,0.0,8.54,0.76,0.0
20231123:1710,0.0,0.0,0.0,7.98,0.83,0.0
20231123:1810,0.0,0.0,0.0,6.23,1.17,0.0
20231123:1910,0.0,0.0,0.0,4.82,1.45,0.0
20231123:2010,0.0,0.0,0.0,4.26,1.45,0.0
20231123:2110,0.0,0.0,0.0,3.98,1.45,0.0
20231123:2210,0.0,0.0,0.0,3.83,1.45,0.0
20231123:2310,0.0,0.0,0.0,3.94,1.38,0.0
20231124:0010,0.0,0.0,0.0,3.9,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.44,1.59,0.0
20231124:0210,0.0,0.0,0.0,3.03,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.44,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.25,2.07,0.0
20231124:0610,0.0,0.0,0.0,2.04,2.28,0.0
20231124:0710,132.26,147.14,4.18,1.64,2.28,0.0
20231124:0810,417.45,418.81,12.03,4.01,2.28,0.0
20231124:0910,560.76,572.99,18.22,8.49,2.0,0.0
20231124:1010,614.22,637.51,22.23,10.84,1.86,0.0
20231124:1110,611.55,640.04,23.66,12.18,1.79,0.0
20231124:1210,529.6,556.11,22.31,13.03,1.79,0.0
20231124:1310,403.82,431.09,18.36,13.18,1.72,0.0
20231124:1410,212.07,248.37,12.23,12.76,1.59,0.0
20231124:1510,25.55,59.4,4.42,11.5,1.86,0.0
20231124:1610,0.0,0.0,0.0,9.47,2.21,0.0
20231124:1710,0.0,0.0,0.0,8.16,2.62,0.0
20231124:1810,0.0,0.0,0.0,7.92,3.17,0.0
20231124:1910,0.0,0.0,0.0,8.82,3.52,0.0
20231124:2010,0.0,0.0,0.0,8.82,4.83,0.0
20231124:2110,0.0,0.0,0.0,8.41,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.71,5.45,0.0
20231124:2310,0.0,0.0,0.0,7.0,4.34,0.0
20231125:0010,0.0,0.0,0.0,6.2,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.23,2.55,0.0
20231125:0210,0.0,0.0,0.0,3.98,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.5,2.28,0.0
20231125:0410,0.0,0.0,0.0,1.25,2.28,0.0
20231125:0510,0.0,0.0,0.0,0.49,2.41,0.0
20231125:0610,0.0,0.0,0.0,-0.09,2.21,0.0
20231125:0710,131.91,146.11,3.97,0.14,2.07,0.0
20231125:0810,436.08,432.82,11.82,1.25,2.0,0.0
20231125:0910,587.29,590.04,18.0,5.4,2.41,0.0
20231125:1010,660.07,661.34,22.02,6.24,3.59,0.0
20231125:1110,660.64,661.66,23.46,6.49,3.93,0.0
20231125:1210,573.88,575.43,22.13,6.61,4.07,0.0
20231125:1310,430.72,440.73,18.2,6.55,3.66,0.0
20231125:1410,227.89,257.51,12.09,6.21,3.03,0.0
20231125:1510,22.47,45.96,4.3,5.48,2.21,0.0
20231125:1610,0.0,0.0,0.0,4.06,1.86,0.0
20231125:1710,0.0,0.0,0.0,2.1,1.86,0.0
20231125:1810,0.0,0.0,0.0,0.76,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.11,2.0,0.0
20231125:2010,0.0,0.0,0.0,-0.48,2.07,0.0
20231125:2110,0.0,0.0,0.0,-1.1,2.14,0.0
20231125:2210,0.0,0.0,0.0,-1.35,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.49,2.07,0.0
20231126:0010,0.0,0.0,0.0,-1.66,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.77,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.86,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.91,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.71,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.5,2.14,0.0
20231126:0710,114.24,128.62,3.78,-0.71,2.21,0.0
20231126:0810,422.38,418.15,11.61,0.78,2.14,0.0
20231126:0910,565.55,569.09,17.8,5.04,1.93,0.0
20231126:1010,633.82,645.06,21.82,6.86,2.0,0.0
20231126:1110,639.14,653.3,23.26,7.77,2.14,0.0
20231126:1210,555.27,567.61,21.95,8.25,2.34,0.0
20231126:1310,412.79,429.95,18.05,8.36,2.07,0.0
20231126:1410,217.46,250.17,11.96,8.18,1.38,0.0
20231126:1510,21.66,45.49,4.19,6.88,1.03,0.0
20231126:1610,0.0,0.0,0.0,5.45,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.03,1.38,0.0
20231126:1810,0.0,0.0,0.0,2.99,1.52,0.0
20231126:1910,0.0,0.0,0.0,1.25,1.86,0.0
20231126:2010,0.0,0.0,0.0,0.76,1.93,0.0
20231126:2110,0.0,0.0,0.0,0.14,2.0,0.0
20231126:2210,0.0,0.0,0.0,-0.18,2.07,0.0
20231126:2310,0.0,0.0,0.0,-0.49,2.07,0.0
20231127:0010,0.0,0.0,0.0,-0.75,2.07,0.0
20231127:0110,0.0,0.0,0.0,-0.82,2.0,0.0
20231127:0210,0.0,0.0,0.0,-1.08,2.0,0.0
20231127:0310,0.0,0.0,0.0,-0.94,1.93,0.0
20231127:0410,0.0,0.0,0.0,-0.94,1.86,0.0
20231127:0510,0.0,0.0,0.0,-0.64,1.72,0.0
20231127:0610,0.0,0.0,0.0,-0.4,1.66,0.0
20231127:0710,62.26,77.53,3.58,-0.07,1.66,0.0
20231127:0810,351.89,351.85,11.41,1.1,1.38,0.0
20231127:0910,587.96,595.05,17.59,3.76,0.97,0.0
20231127:1010,239.94,250.05,21.62,5.64,0.69,0.0
20231127:1110,258.22,269.32,23.08,6.52,0.55,0.0
20231127:1210,141.52,156.41,21.78,6.72,0.41,0.0
20231127:1310,185.41,200.07,17.9,6.7,0.41,0.0
20231127:1410,73.39,90.19,11.84,6.4,0.21,0.0
20231127:1510,8.61,19.86,4.09,6.05,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.73,0.48,0.0
20231127:1710,0.0,0.0,0.0,4.72,0.83,0.0
20231127:1810,0.0,0.0,0.0,3.76,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.39,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.93,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.82,0.9,0.0
20231127:2310,0.0,0.0,0.0,1.57,1.03,0.0
20231128:0010,0.0,0.0,0.0,1.03,1.17,0.0
20231128:0110,0.0,0.0,0.0,0.74,1.24,0.0
20231128:0210,0.0,0.0,0.0,0.65,1.17,0.0
20231128:0310,0.0,0.0,0.0,0.46,1.17,0.0
20231128:0410,0.0,0.0,0.0,0.4,1.17,0.0
20231128:0510,0.0,0.0,0.0,0.19,1.17,0.0
20231128:0610,0.0,0.0,0.0,-0.47,1.38,0.0
20231128:0710,71.35,86.43,3.39,-1.32,1.52,0.0
20231128:0810,400.95,398.69,11.22,0.14,1.24,0.0
20231128:0910,553.4,556.13,17.4,3.27,1.17,0.0
20231128:1010,617.25,627.76,21.43,4.99,1.17,0.0
20231128:1110,620.27,632.53,22.89,6.33,1.59,0.0
20231128:1210,547.15,560.05,21.62,7.4,1.72,0.0
20231128:1310,405.19,422.49,17.76,8.04,1.79,0.0
20231128:1410,208.66,240.23,11.72,8.1,1.79,0.0
20231128:1510,18.21,38.41,3.99,7.6,2.21,0.0
20231128:1610,0.0,0.0,0.0,6.4,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.36,2.83,0.0
20231128:1810,0.0,0.0,0.0,4.72,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.38,0.0
20231128:2010,0.0,0.0,0.0,4.63,3.38,0.0
20231128:2110,0.0,0.0,0.0,4.3,3.31,0.0
20231128:2210,0.0,0.0,0.0,3.86,3.17,0.0
20231128:2310,0.0,0.0,0.0,3.28,3.03,0.0
20231129:0010,0.0,0.0,0.0,2.67,3.03,0.0
20231129:0110,0.0,0.0,0.0,2.18,3.1,0.0
20231129:0210,0.0,0.0,0.0,1.75,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.27,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.74,3.03,0.0
20231129:0510,0.0,0.0,0.0,0.17,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.47,2.55,0.0
20231129:0710,71.76,87.31,3.2,-0.2,2.62,0.0
20231129:0810,404.68,400.51,11.03,0.61,2.34,0.0
20231129:0910,566.35,563.93,17.21,2.92,2.0,0.0
20231129:1010,619.16,625.57,21.24,4.9,1.72,0.0
20231129:1110,615.06,629.01,22.72,6.22,1.31,0.0
20231129:1210,548.59,563.03,21.47,6.8,1.24,0.0
20231129:1310,401.95,418.52,17.63,6.83,1.24,0.0
20231129:1410,199.53,228.4,11.61,6.5,1.03,0.0
20231129:1510,19.94,44.14,3.9,5.71,0.48,0.0
20231129:1610,0.0,0.0,0.0,5.22,0.21,0.0
20231129:1710,0.0,0.0,0.0,4.69,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.28,0.9,0.0
20231129:1910,0.0,0.0,0.0,2.02,1.38,0.0
20231129:2010,0.0,0.0,0.0,1.15,1.45,0.0
20231129:2110,0.0,0.0,0.0,0.9,1.45,0.0
20231129:2210,0.0,0.0,0.0,1.25,1.31,0.0
20231129:2310,0.0,0.0,0.0,1.64,1.24,0.0
20231130:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231130:0110,0.0,0.0,0.0,1.66,1.45,0.0
20231130:0210,0.0,0.0,0.0,1.69,1.45,0.0
20231130:0310,0.0,0.0,0.0,1.59,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.01,1.52,0.0
20231130:0510,0.0,0.0,0.0,0.88,1.24,0.0
20231130:0610,0.0,0.0,0.0,0.85,1.17,0.0
20231130:0710,3.44,11.65,3.02,0.72,0.69,0.0
20231130:0810,9.1,19.41,10.84,0.78,1.03,0.0
20231130:0910,61.88,75.71,17.02,0.81,1.1,0.0
20231130:1010,145.33,155.84,21.06,1.16,1.31,0.0
20231130:1110,34.87,48.53,22.55,1.82,1.31,0.0
20231130:1210,79.04,93.18,21.32,2.54,1.1,0.0
20231130:1310,79.45,93.91,17.5,3.29,0.83,0.0
20231130:1410,30.91,44.65,11.51,3.52,0.76,0.0
20231130:1510,6.75,16.5,3.82,3.51,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.04,0.76,0.0
20231130:1710,0.0,0.0,0.0,2.45,0.83,0.0
20231130:1810,0.0,0.0,0.0,2.56,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.22,0.97,0.0
20231130:2010,0.0,0.0,0.0,0.92,1.31,0.0
20231130:2110,0.0,0.0,0.0,1.07,1.38,0.0
20231130:2210,0.0,0.0,0.0,1.64,1.38,0.0
20231130:2310,0.0,0.0,0.0,1.78,1.38,0.0
20231201:0010,0.0,0.0,0.0,2.49,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.57,0.76,0.0
20231201:0210,0.0,0.0,0.0,3.75,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.65,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.23,0.9,0.0
20231201:0510,0.0,0.0,0.0,3.09,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.51,1.03,0.0
20231201:0710,0.0,1.94,2.84,3.51,0.97,0.0
20231201:0810,4.64,13.59,10.66,4.25,0.62,0.0
20231201:0910,15.16,27.18,16.84,4.8,0.55,0.0
20231201:1010,69.94,85.41,20.89,5.68,0.14,0.0
20231201:1110,19.18,32.03,22.39,6.12,0.0,0.0
20231201:1210,17.51,30.09,21.18,6.11,0.0,0.0
20231201:1310,12.64,24.27,17.38,6.19,0.28,0.0
20231201:1410,5.25,14.56,11.41,6.19,0.21,0.0
20231201:1510,0.0,2.91,3.74,6.02,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.72,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.73,0.97,0.0
20231201:1910,0.0,0.0,0.0,5.37,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.44,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.57,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.64,1.79,0.0
20231201:2310,0.0,0.0,0.0,5.69,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.74,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.78,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.88,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.88,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.89,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.86,2.55,0.0
20231202:0710,9.37,20.39,2.66,5.05,3.1,0.0
20231202:0810,4.63,13.59,10.48,4.92,3.52,0.0
20231202:0910,43.63,58.24,16.66,5.09,3.79,0.0
20231202:1010,50.12,65.03,20.72,5.57,3.86,0.0
20231202:1110,226.44,235.21,22.24,6.08,3.93,0.0
20231202:1210,173.16,185.17,21.04,6.49,4.14,0.0
20231202:1310,397.57,407.51,17.27,6.87,4.34,0.0
20231202:1410,176.71,202.09,11.32,6.76,4.28,0.0
20231202:1510,14.6,32.21,3.67,6.22,4.14,0.0
20231202:1610,0.0,0.0,0.0,5.53,4.14,0.0
20231202:1710,0.0,0.0,0.0,5.04,4.28,0.0
20231202:1810,0.0,0.0,0.0,4.62,4.21,0.0
20231202:1910,0.0,0.0,0.0,4.34,4.55,0.0
20231202:2010,0.0,0.0,0.0,3.89,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.41,4.21,0.0
20231202:2210,0.0,0.0,0.0,2.97,4.0,0.0
20231202:2310,0.0,0.0,0.0,2.65,3.86,0.0
20231203:0010,0.0,0.0,0.0,2.39,3.66,0.0
20231203:0110,0.0,0.0,0.0,2.18,3.45,0.0
20231203:0210,0.0,0.0,0.0,1.82,3.24,0.0
20231203:0310,0.0,0.0,0.0,1.43,3.03,0.0
20231203:0410,0.0,0.0,0.0,1.06,2.9,0.0
20231203:0510,0.0,0.0,0.0,0.69,2.62,0.0
20231203:0610,0.0,0.0,0.0,0.46,2.55,0.0
20231203:0710,36.29,51.03,2.49,-0.68,2.69,0.0
20231203:0810,393.82,388.31,10.31,-0.49,2.48,0.0
20231203:0910,572.48,563.86,16.5,0.87,2.21,0.0
20231203:1010,565.77,561.73,20.56,2.42,2.0,0.0
20231203:1110,637.19,641.18,22.09,3.47,1.66,0.0
20231203:1210,564.45,573.09,20.91,4.19,1.17,0.0
20231203:1310,427.38,442.76,17.17,4.47,0.76,0.0
20231203:1410,216.4,247.24,11.24,4.46,0.55,0.0
20231203:1510,14.05,31.48,3.61,4.09,0.28,0.0
20231203:1610,0.0,0.0,0.0,3.67,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.19,0.83,0.0
20231203:1810,0.0,0.0,0.0,2.13,1.1,0.0
20231203:1910,0.0,0.0,0.0,0.0,1.45,0.0
20231203:2010,0.0,0.0,0.0,-0.37,1.45,0.0
20231203:2110,0.0,0.0,0.0,-1.17,1.59,0.0
20231203:2210,0.0,0.0,0.0,-1.63,1.59,0.0
20231203:2310,0.0,0.0,0.0,-2.56,1.59,0.0
20231204:0010,0.0,0.0,0.0,-3.08,1.66,0.0
20231204:0110,0.0,0.0,0.0,-3.03,1.72,0.0
20231204:0210,0.0,0.0,0.0,-2.43,1.79,0.0
20231204:0310,0.0,0.0,0.0,-1.94,1.79,0.0
20231204:0410,0.0,0.0,0.0,-1.75,1.93,0.0
20231204:0510,0.0,0.0,0.0,-1.59,1.79,0.0
20231204:0610,0.0,0.0,0.0,-1.34,1.72,0.0
20231204:0710,2.24,9.71,2.33,-0.85,1.59,0.0
20231204:0810,84.82,97.48,10.15,-0.18,1.38,0.0
20231204:0910,111.2,123.22,16.33,0.82,1.03,0.0
20231204:1010,55.81,69.88,20.4,1.47,0.83,0.0
20231204:1110,154.72,165.44,21.95,1.68,0.69,0.0
20231204:1210,127.13,139.4,20.79,1.85,0.62,0.0
20231204:1310,27.59,40.77,17.07,1.51,0.62,0.0
20231204:1410,9.07,19.41,11.16,1.31,0.69,0.0
20231204:1510,14.94,33.99,3.55,1.01,0.76,0.0
20231204:1610,0.0,0.0,0.0,0.67,0.76,0.0
20231204:1710,0.0,0.0,0.0,0.46,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.36,0.83,0.0
20231204:1910,0.0,0.0,0.0,-0.02,0.9,0.0
20231204:2010,0.0,0.0,0.0,-0.06,1.03,0.0
20231204:2110,0.0,0.0,0.0,-0.01,0.9,0.0
20231204:2210,0.0,0.0,0.0,-0.14,0.97,0.0
20231204:2310,0.0,0.0,0.0,-0.21,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0110,0.0,0.0,0.0,-0.12,0.97,0.0
20231205:0210,0.0,0.0,0.0,0.0,0.9,0.0
20231205:0310,0.0,0.0,0.0,0.4,0.76,0.0
20231205:0410,0.0,0.0,0.0,0.75,0.69,0.0
20231205:0510,0.0,0.0,0.0,0.7,0.62,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.48,0.0
20231205:0710,0.0,3.88,2.17,0.02,0.69,0.0
20231205:0810,101.18,113.47,9.98,0.24,0.55,0.0
20231205:0910,94.59,107.7,16.18,1.17,0.55,0.0
20231205:1010,30.2,43.68,20.25,2.11,0.21,0.0
20231205:1110,250.27,257.62,21.82,3.07,0.48,0.0
20231205:1210,70.67,85.41,20.68,3.76,0.69,0.0
20231205:1310,107.2,121.5,16.98,4.06,0.62,0.0
20231205:1410,117.31,136.42,11.09,4.02,0.55,0.0
20231205:1510,9.34,22.44,3.5,3.66,0.69,0.0
20231205:1610,0.0,0.0,0.0,2.15,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.95,0.9,0.0
20231205:1810,0.0,0.0,0.0,2.07,0.76,0.0
20231205:1910,0.0,0.0,0.0,1.6,1.17,0.0
20231205:2010,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2110,0.0,0.0,0.0,1.49,1.17,0.0
20231205:2210,0.0,0.0,0.0,-0.79,1.24,0.0
20231205:2310,0.0,0.0,0.0,-1.34,1.45,0.0
20231206:0010,0.0,0.0,0.0,-2.4,1.59,0.0
20231206:0110,0.0,0.0,0.0,-3.01,1.72,0.0
20231206:0210,0.0,0.0,0.0,-3.2,1.86,0.0
20231206:0310,0.0,0.0,0.0,-3.01,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.9,2.07,0.0
20231206:0510,0.0,0.0,0.0,-2.98,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.92,2.07,0.0
