Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.09,12.23,0.69,0.0
20231024:0710,9.23,20.38,11.57,12.26,0.83,0.0
20231024:0810,29.53,44.65,19.93,12.43,0.83,0.0
20231024:0910,21.83,35.91,26.63,12.63,0.83,0.0
20231024:1010,50.95,67.94,31.0,12.76,0.9,0.0
20231024:1110,67.67,85.41,32.47,12.69,0.83,0.0
20231024:1210,61.08,78.62,30.82,12.94,1.03,0.0
20231024:1310,38.18,54.35,26.28,13.24,0.76,0.0
20231024:1410,28.5,43.68,19.47,13.44,0.62,0.0
20231024:1510,14.45,27.18,11.02,13.51,0.48,0.0
20231024:1610,0.0,0.95,1.49,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,2.84,1.85,8.31,1.59,0.0
20231025:0710,133.59,149.92,11.31,9.82,0.9,0.0
20231025:0810,171.1,187.98,19.65,11.22,0.62,0.0
20231025:0910,103.68,122.3,26.32,12.47,0.28,0.0
20231025:1010,230.13,251.58,30.67,13.96,0.0,0.0
20231025:1110,443.11,473.62,32.13,15.02,0.62,0.0
20231025:1210,63.89,82.5,30.47,15.78,1.03,0.0
20231025:1310,231.59,254.44,25.96,16.05,1.45,0.0
20231025:1410,41.3,58.24,19.16,15.57,1.59,0.0
20231025:1510,26.56,41.74,10.73,15.21,1.24,0.0
20231025:1610,0.0,0.95,1.22,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.61,11.49,0.83,0.0
20231026:0710,92.49,109.82,11.04,10.98,0.69,0.0
20231026:0810,280.26,298.41,19.36,12.53,0.28,0.0
20231026:0910,144.26,163.89,26.01,13.75,0.48,0.0
20231026:1010,84.82,103.86,30.33,14.32,0.34,0.0
20231026:1110,50.49,67.94,31.78,14.36,0.21,0.0
20231026:1210,286.5,309.56,30.13,14.58,0.41,0.0
20231026:1310,71.58,90.27,25.63,14.74,0.48,0.0
20231026:1410,38.76,55.33,18.86,14.78,0.69,0.0
20231026:1510,34.64,51.0,10.45,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,3.79,1.37,10.78,1.38,0.0
20231027:0710,236.52,252.55,10.78,10.84,1.17,0.0
20231027:0810,495.42,521.01,19.08,13.47,1.17,0.0
20231027:0910,631.37,673.66,25.7,15.24,1.45,0.0
20231027:1010,669.0,721.02,30.0,16.7,1.59,0.0
20231027:1110,587.91,633.53,31.44,17.94,1.66,0.0
20231027:1210,562.99,610.78,29.79,18.75,1.45,0.0
20231027:1310,417.79,458.85,25.31,19.06,1.24,0.0
20231027:1410,136.05,161.24,18.56,19.01,1.31,0.0
20231027:1510,57.24,93.0,10.17,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.64,1.93,0.0
20231028:0310,0.0,0.0,0.0,7.58,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.59,0.0
20231028:0510,0.0,0.0,0.0,7.82,1.45,0.0
20231028:0610,0.0,0.0,0.0,8.0,1.31,0.0
20231028:0710,331.87,342.42,10.53,7.05,1.45,0.0
20231028:0810,538.56,561.74,18.8,10.94,1.03,0.0
20231028:0910,314.41,334.74,25.39,13.63,0.62,0.0
20231028:1010,375.79,399.92,29.67,14.93,1.03,0.0
20231028:1110,595.48,636.85,31.1,15.63,1.38,0.0
20231028:1210,215.15,237.08,29.46,15.86,1.24,0.0
20231028:1310,253.54,277.94,25.0,16.12,1.03,0.0
20231028:1410,203.02,236.2,18.26,16.14,1.17,0.0
20231028:1510,54.58,91.71,9.9,15.66,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.84,0.55,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.07,0.55,0.0
20231028:1910,0.0,0.0,0.0,10.7,1.52,0.0
20231028:2010,0.0,0.0,0.0,10.64,1.52,0.0
20231028:2110,0.0,0.0,0.0,10.66,1.45,0.0
20231028:2210,0.0,0.0,0.0,10.67,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.63,1.38,0.0
20231029:0010,0.0,0.0,0.0,10.82,1.45,0.0
20231029:0110,0.0,0.0,0.0,11.16,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.29,1.38,0.0
20231029:0310,0.0,0.0,0.0,11.27,1.38,0.0
20231029:0410,0.0,0.0,0.0,11.53,1.45,0.0
20231029:0510,0.0,0.0,0.0,11.49,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.47,1.59,0.0
20231029:0710,10.78,22.32,10.27,11.22,1.03,0.0
20231029:0810,102.17,120.02,18.52,11.91,1.03,0.0
20231029:0910,32.16,47.56,25.08,12.37,0.97,0.0
20231029:1010,26.05,40.77,29.35,12.73,1.24,0.0
20231029:1110,27.73,42.71,30.77,13.01,1.45,0.0
20231029:1210,25.99,40.77,29.13,13.28,1.66,0.0
20231029:1310,31.13,46.59,24.68,13.5,1.79,0.0
20231029:1410,36.41,52.41,17.98,13.35,1.45,0.0
20231029:1510,7.04,17.47,9.63,13.29,1.59,0.0
20231029:1610,0.0,0.0,0.0,13.07,1.59,0.0
20231029:1710,0.0,0.0,0.0,12.97,1.72,0.0
20231029:1810,0.0,0.0,0.0,12.91,1.72,0.0
20231029:1910,0.0,0.0,0.0,12.22,0.97,0.0
20231029:2010,0.0,0.0,0.0,12.18,0.83,0.0
20231029:2110,0.0,0.0,0.0,12.3,0.9,0.0
20231029:2210,0.0,0.0,0.0,12.26,0.83,0.0
20231029:2310,0.0,0.0,0.0,12.45,0.97,0.0
20231030:0010,0.0,0.0,0.0,12.56,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.6,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0310,0.0,0.0,0.0,12.6,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.55,0.9,0.0
20231030:0510,0.0,0.0,0.0,12.52,0.9,0.0
20231030:0610,0.0,0.0,0.0,12.64,1.03,0.0
20231030:0710,4.4,13.59,10.01,12.53,0.41,0.0
20231030:0810,15.27,28.15,18.24,13.1,0.55,0.0
20231030:0910,20.08,33.97,24.78,13.43,0.48,0.0
20231030:1010,45.25,62.12,29.03,13.64,0.48,0.0
20231030:1110,27.61,42.71,30.44,13.69,0.69,0.0
20231030:1210,25.06,39.8,28.81,13.68,0.76,0.0
20231030:1310,27.6,42.71,24.38,13.75,0.48,0.0
20231030:1410,23.36,37.85,17.69,13.81,0.69,0.0
20231030:1510,10.62,22.32,9.36,13.8,0.76,0.0
20231030:1610,0.0,0.0,0.0,13.57,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.5,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.59,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.74,2.34,0.0
20231030:2010,0.0,0.0,0.0,13.7,1.79,0.0
20231030:2110,0.0,0.0,0.0,13.65,1.52,0.0
20231030:2210,0.0,0.0,0.0,13.28,1.03,0.0
20231030:2310,0.0,0.0,0.0,12.88,0.55,0.0
20231031:0010,0.0,0.0,0.0,12.76,0.34,0.0
20231031:0110,0.0,0.0,0.0,11.95,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.38,0.0
20231031:0310,0.0,0.0,0.0,11.87,1.86,0.0
20231031:0410,0.0,0.0,0.0,11.78,2.07,0.0
20231031:0510,0.0,0.0,0.0,11.42,1.86,0.0
20231031:0610,0.0,0.0,0.0,11.51,1.86,0.0
20231031:0710,6.44,16.5,9.75,11.28,2.21,0.0
20231031:0810,82.94,100.4,17.96,11.42,1.72,0.0
20231031:0910,252.7,269.65,24.48,12.59,1.45,0.0
20231031:1010,586.08,620.85,28.71,13.95,1.31,0.0
20231031:1110,643.57,689.29,30.11,15.23,1.38,0.0
20231031:1210,554.83,595.72,28.49,16.16,1.24,0.0
20231031:1310,412.43,449.26,24.07,16.54,1.1,0.0
20231031:1410,130.11,154.06,17.41,16.62,0.83,0.0
20231031:1510,45.23,82.81,9.1,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,61.1,76.41,9.49,6.19,1.66,0.0
20231101:0810,201.95,216.38,17.68,9.89,1.24,0.0
20231101:0910,173.38,191.17,24.18,12.05,0.97,0.0
20231101:1010,255.1,273.79,28.39,12.64,0.76,0.0
20231101:1110,98.03,116.47,29.79,12.79,1.17,0.0
20231101:1210,141.43,160.07,28.17,12.67,1.24,0.0
20231101:1310,39.23,55.33,23.78,12.54,1.17,0.0
20231101:1410,23.55,37.85,17.13,12.35,1.17,0.0
20231101:1510,4.41,13.59,8.85,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,7.9,18.44,9.24,9.92,1.17,0.0
20231102:0810,29.03,43.68,17.4,10.03,1.17,0.0
20231102:0910,51.66,67.94,23.88,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.07,10.16,0.97,0.0
20231102:1110,45.1,61.15,29.47,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.86,10.47,0.69,0.0
20231102:1310,22.08,35.91,23.48,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.86,10.46,0.76,0.0
20231102:1510,10.07,21.35,8.6,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,23.2,36.88,8.98,8.37,1.59,0.0
20231103:0810,98.53,114.72,17.13,8.7,1.45,0.0
20231103:0910,131.32,147.75,23.59,9.48,1.31,0.0
20231103:1010,657.85,688.28,27.76,10.41,1.31,0.0
20231103:1110,623.99,656.6,29.15,11.53,1.17,0.0
20231103:1210,576.14,609.94,27.55,12.82,1.17,0.0
20231103:1310,377.68,405.85,23.19,13.58,1.17,0.0
20231103:1410,142.51,166.43,16.6,13.64,0.97,0.0
20231103:1510,34.92,76.99,8.35,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,58.12,72.79,8.73,3.89,1.38,0.0
20231104:0810,54.56,69.88,16.85,6.2,1.1,0.0
20231104:0910,89.66,105.8,23.29,7.73,0.9,0.0
20231104:1010,98.02,114.53,27.46,8.86,1.38,0.0
20231104:1110,132.14,148.51,28.84,9.33,1.72,0.0
20231104:1210,101.71,118.42,27.25,9.41,1.66,0.0
20231104:1310,56.59,72.8,22.91,9.26,1.66,0.0
20231104:1410,30.04,44.65,16.33,9.19,1.17,0.0
20231104:1510,9.42,20.38,8.11,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,216.95,231.45,8.48,7.53,0.48,0.0
20231105:0810,499.71,515.02,16.58,8.12,0.76,0.0
20231105:0910,621.15,646.33,23.0,9.2,0.97,0.0
20231105:1010,657.06,691.8,27.15,10.24,0.83,0.0
20231105:1110,653.62,697.83,28.53,11.1,0.34,0.0
20231105:1210,558.82,597.53,26.95,11.69,0.07,0.0
20231105:1310,406.01,439.14,22.63,12.19,0.14,0.0
20231105:1410,211.3,253.5,16.08,12.23,0.14,0.0
20231105:1510,34.5,69.75,7.88,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,286.08,294.9,8.23,4.8,1.86,0.0
20231106:0810,528.43,536.69,16.31,6.45,1.52,0.0
20231106:0910,632.02,655.16,22.72,8.81,1.17,0.0
20231106:1010,661.13,701.65,26.85,11.68,0.83,0.0
20231106:1110,653.22,696.82,28.23,13.29,1.03,0.0
20231106:1210,548.91,583.51,26.66,13.91,1.17,0.0
20231106:1310,372.37,401.82,22.36,14.07,1.24,0.0
20231106:1410,174.18,205.73,15.83,13.88,1.31,0.0
20231106:1510,37.56,66.52,7.65,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,17.33,30.09,7.98,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.05,9.1,1.03,0.0
20231107:0910,170.07,185.7,22.43,9.54,1.03,0.0
20231107:1010,173.2,189.44,26.56,9.7,0.9,0.0
20231107:1110,604.18,634.32,27.93,9.98,0.69,0.0
20231107:1210,464.86,486.07,26.37,10.07,0.69,0.0
20231107:1310,154.93,172.15,22.09,10.34,1.17,0.0
20231107:1410,155.59,180.88,15.58,10.58,1.17,0.0
20231107:1510,37.27,59.32,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,224.48,234.31,7.73,4.15,2.07,0.0
20231108:0810,481.81,486.9,15.78,5.71,1.59,0.0
20231108:0910,632.58,655.05,22.15,8.12,1.03,0.0
20231108:1010,662.2,702.17,26.26,10.19,0.48,0.0
20231108:1110,651.98,702.46,27.64,11.63,0.07,0.0
20231108:1210,552.57,587.9,26.09,12.38,0.62,0.0
20231108:1310,407.48,439.53,21.83,12.63,0.83,0.0
20231108:1410,206.24,248.84,15.34,12.48,0.97,0.0
20231108:1510,30.22,64.06,7.21,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,34.0,48.39,7.48,6.01,1.66,0.0
20231109:0810,53.46,68.91,15.52,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.87,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.97,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.35,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.81,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.57,8.43,0.69,0.0
20231109:1410,42.79,58.24,15.11,8.36,0.69,0.0
20231109:1510,32.13,50.29,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,35.94,50.67,7.24,6.81,0.34,0.0
20231110:0810,76.7,92.65,15.26,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.6,7.73,0.62,0.0
20231110:1010,297.32,310.25,25.69,8.45,0.62,0.0
20231110:1110,652.45,688.73,27.06,9.14,0.41,0.0
20231110:1210,489.47,514.67,25.54,9.65,0.21,0.0
20231110:1310,379.31,406.19,21.32,10.08,0.34,0.0
20231110:1410,195.69,234.96,14.88,10.27,0.62,0.0
20231110:1510,30.8,48.84,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,271.7,277.69,6.99,1.63,2.14,0.0
20231111:0810,521.78,524.8,15.0,4.72,1.79,0.0
20231111:0910,621.93,639.56,21.32,8.0,1.45,0.0
20231111:1010,661.74,692.97,25.41,10.06,1.17,0.0
20231111:1110,638.93,674.96,26.79,11.54,1.03,0.0
20231111:1210,542.99,575.11,25.27,12.45,0.97,0.0
20231111:1310,399.72,431.11,21.07,12.77,1.17,0.0
20231111:1410,200.09,244.44,14.65,12.68,1.17,0.0
20231111:1510,24.42,57.92,6.58,11.89,0.97,0.0
