Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1210,431.67,485.63,38.9,22.5,1.1,0.0
20231002:1310,439.99,493.28,34.11,22.64,1.03,0.0
20231002:1410,398.01,446.78,26.9,22.55,0.9,0.0
20231002:1510,305.16,346.75,18.07,22.29,0.83,0.0
20231002:1610,34.57,52.07,8.28,21.52,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.58,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.05,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.0,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.37,0.48,0.0
20231002:2110,0.0,0.0,0.0,17.83,0.55,0.0
20231002:2210,0.0,0.0,0.0,17.49,0.62,0.0
20231002:2310,0.0,0.0,0.0,17.25,0.69,0.0
20231003:0010,0.0,0.0,0.0,15.64,0.76,0.0
20231003:0110,0.0,0.0,0.0,15.27,0.9,0.0
20231003:0210,0.0,0.0,0.0,15.11,0.97,0.0
20231003:0310,0.0,0.0,0.0,15.05,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.8,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0610,28.23,43.55,7.08,14.55,0.97,0.0
20231003:0710,99.75,119.29,16.92,14.79,0.9,0.0
20231003:0810,75.83,121.48,25.84,16.38,0.76,0.0
20231003:0910,196.6,250.26,33.19,19.08,0.28,0.0
20231003:1010,300.12,350.2,38.21,20.53,0.41,0.0
20231003:1110,370.61,420.02,40.1,21.34,0.9,0.0
20231003:1210,411.84,461.31,38.5,21.74,1.1,0.0
20231003:1310,376.65,420.06,33.72,21.97,1.1,0.0
20231003:1410,280.78,315.09,26.53,21.86,1.03,0.0
20231003:1510,242.17,276.2,17.72,21.6,0.83,0.0
20231003:1610,31.37,48.28,7.94,20.92,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.99,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.45,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.84,0.28,0.0
20231003:2010,0.0,0.0,0.0,18.57,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.39,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.24,0.41,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.62,0.0
20231004:0010,0.0,0.0,0.0,17.99,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.02,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.64,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.12,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.42,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.76,1.24,0.0
20231004:0610,24.82,39.76,6.85,15.4,1.24,0.0
20231004:0710,70.94,89.94,16.67,15.81,0.9,0.0
20231004:0810,60.12,107.4,25.55,18.5,0.76,0.0
20231004:0910,165.09,228.31,32.88,19.85,0.62,0.0
20231004:1010,287.4,343.11,37.85,20.65,0.55,0.0
20231004:1110,374.23,426.75,39.72,21.04,0.83,0.0
20231004:1210,413.37,461.76,38.11,21.3,1.31,0.0
20231004:1310,373.01,413.69,33.34,20.92,1.24,0.0
20231004:1410,297.91,331.08,26.16,20.4,1.31,0.0
20231004:1510,163.41,189.07,17.37,19.55,1.17,0.0
20231004:1610,29.25,45.44,7.6,18.77,0.9,0.0
20231004:1710,0.0,0.0,0.0,17.98,0.48,0.0
20231004:1810,0.0,0.0,0.0,17.66,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.33,0.28,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.48,0.41,0.0
20231004:2210,0.0,0.0,0.0,16.18,0.34,0.0
20231004:2310,0.0,0.0,0.0,16.07,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.72,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.52,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.64,0.34,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.34,0.0
20231005:0410,0.0,0.0,0.0,15.45,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.25,0.21,0.0
20231005:0610,16.87,30.29,6.61,14.86,0.21,0.0
20231005:0710,87.43,106.98,16.42,15.15,0.14,0.0
20231005:0810,158.35,185.94,25.27,15.88,0.28,0.0
20231005:0910,221.95,263.16,32.56,17.31,0.34,0.0
20231005:1010,299.76,341.24,37.49,18.03,0.41,0.0
20231005:1110,329.37,365.45,39.33,18.4,0.69,0.0
20231005:1210,330.14,365.24,37.71,19.14,0.83,0.0
20231005:1310,340.79,377.53,32.96,19.9,0.9,0.0
20231005:1410,321.77,357.55,25.8,20.08,1.03,0.0
20231005:1510,218.52,248.86,17.03,19.76,0.97,0.0
20231005:1610,28.39,44.5,7.26,19.04,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.2,0.48,0.0
20231005:1810,0.0,0.0,0.0,17.9,0.21,0.0
20231005:1910,0.0,0.0,0.0,17.88,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.48,0.28,0.0
20231005:2110,0.0,0.0,0.0,17.06,0.34,0.0
20231005:2210,0.0,0.0,0.0,16.72,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.44,0.41,0.0
20231006:0010,0.0,0.0,0.0,16.19,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.84,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.51,0.41,0.0
20231006:0310,0.0,0.0,0.0,14.58,0.55,0.0
20231006:0410,0.0,0.0,0.0,12.31,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.56,0.76,0.0
20231006:0610,24.39,38.82,6.38,12.29,0.76,0.0
20231006:0710,98.04,116.45,16.17,12.56,0.9,0.0
20231006:0810,160.17,184.89,24.99,15.08,0.62,0.0
20231006:0910,169.89,193.99,32.24,17.53,0.21,0.0
20231006:1010,196.5,222.33,37.14,18.93,0.76,0.0
20231006:1110,295.25,328.6,38.95,19.68,0.97,0.0
20231006:1210,355.45,394.93,37.32,20.07,0.97,0.0
20231006:1310,359.51,398.86,32.57,20.2,0.97,0.0
20231006:1410,348.88,388.41,25.43,20.07,0.9,0.0
20231006:1510,206.7,236.53,16.68,19.64,0.76,0.0
20231006:1610,28.38,44.5,6.93,18.98,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.23,0.34,0.0
20231006:1810,0.0,0.0,0.0,17.81,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.42,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.8,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.21,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.72,0.48,0.0
20231006:2310,0.0,0.0,0.0,15.42,0.55,0.0
20231007:0010,0.0,0.0,0.0,13.88,0.69,0.0
20231007:0110,0.0,0.0,0.0,12.2,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.36,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.3,1.03,0.0
20231007:0410,0.0,0.0,0.0,12.07,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.92,1.17,0.0
20231007:0610,21.97,35.97,6.14,11.93,1.17,0.0
20231007:0710,59.01,76.68,15.91,13.61,0.9,0.0
20231007:0810,51.8,93.9,24.71,16.47,0.48,0.0
20231007:0910,152.9,216.37,31.92,18.91,0.14,0.0
20231007:1010,271.58,329.92,36.78,20.38,0.62,0.0
20231007:1110,362.2,416.81,38.56,21.31,0.83,0.0
20231007:1210,408.88,462.84,36.93,21.97,0.83,0.0
20231007:1310,418.13,471.64,32.19,22.38,0.83,0.0
20231007:1410,376.13,424.93,25.07,22.51,0.9,0.0
20231007:1510,279.02,320.81,16.33,22.12,0.76,0.0
20231007:1610,24.02,39.76,6.6,21.37,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.71,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.94,0.55,0.0
20231007:1910,0.0,0.0,0.0,19.08,0.9,0.0
20231007:2010,0.0,0.0,0.0,18.4,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.38,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.59,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.0,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.48,1.38,0.0
20231008:0110,0.0,0.0,0.0,15.45,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.04,1.45,0.0
20231008:0310,0.0,0.0,0.0,14.75,1.52,0.0
20231008:0410,0.0,0.0,0.0,14.36,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.05,1.59,0.0
20231008:0610,20.95,35.03,5.91,13.87,1.59,0.0
20231008:0710,61.32,79.52,15.66,15.06,1.38,0.0
20231008:0810,54.05,94.15,24.42,19.22,1.1,0.0
20231008:0910,148.14,212.32,31.6,21.95,0.97,0.0
20231008:1010,261.06,323.74,36.42,24.28,0.76,0.0
20231008:1110,344.9,408.59,38.18,25.93,0.41,0.0
20231008:1210,388.83,453.7,36.54,26.83,0.34,0.0
20231008:1310,393.3,457.38,31.82,27.32,0.34,0.0
20231008:1410,352.25,410.34,24.71,27.36,0.34,0.0
20231008:1510,217.41,258.27,15.99,26.7,0.34,0.0
20231008:1610,21.97,37.87,6.27,25.23,0.34,0.0
20231008:1710,0.0,0.0,0.0,23.5,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.77,1.1,0.0
20231008:1910,0.0,0.0,0.0,20.42,1.24,0.0
20231008:2010,0.0,0.0,0.0,19.17,1.38,0.0
20231008:2110,0.0,0.0,0.0,17.99,1.45,0.0
20231008:2210,0.0,0.0,0.0,16.95,1.52,0.0
20231008:2310,0.0,0.0,0.0,16.06,1.59,0.0
20231009:0010,0.0,0.0,0.0,15.32,1.59,0.0
20231009:0110,0.0,0.0,0.0,14.67,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.14,1.59,0.0
20231009:0310,0.0,0.0,0.0,13.55,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.15,1.66,0.0
20231009:0510,0.0,0.0,0.0,12.89,1.66,0.0
20231009:0610,19.46,33.13,5.67,12.77,1.59,0.0
20231009:0710,58.71,76.68,15.4,14.76,1.31,0.0
20231009:0810,51.58,89.72,24.14,19.07,0.97,0.0
20231009:0910,140.8,206.16,31.28,22.25,0.69,0.0
20231009:1010,255.8,319.54,36.07,24.48,0.28,0.0
20231009:1110,340.03,403.73,37.8,25.76,0.28,0.0
20231009:1210,381.55,442.92,36.16,26.19,0.55,0.0
20231009:1310,387.22,447.09,31.44,26.39,0.62,0.0
20231009:1410,346.29,400.17,24.36,26.19,0.69,0.0
20231009:1510,246.42,290.54,15.65,25.53,0.55,0.0
20231009:1610,21.31,36.92,5.94,24.28,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.77,0.28,0.0
20231009:1810,0.0,0.0,0.0,22.55,0.69,0.0
20231009:1910,0.0,0.0,0.0,20.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,19.95,1.03,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.1,0.0
20231009:2210,0.0,0.0,0.0,17.38,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.64,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.06,1.38,0.0
20231010:0110,0.0,0.0,0.0,15.54,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.07,1.52,0.0
20231010:0310,0.0,0.0,0.0,14.62,1.52,0.0
20231010:0410,0.0,0.0,0.0,14.43,1.52,0.0
20231010:0510,0.0,0.0,0.0,14.43,1.45,0.0
20231010:0610,17.73,31.24,5.44,14.22,1.45,0.0
20231010:0710,56.88,74.79,15.15,14.9,1.31,0.0
20231010:0810,45.66,81.78,23.85,18.62,0.9,0.0
20231010:0910,140.11,203.62,30.96,21.43,0.55,0.0
20231010:1010,250.33,313.96,35.71,23.45,0.0,0.0
20231010:1110,336.4,396.08,37.42,24.55,0.48,0.0
20231010:1210,384.69,444.17,35.77,24.99,0.76,0.0
20231010:1310,388.08,444.53,31.07,25.03,0.9,0.0
20231010:1410,330.83,379.31,24.0,24.64,0.83,0.0
20231010:1510,259.24,303.96,15.31,23.94,0.62,0.0
20231010:1610,19.17,34.08,5.62,22.8,0.34,0.0
20231010:1710,0.0,0.0,0.0,22.27,0.07,0.0
20231010:1810,0.0,0.0,0.0,21.22,0.41,0.0
20231010:1910,0.0,0.0,0.0,20.43,0.62,0.0
20231010:2010,0.0,0.0,0.0,19.39,0.55,0.0
20231010:2110,0.0,0.0,0.0,18.52,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.85,0.48,0.0
20231010:2310,0.0,0.0,0.0,17.32,0.48,0.0
20231011:0010,0.0,0.0,0.0,16.87,0.55,0.0
20231011:0110,0.0,0.0,0.0,15.4,0.76,0.0
20231011:0210,0.0,0.0,0.0,12.26,0.97,0.0
20231011:0310,0.0,0.0,0.0,12.72,1.03,0.0
20231011:0410,0.0,0.0,0.0,12.55,1.1,0.0
20231011:0510,0.0,0.0,0.0,12.32,1.03,0.0
20231011:0610,17.13,30.29,5.2,12.13,1.03,0.0
20231011:0710,60.1,77.63,14.89,12.97,0.9,0.0
20231011:0810,54.59,86.84,23.57,15.53,0.62,0.0
20231011:0910,137.24,198.09,30.64,18.52,0.07,0.0
20231011:1010,249.21,306.25,35.36,20.0,0.48,0.0
20231011:1110,335.14,388.12,37.04,20.82,0.76,0.0
20231011:1210,384.2,435.91,35.39,21.31,0.9,0.0
20231011:1310,385.45,434.55,30.69,21.52,0.9,0.0
20231011:1410,341.96,386.5,23.65,21.42,0.97,0.0
20231011:1510,236.81,274.61,14.98,21.0,0.83,0.0
20231011:1610,17.91,32.19,5.3,20.23,0.69,0.0
20231011:1710,0.0,0.0,0.0,19.16,0.48,0.0
20231011:1810,0.0,0.0,0.0,18.96,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.01,0.28,0.0
20231011:2010,0.0,0.0,0.0,17.53,0.34,0.0
20231011:2110,0.0,0.0,0.0,17.1,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.69,0.48,0.0
20231011:2310,0.0,0.0,0.0,16.41,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.95,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.17,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.54,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.17,0.97,0.0
20231012:0510,0.0,0.0,0.0,13.26,0.9,0.0
20231012:0610,14.71,27.45,4.96,13.1,0.83,0.0
20231012:0710,75.11,93.72,14.63,14.31,0.83,0.0
20231012:0810,127.49,153.47,23.28,16.07,0.41,0.0
20231012:0910,179.74,226.65,30.31,17.52,0.21,0.0
20231012:1010,269.32,314.14,35.0,18.97,0.69,0.0
20231012:1110,328.42,374.03,36.66,19.8,0.76,0.0
20231012:1210,373.59,421.53,35.01,20.25,0.83,0.0
20231012:1310,364.17,408.79,30.32,20.65,0.83,0.0
20231012:1410,295.9,333.64,23.3,20.7,0.9,0.0
20231012:1510,148.57,176.24,14.65,20.34,0.76,0.0
20231012:1610,15.68,29.35,4.98,19.62,0.55,0.0
20231012:1710,0.0,0.0,0.0,18.95,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.31,0.21,0.0
20231012:1910,0.0,0.0,0.0,17.52,0.21,0.0
20231012:2010,0.0,0.0,0.0,16.93,0.41,0.0
20231012:2110,0.0,0.0,0.0,16.42,0.48,0.0
20231012:2210,0.0,0.0,0.0,16.05,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.82,0.55,0.0
20231013:0010,0.0,0.0,0.0,14.59,0.62,0.0
20231013:0110,0.0,0.0,0.0,13.12,0.69,0.0
20231013:0210,0.0,0.0,0.0,13.08,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.09,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.99,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.96,0.9,0.0
20231013:0610,11.7,23.67,4.72,13.06,0.76,0.0
20231013:0710,67.16,85.2,14.37,13.53,0.69,0.0
20231013:0810,127.83,148.7,23.0,15.22,0.62,0.0
20231013:0910,143.97,166.3,29.99,16.82,0.41,0.0
20231013:1010,203.8,229.62,34.65,17.64,0.28,0.0
20231013:1110,205.76,231.75,36.29,18.68,0.76,0.0
20231013:1210,186.07,211.15,34.63,18.98,0.97,0.0
20231013:1310,148.96,172.57,29.96,19.07,1.03,0.0
20231013:1410,121.53,144.29,22.95,19.27,1.1,0.0
20231013:1510,217.0,251.07,14.32,18.8,0.9,0.0
20231013:1610,15.05,28.4,4.66,18.21,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.71,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.23,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.59,0.48,0.0
20231013:2010,0.0,0.0,0.0,16.37,0.55,0.0
20231013:2110,0.0,0.0,0.0,16.28,0.55,0.0
20231013:2210,0.0,0.0,0.0,16.26,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.06,0.48,0.0
20231014:0010,0.0,0.0,0.0,16.02,0.41,0.0
20231014:0110,0.0,0.0,0.0,16.03,0.34,0.0
20231014:0210,0.0,0.0,0.0,15.91,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.78,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.71,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.61,0.07,0.0
20231014:0610,0.0,3.79,4.48,15.55,0.07,0.0
20231014:0710,48.77,66.27,14.11,14.97,0.21,0.0
20231014:0810,92.42,116.96,22.71,15.6,0.21,0.0
20231014:0910,203.62,233.28,29.67,16.2,0.34,0.0
20231014:1010,257.25,289.62,34.29,17.02,0.41,0.0
20231014:1110,293.69,327.71,35.91,17.85,0.55,0.0
20231014:1210,256.58,285.39,34.25,18.29,0.76,0.0
20231014:1310,249.31,278.28,29.59,18.89,0.97,0.0
20231014:1410,130.6,153.52,22.6,18.74,0.97,0.0
20231014:1510,129.3,154.36,13.99,18.14,0.62,0.0
20231014:1610,12.85,25.56,4.35,17.65,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.01,0.48,0.0
20231014:1810,0.0,0.0,0.0,16.87,0.48,0.0
20231014:1910,0.0,0.0,0.0,16.37,0.62,0.0
20231014:2010,0.0,0.0,0.0,16.16,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.86,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.54,0.97,0.0
20231014:2310,0.0,0.0,0.0,15.09,1.03,0.0
20231015:0010,0.0,0.0,0.0,14.48,1.17,0.0
20231015:0110,0.0,0.0,0.0,13.78,1.31,0.0
20231015:0210,0.0,0.0,0.0,12.88,1.52,0.0
20231015:0310,0.0,0.0,0.0,12.12,1.66,0.0
20231015:0410,0.0,0.0,0.0,11.38,1.79,0.0
20231015:0510,0.0,0.0,0.0,10.87,1.79,0.0
20231015:0610,9.69,20.83,4.24,10.18,1.93,0.0
20231015:0710,48.73,65.32,13.85,12.05,2.07,0.0
20231015:0810,53.81,75.91,22.42,14.32,2.21,0.0
20231015:0910,119.57,179.5,29.35,15.11,2.48,0.0
20231015:1010,237.57,290.88,33.94,15.97,2.69,0.0
20231015:1110,328.64,365.49,35.54,16.56,2.83,0.0
20231015:1210,375.13,413.28,33.88,16.82,2.62,0.0
20231015:1310,357.48,391.09,29.23,16.96,2.48,0.0
20231015:1410,345.46,382.12,22.26,16.94,2.28,0.0
20231015:1510,194.71,223.91,13.67,16.49,2.0,0.0
20231015:1610,6.64,17.04,4.04,15.56,2.0,0.0
20231015:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231015:1810,0.0,0.0,0.0,13.8,1.1,0.0
20231015:1910,0.0,0.0,0.0,11.73,1.86,0.0
20231015:2010,0.0,0.0,0.0,11.23,1.38,0.0
20231015:2110,0.0,0.0,0.0,13.23,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.59,0.41,0.0
20231015:2310,0.0,0.0,0.0,12.11,0.14,0.0
20231016:0010,0.0,0.0,0.0,11.68,0.34,0.0
20231016:0110,0.0,0.0,0.0,11.5,0.41,0.0
20231016:0210,0.0,0.0,0.0,11.34,0.28,0.0
20231016:0310,0.0,0.0,0.0,11.1,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.9,0.34,0.0
20231016:0510,0.0,0.0,0.0,10.11,0.55,0.0
20231016:0610,5.54,15.15,4.0,9.76,0.69,0.0
20231016:0710,61.15,77.63,13.59,9.47,0.83,0.0
20231016:0810,91.84,108.71,22.13,9.36,0.83,0.0
20231016:0910,156.05,173.13,29.03,9.6,0.76,0.0
20231016:1010,192.71,210.35,33.59,10.23,0.62,0.0
20231016:1110,308.16,333.12,35.17,10.6,0.48,0.0
20231016:1210,182.41,201.0,33.51,11.3,0.28,0.0
20231016:1310,345.35,374.35,28.87,11.4,0.21,0.0
20231016:1410,218.81,240.39,21.92,11.79,0.34,0.0
20231016:1510,222.5,251.84,13.34,11.58,0.41,0.0
20231016:1610,10.34,21.77,3.73,11.3,0.28,0.0
20231016:1710,0.0,0.0,0.0,10.84,0.28,0.0
20231016:1810,0.0,0.0,0.0,10.76,0.41,0.0
20231016:1910,0.0,0.0,0.0,9.99,0.55,0.0
20231016:2010,0.0,0.0,0.0,9.93,0.62,0.0
20231016:2110,0.0,0.0,0.0,9.95,0.41,0.0
20231016:2210,0.0,0.0,0.0,9.82,0.28,0.0
20231016:2310,0.0,0.0,0.0,9.67,0.14,0.0
20231017:0010,0.0,0.0,0.0,9.49,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.11,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.76,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.38,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.14,0.62,0.0
20231017:0510,0.0,0.0,0.0,8.09,0.62,0.0
20231017:0610,9.1,19.88,3.76,7.6,0.69,0.0
20231017:0710,53.07,69.11,13.33,8.73,0.48,0.0
20231017:0810,130.25,147.69,21.84,9.95,0.14,0.0
20231017:0910,202.55,225.87,28.71,11.06,0.34,0.0
20231017:1010,219.07,239.48,33.24,11.87,0.69,0.0
20231017:1110,116.09,134.92,34.8,12.94,0.9,0.0
20231017:1210,288.47,313.11,33.14,13.49,0.97,0.0
20231017:1310,286.6,311.97,28.52,13.65,0.9,0.0
20231017:1410,224.25,248.16,21.58,13.71,0.76,0.0
20231017:1510,122.44,144.56,13.03,13.35,0.83,0.0
20231017:1610,7.44,17.99,3.43,12.65,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.43,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.54,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.61,0.28,0.0
20231017:2010,0.0,0.0,0.0,10.53,0.21,0.0
20231017:2110,0.0,0.0,0.0,10.46,0.21,0.0
20231017:2210,0.0,0.0,0.0,10.36,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.22,0.0,0.0
20231018:0010,0.0,0.0,0.0,10.06,0.14,0.0
20231018:0110,0.0,0.0,0.0,9.83,0.34,0.0
20231018:0210,0.0,0.0,0.0,9.74,0.41,0.0
20231018:0310,0.0,0.0,0.0,9.69,0.34,0.0
20231018:0410,0.0,0.0,0.0,9.65,0.21,0.0
20231018:0510,0.0,0.0,0.0,9.62,0.21,0.0
20231018:0610,8.28,18.93,3.52,9.57,0.41,0.0
20231018:0710,45.71,61.54,13.07,9.23,0.55,0.0
20231018:0810,49.96,66.27,21.56,10.22,0.34,0.0
20231018:0910,149.77,168.33,28.39,11.08,0.34,0.0
20231018:1010,86.07,103.86,32.89,11.26,0.21,0.0
20231018:1110,53.97,70.86,34.44,11.54,0.14,0.0
20231018:1210,45.73,62.12,32.77,11.46,0.21,0.0
20231018:1310,70.85,88.33,28.16,11.42,0.34,0.0
20231018:1410,47.6,64.06,21.25,11.32,0.28,0.0
20231018:1510,5.76,15.53,12.71,11.08,0.34,0.0
20231018:1610,3.02,11.36,3.13,10.91,0.41,0.0
20231018:1710,0.0,0.0,0.0,10.75,0.34,0.0
20231018:1810,0.0,0.0,0.0,10.72,0.21,0.0
20231018:1910,0.0,0.0,0.0,10.04,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.08,0.21,0.0
20231018:2110,0.0,0.0,0.0,10.13,0.28,0.0
20231018:2210,0.0,0.0,0.0,10.26,0.28,0.0
20231018:2310,0.0,0.0,0.0,10.36,0.41,0.0
20231019:0010,0.0,0.0,0.0,10.43,0.55,0.0
20231019:0110,0.0,0.0,0.0,10.57,0.41,0.0
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,3.79,3.27,10.59,0.48,0.0
20231019:0710,27.95,42.6,12.81,10.6,0.21,0.0
20231019:0810,47.97,64.38,21.27,10.9,0.07,0.0
20231019:0910,24.53,38.82,28.07,11.18,0.21,0.0
20231019:1010,85.94,103.86,32.55,11.57,0.21,0.0
20231019:1110,119.37,137.83,34.07,11.83,0.28,0.0
20231019:1210,57.58,74.74,32.41,11.98,0.41,0.0
20231019:1310,26.14,40.77,27.81,11.92,0.48,0.0
20231019:1410,43.82,60.18,20.92,11.98,0.55,0.0
20231019:1510,11.49,23.29,12.4,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.83,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.16,0.62,0.0
20231020:0610,1.89,9.47,3.03,11.22,0.83,0.0
20231020:0710,6.81,17.04,12.55,11.53,0.69,0.0
20231020:0810,32.85,48.28,20.98,12.19,1.17,0.0
20231020:0910,33.83,49.5,27.76,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.2,13.41,2.21,0.0
20231020:1110,38.15,54.35,33.71,13.7,2.21,0.0
20231020:1210,45.33,62.12,32.05,13.7,2.14,0.0
20231020:1310,25.91,40.77,27.47,13.9,1.93,0.0
20231020:1410,14.43,27.18,20.59,13.94,1.66,0.0
20231020:1510,5.0,14.56,12.09,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.54,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
