Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,17.67,30.29,5.66,6.65,3.24,0.0
20231117:0810,45.02,60.59,13.59,8.91,3.38,0.0
20231117:0910,101.69,158.58,19.85,11.53,3.59,0.0
20231117:1010,254.57,300.74,23.9,13.26,3.45,0.0
20231117:1110,375.59,408.95,25.29,14.19,3.86,0.0
20231117:1210,436.96,463.54,23.85,14.53,4.28,0.0
20231117:1310,433.11,457.25,19.76,14.39,3.86,0.0
20231117:1410,372.45,394.78,13.47,13.77,4.0,0.0
20231117:1510,142.56,164.47,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.18,28.4,5.43,5.2,2.9,0.0
20231118:0810,42.89,57.75,13.36,6.15,2.55,0.0
20231118:0910,99.76,153.45,19.6,8.14,2.21,0.0
20231118:1010,246.47,289.0,23.65,9.86,1.86,0.0
20231118:1110,354.49,385.33,25.05,10.99,1.38,0.0
20231118:1210,411.26,438.91,23.62,11.38,1.03,0.0
20231118:1310,412.23,439.85,19.55,12.02,0.76,0.0
20231118:1410,376.62,404.32,13.29,11.79,0.55,0.0
20231118:1510,100.08,120.66,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.21,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.12,5.43,1.03,0.0
20231119:0910,107.34,154.16,19.36,8.44,0.55,0.0
20231119:1010,240.69,287.85,23.41,10.08,0.41,0.0
20231119:1110,357.84,393.89,24.81,11.0,0.41,0.0
20231119:1210,407.31,437.9,23.4,11.7,0.55,0.0
20231119:1310,391.79,418.36,19.35,11.98,0.69,0.0
20231119:1410,351.24,377.46,13.11,11.8,0.55,0.0
20231119:1510,144.92,167.83,5.19,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.99,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.89,4.08,1.17,0.0
20231120:0910,130.87,162.41,19.13,6.88,0.76,0.0
20231120:1010,235.54,278.04,23.17,8.96,0.41,0.0
20231120:1110,332.03,364.08,24.58,10.7,0.28,0.0
20231120:1210,386.42,415.04,23.19,11.69,0.62,0.0
20231120:1310,215.27,234.2,19.16,11.97,0.97,0.0
20231120:1410,307.64,330.24,12.94,11.77,1.03,0.0
20231120:1510,21.78,35.98,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.77,6.52,1.31,0.0
20231121:0810,68.49,84.26,12.67,7.01,1.31,0.0
20231121:0910,92.89,144.43,18.89,8.49,1.31,0.0
20231121:1010,231.93,276.68,22.93,10.05,0.9,0.0
20231121:1110,348.03,383.3,24.35,11.33,0.83,0.0
20231121:1210,405.02,436.32,22.98,12.41,0.9,0.0
20231121:1310,399.69,429.4,18.97,13.14,0.83,0.0
20231121:1410,316.44,344.4,12.78,13.4,0.28,0.0
20231121:1510,102.96,124.96,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.56,2.69,2.41,0.0
20231122:0810,44.07,58.7,12.45,4.8,2.0,0.0
20231122:0910,86.51,140.28,18.67,9.22,1.45,0.0
20231122:1010,229.54,276.88,22.71,11.77,1.1,0.0
20231122:1110,343.32,380.46,24.14,13.1,1.24,0.0
20231122:1210,400.8,433.59,22.78,13.76,1.24,0.0
20231122:1310,397.86,428.49,18.79,13.89,1.03,0.0
20231122:1410,320.42,348.64,12.62,13.59,0.48,0.0
20231122:1510,96.09,117.97,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.35,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.23,3.08,1.79,0.0
20231123:0910,86.52,137.61,18.44,6.18,1.38,0.0
20231123:1010,226.07,271.02,22.49,9.17,0.83,0.0
20231123:1110,339.9,376.15,23.92,10.68,0.28,0.0
20231123:1210,394.49,426.61,22.58,11.26,0.14,0.0
20231123:1310,395.21,424.45,18.62,11.43,0.21,0.0
20231123:1410,310.17,334.8,12.47,11.24,0.28,0.0
20231123:1510,91.06,111.96,4.64,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.96,21.77,4.14,1.3,2.34,0.0
20231124:0810,42.44,56.8,12.02,3.92,2.21,0.0
20231124:0910,81.03,133.58,18.23,8.17,1.86,0.0
20231124:1010,221.52,268.41,22.27,11.22,1.66,0.0
20231124:1110,335.04,372.17,23.72,13.02,1.38,0.0
20231124:1210,390.99,424.51,22.39,14.24,1.31,0.0
20231124:1310,385.97,417.35,18.45,14.67,1.17,0.0
20231124:1410,308.99,336.94,12.33,14.31,0.97,0.0
20231124:1510,170.1,196.74,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.94,0.97,2.21,0.0
20231125:0810,40.94,54.91,11.81,2.26,2.07,0.0
20231125:0910,80.39,132.74,18.01,6.49,2.34,0.0
20231125:1010,228.02,272.05,22.06,7.76,3.52,0.0
20231125:1110,354.79,380.7,23.52,8.03,4.07,0.0
20231125:1210,423.74,439.9,22.21,8.16,4.34,0.0
20231125:1310,417.16,430.6,18.29,8.08,3.79,0.0
20231125:1410,348.04,363.3,12.19,7.7,3.03,0.0
20231125:1510,89.59,108.63,4.4,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.74,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.6,1.12,2.28,0.0
20231126:0910,76.9,128.3,17.81,5.16,1.86,0.0
20231126:1010,220.31,264.65,21.85,7.54,1.72,0.0
20231126:1110,340.82,371.93,23.32,8.84,1.72,0.0
20231126:1210,405.96,430.44,22.03,9.52,1.79,0.0
20231126:1310,398.53,420.31,18.14,9.66,1.52,0.0
20231126:1410,323.36,345.29,12.06,9.45,0.83,0.0
20231126:1510,94.07,114.42,4.29,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,9.48,19.88,3.55,0.49,1.86,0.0
20231127:0810,67.46,81.42,11.4,1.57,1.52,0.0
20231127:0910,104.38,139.41,17.6,4.3,0.97,0.0
20231127:1010,184.03,203.55,21.65,6.33,0.76,0.0
20231127:1110,199.72,216.08,23.13,7.29,0.69,0.0
20231127:1210,175.94,191.36,21.86,7.49,0.69,0.0
20231127:1310,170.54,185.95,17.99,7.49,0.69,0.0
20231127:1410,64.14,80.09,11.94,7.11,0.48,0.0
20231127:1510,19.86,33.39,4.19,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.36,-0.5,1.31,0.0
20231128:0810,43.04,56.8,11.21,0.82,1.03,0.0
20231128:0910,71.69,121.18,17.41,3.71,0.9,0.0
20231128:1010,211.39,255.21,21.46,5.37,0.9,0.0
20231128:1110,330.73,359.91,22.95,6.68,1.17,0.0
20231128:1210,390.92,413.59,21.7,7.8,1.24,0.0
20231128:1310,393.17,413.85,17.85,8.56,1.31,0.0
20231128:1410,303.99,323.69,11.82,8.76,1.24,0.0
20231128:1510,67.57,86.65,4.09,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.17,0.63,2.62,0.0
20231129:0810,37.47,51.12,11.01,1.33,2.34,0.0
20231129:0910,70.92,119.9,17.22,3.96,1.86,0.0
20231129:1010,210.59,254.7,21.28,6.06,1.72,0.0
20231129:1110,328.63,357.9,22.78,7.33,1.66,0.0
20231129:1210,398.02,419.94,21.54,7.82,1.79,0.0
20231129:1310,393.47,411.53,17.72,7.81,1.79,0.0
20231129:1410,320.96,339.08,11.71,7.41,1.45,0.0
20231129:1510,63.49,81.94,4.0,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.98,1.35,0.69,0.0
20231130:0810,31.13,44.5,10.83,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.03,1.25,1.03,0.0
20231130:1010,119.18,131.89,21.09,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.61,2.34,1.24,0.0
20231130:1210,138.73,151.39,21.39,3.02,1.1,0.0
20231130:1310,82.21,96.75,17.59,3.59,0.83,0.0
20231130:1410,61.36,76.27,11.61,3.88,0.76,0.0
20231130:1510,10.89,22.18,3.92,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.81,3.54,1.1,0.0
20231201:0810,4.41,13.25,10.65,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.85,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.92,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.45,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.25,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.48,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.84,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.84,2.63,6.05,2.9,0.0
20231202:0810,16.93,29.35,10.47,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.67,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.75,7.05,3.52,0.0
20231202:1110,128.21,143.46,22.29,7.75,3.59,0.0
20231202:1210,221.34,235.83,21.12,8.39,3.86,0.0
20231202:1310,354.1,369.11,17.36,8.83,4.21,0.0
20231202:1410,102.87,119.49,11.42,8.62,4.21,0.0
20231202:1510,56.51,74.99,3.77,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.46,0.2,2.62,0.0
20231203:0810,34.88,48.28,10.3,0.57,2.41,0.0
20231203:0910,55.29,104.35,16.5,2.34,2.14,0.0
20231203:1010,197.79,242.46,20.59,4.08,1.93,0.0
20231203:1110,318.31,345.61,22.15,5.13,1.72,0.0
20231203:1210,392.93,413.46,20.99,5.75,1.45,0.0
20231203:1310,394.33,412.2,17.26,5.9,1.1,0.0
20231203:1410,303.9,321.02,11.34,5.81,0.97,0.0
20231203:1510,74.58,93.76,3.71,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,1.52,8.52,2.29,0.05,1.72,0.0
20231204:0810,37.57,51.12,10.13,0.68,1.45,0.0
20231204:0910,81.29,95.41,16.34,1.71,1.03,0.0
20231204:1010,81.08,95.12,20.44,2.37,1.03,0.0
20231204:1110,154.08,166.38,22.01,2.52,1.03,0.0
20231204:1210,69.11,83.47,20.87,2.7,0.97,0.0
20231204:1310,24.81,37.85,17.16,2.34,0.83,0.0
20231204:1410,5.39,14.56,11.26,2.09,0.83,0.0
20231204:1510,91.76,110.25,3.65,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.13,-0.19,0.9,0.0
20231205:0810,54.37,68.16,9.97,0.42,0.76,0.0
20231205:0910,83.18,97.33,16.18,1.7,0.55,0.0
20231205:1010,152.8,167.89,20.29,2.69,0.21,0.0
20231205:1110,180.93,194.61,21.87,3.75,0.55,0.0
20231205:1210,81.17,96.09,20.76,4.51,0.69,0.0
20231205:1310,106.15,120.94,17.07,4.86,0.62,0.0
20231205:1410,118.2,133.73,11.19,4.85,0.41,0.0
20231205:1510,39.62,56.11,3.6,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
