Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,180.17,200.23,6.93,1.14,1.79,0.0
20231111:0810,320.45,340.1,14.96,4.59,1.45,0.0
20231111:0910,366.01,393.02,21.32,8.14,1.03,0.0
20231111:1010,353.19,390.59,25.44,10.51,0.62,0.0
20231111:1110,276.81,324.97,26.85,12.14,0.34,0.0
20231111:1210,162.4,221.78,25.37,13.13,0.83,0.0
20231111:1310,46.74,95.12,21.19,13.47,1.38,0.0
20231111:1410,41.31,57.75,14.79,13.36,1.52,0.0
20231111:1510,17.11,30.29,6.72,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,118.06,139.3,6.69,5.86,1.66,0.0
20231112:0810,66.6,82.22,14.71,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.05,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.16,7.14,1.86,0.0
20231112:1110,178.77,193.64,26.58,7.34,1.86,0.0
20231112:1210,199.7,228.78,25.11,7.77,1.93,0.0
20231112:1310,48.49,93.28,20.95,8.26,1.72,0.0
20231112:1410,45.9,61.54,14.57,8.69,1.52,0.0
20231112:1510,19.89,33.13,6.52,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,146.37,169.98,6.45,5.29,1.31,0.0
20231113:0810,280.76,304.93,14.46,7.29,0.83,0.0
20231113:0910,319.64,350.21,20.79,10.64,0.28,0.0
20231113:1010,323.38,361.84,24.89,11.94,0.48,0.0
20231113:1110,255.36,298.05,26.31,12.69,0.41,0.0
20231113:1210,155.77,210.22,24.85,13.51,0.41,0.0
20231113:1310,73.25,112.05,20.71,13.88,0.48,0.0
20231113:1410,83.47,102.24,14.36,13.91,0.55,0.0
20231113:1510,25.06,39.76,6.33,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,107.13,130.26,6.22,7.93,0.97,0.0
20231114:0810,263.86,290.55,14.21,9.36,0.69,0.0
20231114:0910,322.5,354.32,20.53,10.93,0.55,0.0
20231114:1010,312.22,350.7,24.62,12.16,0.34,0.0
20231114:1110,248.75,295.36,26.04,13.45,0.14,0.0
20231114:1210,150.0,205.2,24.6,14.49,0.62,0.0
20231114:1310,70.86,108.68,20.48,14.68,1.31,0.0
20231114:1410,27.47,42.6,14.15,14.15,1.45,0.0
20231114:1510,17.03,30.29,6.15,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,114.38,137.62,5.99,7.07,2.48,0.0
20231115:0810,268.19,291.34,13.96,8.03,2.41,0.0
20231115:0910,333.48,361.82,20.27,10.19,2.21,0.0
20231115:1010,318.71,356.19,24.36,13.11,2.14,0.0
20231115:1110,250.66,299.7,25.79,15.38,1.79,0.0
20231115:1210,142.93,203.48,24.36,16.5,1.93,0.0
20231115:1310,41.76,84.48,20.26,16.78,2.0,0.0
20231115:1410,42.41,59.64,13.95,16.45,1.72,0.0
20231115:1510,19.22,33.13,5.97,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,100.81,122.77,5.75,5.56,1.86,0.0
20231116:0810,145.04,162.59,13.72,6.98,1.45,0.0
20231116:0910,136.42,153.76,20.02,9.6,0.97,0.0
20231116:1010,273.6,301.63,24.1,11.13,0.62,0.0
20231116:1110,237.75,267.47,25.53,11.97,0.83,0.0
20231116:1210,168.2,189.94,24.12,12.26,1.1,0.0
20231116:1310,56.21,94.45,20.04,12.23,1.1,0.0
20231116:1410,82.39,100.35,13.76,12.13,0.76,0.0
20231116:1510,14.85,27.45,5.8,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,127.02,151.79,5.53,4.99,2.55,0.0
20231117:0810,282.45,307.2,13.48,7.52,2.69,0.0
20231117:0910,332.46,363.11,19.77,11.08,2.55,0.0
20231117:1010,318.54,357.07,23.85,13.22,2.62,0.0
20231117:1110,250.09,298.07,25.28,14.33,2.9,0.0
20231117:1210,140.41,200.39,23.88,14.78,3.31,0.0
20231117:1310,38.42,79.01,19.83,14.8,3.24,0.0
20231117:1410,41.2,57.75,13.57,14.21,3.17,0.0
20231117:1510,17.85,31.24,5.63,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,114.35,138.46,5.3,3.95,2.21,0.0
20231118:0810,269.23,291.93,13.24,5.25,1.86,0.0
20231118:0910,319.85,347.34,19.52,8.22,1.52,0.0
20231118:1010,307.9,343.53,23.6,9.99,1.03,0.0
20231118:1110,241.58,282.07,25.04,11.01,0.76,0.0
20231118:1210,138.25,194.74,23.66,11.29,0.62,0.0
20231118:1310,40.74,78.53,19.62,11.88,0.41,0.0
20231118:1410,38.97,54.91,13.39,11.63,0.14,0.0
20231118:1510,20.43,34.08,5.47,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,72.52,93.93,5.08,5.31,0.97,0.0
20231119:0810,251.26,276.7,13.01,6.54,0.69,0.0
20231119:0910,308.4,338.7,19.28,8.38,0.34,0.0
20231119:1010,295.95,332.7,23.36,10.14,0.28,0.0
20231119:1110,235.93,283.4,24.8,11.13,0.41,0.0
20231119:1210,135.14,190.79,23.44,11.94,0.76,0.0
20231119:1310,59.79,93.42,19.43,12.21,1.03,0.0
20231119:1410,58.58,75.74,13.21,12.0,0.97,0.0
20231119:1510,17.23,30.29,5.32,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,82.14,103.82,4.86,2.23,1.38,0.0
20231120:0810,240.41,262.23,12.78,4.18,0.97,0.0
20231120:0910,282.96,307.22,19.04,6.9,0.69,0.0
20231120:1010,297.07,332.97,23.12,9.11,0.41,0.0
20231120:1110,234.32,279.71,24.57,10.88,0.55,0.0
20231120:1210,137.21,190.58,23.22,11.9,0.97,0.0
20231120:1310,40.01,75.06,19.23,12.11,1.17,0.0
20231120:1410,42.49,58.7,13.04,11.87,1.1,0.0
20231120:1510,17.24,30.29,5.17,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,19.25,32.99,4.64,6.63,1.03,0.0
20231121:0810,209.97,233.1,12.56,7.07,1.1,0.0
20231121:0910,304.27,334.04,18.81,8.56,1.03,0.0
20231121:1010,296.62,334.62,22.89,10.05,0.69,0.0
20231121:1110,231.05,278.68,24.35,11.35,0.55,0.0
20231121:1210,126.12,185.28,23.01,12.44,0.76,0.0
20231121:1310,35.97,70.47,19.05,13.19,0.83,0.0
20231121:1410,43.87,60.59,12.88,13.45,0.48,0.0
20231121:1510,15.53,28.4,5.03,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,82.7,105.45,4.43,2.42,2.14,0.0
20231122:0810,254.33,277.75,12.34,4.4,1.86,0.0
20231122:0910,307.35,338.55,18.58,9.09,1.31,0.0
20231122:1010,296.17,336.9,22.66,11.8,1.03,0.0
20231122:1110,229.63,279.48,24.13,13.2,1.24,0.0
20231122:1210,123.78,184.55,22.81,13.87,1.45,0.0
20231122:1310,31.9,65.84,18.87,13.96,1.31,0.0
20231122:1410,39.49,55.86,12.72,13.6,0.9,0.0
20231122:1510,14.77,27.45,4.89,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,65.31,86.45,4.22,1.71,1.79,0.0
20231123:0810,251.19,274.15,12.12,3.12,1.52,0.0
20231123:0910,303.34,331.0,18.36,6.26,1.03,0.0
20231123:1010,290.22,327.64,22.44,9.22,0.62,0.0
20231123:1110,226.31,273.87,23.91,10.6,0.62,0.0
20231123:1210,122.75,180.83,22.61,11.15,0.69,0.0
20231123:1310,34.13,66.07,18.69,11.27,0.62,0.0
20231123:1410,40.86,56.8,12.57,11.04,0.41,0.0
20231123:1510,14.93,27.45,4.76,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,70.24,91.96,4.01,0.65,1.93,0.0
20231124:0810,241.24,264.04,11.9,3.35,1.79,0.0
20231124:0910,298.58,328.26,18.14,7.9,1.45,0.0
20231124:1010,286.88,327.16,22.22,11.33,1.1,0.0
20231124:1110,221.27,271.41,23.71,13.27,0.76,0.0
20231124:1210,118.64,178.86,22.42,14.52,0.55,0.0
20231124:1310,34.33,65.71,18.52,15.04,0.34,0.0
20231124:1410,41.82,58.7,12.43,14.74,0.21,0.0
20231124:1510,8.77,19.88,4.64,13.71,0.41,0.0
20231124:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231124:1710,0.0,0.0,0.0,8.12,1.86,0.0
20231124:1810,0.0,0.0,0.0,6.95,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.65,2.41,0.0
20231124:2010,0.0,0.0,0.0,7.75,3.66,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.17,0.0
20231124:2210,0.0,0.0,0.0,8.63,5.45,0.0
20231124:2310,0.0,0.0,0.0,8.16,4.34,0.0
20231125:0010,0.0,0.0,0.0,7.24,3.03,0.0
20231125:0110,0.0,0.0,0.0,6.07,2.34,0.0
20231125:0210,0.0,0.0,0.0,4.81,2.14,0.0
20231125:0310,0.0,0.0,0.0,4.19,1.72,0.0
20231125:0410,0.0,0.0,0.0,3.34,1.72,0.0
20231125:0510,0.0,0.0,0.0,2.25,1.93,0.0
20231125:0610,0.0,0.0,0.0,1.48,1.93,0.0
20231125:0710,66.98,89.09,3.81,1.48,1.72,0.0
20231125:0810,253.29,276.38,11.7,2.32,1.59,0.0
20231125:0910,307.72,336.2,17.93,6.14,1.45,0.0
20231125:1010,297.66,332.25,22.01,7.91,2.41,0.0
20231125:1110,231.34,275.65,23.51,8.2,3.03,0.0
20231125:1210,120.09,179.48,22.24,8.33,3.24,0.0
20231125:1310,30.95,60.71,18.36,8.23,2.83,0.0
20231125:1410,37.13,52.07,12.29,7.89,2.07,0.0
20231125:1510,14.44,26.51,4.52,6.95,1.38,0.0
20231125:1610,0.0,0.0,0.0,5.04,1.52,0.0
20231125:1710,0.0,0.0,0.0,3.26,1.79,0.0
20231125:1810,0.0,0.0,0.0,2.02,2.0,0.0
20231125:1910,0.0,0.0,0.0,1.68,1.79,0.0
20231125:2010,0.0,0.0,0.0,0.69,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.58,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.92,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.17,2.07,0.0
20231126:0110,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.46,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.55,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.61,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.63,2.14,0.0
20231126:0710,59.42,80.33,3.61,-0.9,2.21,0.0
20231126:0810,243.36,264.61,11.49,0.9,2.0,0.0
20231126:0910,300.16,326.32,17.72,4.66,1.52,0.0
20231126:1010,289.44,325.1,21.81,7.16,1.17,0.0
20231126:1110,222.03,270.21,23.31,8.66,0.83,0.0
20231126:1210,118.02,176.06,22.06,9.35,0.83,0.0
20231126:1310,29.53,58.18,18.21,9.52,0.69,0.0
20231126:1410,37.67,53.02,12.16,9.31,0.28,0.0
20231126:1510,12.78,24.61,4.41,8.24,0.41,0.0
20231126:1610,0.0,0.0,0.0,6.78,0.83,0.0
20231126:1710,0.0,0.0,0.0,6.06,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.11,1.24,0.0
20231126:1910,0.0,0.0,0.0,3.74,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.8,1.72,0.0
20231126:2110,0.0,0.0,0.0,2.29,1.79,0.0
20231126:2210,0.0,0.0,0.0,2.01,1.79,0.0
20231126:2310,0.0,0.0,0.0,2.06,1.72,0.0
20231127:0010,0.0,0.0,0.0,1.82,1.72,0.0
20231127:0110,0.0,0.0,0.0,1.66,1.72,0.0
20231127:0210,0.0,0.0,0.0,1.28,1.72,0.0
20231127:0310,0.0,0.0,0.0,1.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231127:0510,0.0,0.0,0.0,1.68,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.79,1.45,0.0
20231127:0710,51.38,72.23,3.42,1.13,1.59,0.0
20231127:0810,245.92,270.58,11.29,1.95,1.38,0.0
20231127:0910,298.7,326.71,17.52,4.24,0.9,0.0
20231127:1010,159.92,175.53,21.61,6.21,0.76,0.0
20231127:1110,216.81,247.36,23.12,7.01,0.9,0.0
20231127:1210,158.87,190.33,21.89,7.13,0.9,0.0
20231127:1310,115.86,133.31,18.06,7.1,0.97,0.0
20231127:1410,64.79,80.47,12.04,6.68,0.83,0.0
20231127:1510,12.93,24.61,4.31,6.27,0.9,0.0
20231127:1610,0.0,0.0,0.0,5.36,1.17,0.0
20231127:1710,0.0,0.0,0.0,4.61,1.24,0.0
20231127:1810,0.0,0.0,0.0,4.16,1.31,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.17,0.0
20231127:2010,0.0,0.0,0.0,2.7,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.59,1.1,0.0
20231127:2210,0.0,0.0,0.0,2.48,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.26,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.57,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.16,1.31,0.0
20231128:0210,0.0,0.0,0.0,1.16,1.17,0.0
20231128:0310,0.0,0.0,0.0,1.32,1.03,0.0
20231128:0410,0.0,0.0,0.0,2.05,0.62,0.0
20231128:0510,0.0,0.0,0.0,2.05,0.55,0.0
20231128:0610,0.0,0.0,0.0,1.84,0.69,0.0
20231128:0710,35.1,53.51,3.22,1.69,0.83,0.0
20231128:0810,221.49,245.04,11.09,1.95,0.76,0.0
20231128:0910,289.61,317.48,17.32,3.86,0.41,0.0
20231128:1010,279.4,314.82,21.41,5.67,0.34,0.0
20231128:1110,216.24,261.82,22.94,6.96,0.48,0.0
20231128:1210,112.01,169.49,21.73,8.03,0.41,0.0
20231128:1310,27.3,53.6,17.92,8.76,0.28,0.0
20231128:1410,34.23,49.23,11.92,8.92,0.14,0.0
20231128:1510,12.01,23.67,4.21,8.41,0.97,0.0
20231128:1610,0.0,0.0,0.0,6.89,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.27,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.49,2.9,0.0
20231128:2010,0.0,0.0,0.0,4.09,2.9,0.0
20231128:2110,0.0,0.0,0.0,3.77,2.9,0.0
20231128:2210,0.0,0.0,0.0,3.56,2.76,0.0
20231128:2310,0.0,0.0,0.0,3.24,2.69,0.0
20231129:0010,0.0,0.0,0.0,2.72,2.69,0.0
20231129:0110,0.0,0.0,0.0,2.13,2.76,0.0
20231129:0210,0.0,0.0,0.0,1.56,2.69,0.0
20231129:0310,0.0,0.0,0.0,1.0,2.62,0.0
20231129:0410,0.0,0.0,0.0,0.66,2.48,0.0
20231129:0510,0.0,0.0,0.0,0.29,2.21,0.0
20231129:0610,0.0,0.0,0.0,-0.17,1.93,0.0
20231129:0710,39.04,58.29,3.04,-0.24,2.0,0.0
20231129:0810,232.89,255.82,10.9,0.77,1.66,0.0
20231129:0910,287.68,314.31,17.13,4.0,1.17,0.0
20231129:1010,280.15,315.09,21.23,6.21,1.17,0.0
20231129:1110,215.67,261.96,22.77,7.32,1.52,0.0
