Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,94.75,115.38,13.43,16.53,0.69,0.0
20230701:0610,373.24,407.03,23.55,17.8,0.48,0.0
20230701:0710,339.98,373.8,33.97,19.32,0.41,0.0
20230701:0810,543.8,603.88,44.35,20.64,0.48,0.0
20230701:0910,597.49,673.45,54.18,22.43,0.55,0.0
20230701:1010,588.42,667.42,62.45,23.63,0.69,0.0
20230701:1110,623.79,712.8,67.08,24.59,0.69,0.0
20230701:1210,601.65,686.58,65.77,25.74,0.97,0.0
20230701:1310,556.51,629.43,59.3,26.47,1.66,0.0
20230701:1410,497.23,559.41,50.2,26.68,2.28,0.0
20230701:1510,412.2,469.67,40.06,26.74,2.34,0.0
20230701:1610,266.7,312.02,29.61,26.52,1.72,0.0
20230701:1710,176.77,227.18,19.28,26.2,1.03,0.0
20230701:1810,72.36,111.81,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,273.03,303.44,13.35,17.73,1.03,0.0
20230702:0610,412.9,455.4,23.47,20.47,0.69,0.0
20230702:0710,518.42,575.14,33.89,21.88,0.76,0.0
20230702:0810,591.31,667.11,44.27,23.34,0.55,0.0
20230702:0910,615.26,700.47,54.1,24.67,0.69,0.0
20230702:1010,650.18,744.9,62.37,25.77,0.9,0.0
20230702:1110,652.49,745.59,67.01,26.75,1.38,0.0
20230702:1210,627.65,713.02,65.72,27.42,1.86,0.0
20230702:1310,574.27,649.59,59.27,27.59,2.07,0.0
20230702:1410,489.69,555.18,50.18,27.7,2.0,0.0
20230702:1510,397.49,456.65,40.04,27.57,1.72,0.0
20230702:1610,285.96,339.9,29.6,27.43,1.59,0.0
20230702:1710,175.25,226.54,19.27,27.17,1.31,0.0
20230702:1810,71.08,110.51,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,113.55,136.74,13.27,19.57,0.83,0.0
20230703:0610,295.69,326.95,23.39,20.7,1.17,0.0
20230703:0710,338.9,377.86,33.81,22.49,0.55,0.0
20230703:0810,464.87,519.27,44.19,23.18,0.76,0.0
20230703:0910,496.89,564.34,54.01,23.93,0.21,0.0
20230703:1010,647.96,744.6,62.28,25.12,0.55,0.0
20230703:1110,647.58,739.57,66.93,26.03,1.17,0.0
20230703:1210,620.91,705.88,65.66,26.63,1.52,0.0
20230703:1310,522.03,593.55,59.23,27.23,1.59,0.0
20230703:1410,460.48,522.89,50.16,27.73,1.93,0.0
20230703:1510,350.56,401.07,40.03,27.4,1.72,0.0
20230703:1610,253.2,297.05,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,259.87,289.26,13.18,17.72,1.24,0.0
20230704:0610,391.2,427.8,23.3,18.59,0.62,0.0
20230704:0710,475.35,521.24,33.72,18.43,0.21,0.0
20230704:0810,587.74,647.68,44.1,19.51,0.76,0.0
20230704:0910,632.47,711.83,53.92,21.49,0.48,0.0
20230704:1010,653.65,737.83,62.19,22.56,0.83,0.0
20230704:1110,657.22,742.37,66.84,23.53,1.1,0.0
20230704:1210,633.49,712.31,65.6,24.41,1.52,0.0
20230704:1310,467.82,525.5,59.19,24.88,1.66,0.0
20230704:1410,436.37,490.89,50.13,24.73,1.38,0.0
20230704:1510,350.22,399.47,40.0,24.54,0.41,0.0
20230704:1610,270.13,310.04,29.56,22.44,1.66,0.0
20230704:1710,114.6,139.88,19.22,21.78,2.28,0.0
20230704:1810,56.07,82.52,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,109.39,131.59,13.09,18.1,0.76,0.0
20230705:0610,244.73,272.07,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,590.87,659.11,44.01,20.68,0.41,0.0
20230705:0910,604.51,680.7,53.83,20.87,0.21,0.0
20230705:1010,652.57,744.69,62.09,21.98,0.14,0.0
20230705:1110,591.59,671.87,66.74,23.13,0.55,0.0
20230705:1210,570.46,645.42,65.52,24.01,0.97,0.0
20230705:1310,520.09,585.54,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,410.1,474.05,39.97,25.43,0.28,0.0
20230705:1610,176.61,207.87,29.53,25.27,0.76,0.0
20230705:1710,176.71,225.78,19.19,24.4,0.97,0.0
20230705:1810,72.23,112.23,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,206.18,229.19,23.12,18.76,3.52,0.0
20230706:0710,337.16,367.07,33.54,19.94,2.28,0.0
20230706:0810,301.23,331.29,43.92,20.51,2.34,0.0
20230706:0910,471.13,512.71,53.73,20.57,2.55,0.0
20230706:1010,416.1,455.46,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,635.82,692.62,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,353.32,387.97,50.05,21.08,2.62,0.0
20230706:1510,233.31,261.75,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,128.56,155.7,19.15,20.77,1.38,0.0
20230706:1810,69.25,105.23,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,248.33,274.99,12.89,16.24,1.59,0.0
20230707:0610,411.67,445.54,23.02,17.89,1.45,0.0
20230707:0710,512.09,567.48,33.44,21.28,0.62,0.0
20230707:0810,590.12,671.3,43.82,23.06,0.07,0.0
20230707:0910,639.53,732.43,53.63,24.08,0.34,0.0
20230707:1010,670.02,767.33,61.88,25.05,0.83,0.0
20230707:1110,671.57,764.41,66.54,25.88,1.45,0.0
20230707:1210,638.6,724.35,65.36,26.38,1.66,0.0
20230707:1310,577.95,653.65,59.02,26.82,1.79,0.0
20230707:1410,495.32,561.8,50.01,26.98,1.66,0.0
20230707:1510,396.82,455.87,39.9,27.0,1.52,0.0
20230707:1610,277.4,327.43,29.46,26.84,1.72,0.0
20230707:1710,177.08,229.71,19.11,26.24,1.66,0.0
20230707:1810,72.95,115.23,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,112.72,136.04,12.79,20.07,1.79,0.0
20230708:0610,339.93,375.76,22.92,21.7,1.38,0.0
20230708:0710,168.4,195.16,33.35,22.29,1.31,0.0
20230708:0810,462.1,512.95,43.72,23.2,1.31,0.0
20230708:0910,577.71,643.98,53.53,23.33,1.52,0.0
20230708:1010,530.38,590.85,61.76,23.57,1.86,0.0
20230708:1110,634.55,707.34,66.42,24.51,2.41,0.0
20230708:1210,632.85,709.79,65.26,25.41,2.07,0.0
20230708:1310,569.02,646.01,58.95,26.33,1.24,0.0
20230708:1410,490.5,564.43,49.96,26.8,0.41,0.0
20230708:1510,384.1,447.05,39.85,27.16,0.28,0.0
20230708:1610,282.24,339.14,29.42,26.99,0.48,0.0
20230708:1710,169.09,219.56,19.06,26.78,1.1,0.0
20230708:1810,66.8,104.93,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,250.6,280.79,12.68,18.77,1.72,0.0
20230709:0610,402.2,440.9,22.82,20.54,1.52,0.0
20230709:0710,509.09,567.82,33.24,23.82,1.1,0.0
20230709:0810,581.13,664.93,43.61,26.13,0.55,0.0
20230709:0910,620.18,723.14,53.42,27.55,0.28,0.0
20230709:1010,649.67,761.32,61.65,28.69,0.55,0.0
20230709:1110,646.7,755.29,66.3,29.59,0.97,0.0
20230709:1210,622.43,722.3,65.16,30.18,1.38,0.0
20230709:1310,562.69,651.58,58.88,30.51,1.38,0.0
20230709:1410,487.42,564.79,49.9,30.76,1.45,0.0
20230709:1510,386.92,455.48,39.8,30.94,1.1,0.0
20230709:1610,278.2,338.64,29.37,30.85,1.45,0.0
20230709:1710,167.99,221.96,19.01,30.23,1.59,0.0
20230709:1810,69.51,112.56,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,180.08,208.59,12.57,21.24,1.52,0.0
20230710:0610,356.65,400.85,22.71,24.55,0.97,0.0
20230710:0710,472.34,535.24,33.14,26.99,0.97,0.0
20230710:0810,558.27,645.21,43.51,28.27,0.48,0.0
20230710:0910,606.61,710.63,53.3,29.32,0.41,0.0
20230710:1010,633.82,745.47,61.52,30.29,0.69,0.0
20230710:1110,631.6,742.96,66.18,31.04,0.9,0.0
20230710:1210,602.71,708.52,65.06,31.7,0.97,0.0
20230710:1310,542.92,638.87,58.8,32.12,0.76,0.0
20230710:1410,468.0,553.88,49.83,32.23,0.34,0.0
20230710:1510,374.32,445.69,39.75,32.14,0.55,0.0
20230710:1610,269.66,331.22,29.31,32.16,0.9,0.0
20230710:1710,162.43,213.51,18.95,30.25,1.79,0.0
20230710:1810,59.69,94.49,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,107.68,132.47,12.46,22.73,1.38,0.0
20230711:0610,205.06,237.85,22.6,25.94,0.83,0.0
20230711:0710,344.37,392.38,33.03,27.04,0.55,0.0
20230711:0810,457.38,523.78,43.4,27.87,0.62,0.0
20230711:0910,598.55,697.26,53.18,28.69,0.48,0.0
20230711:1010,624.01,738.79,61.4,29.83,0.21,0.0
20230711:1110,623.1,736.78,66.05,30.67,0.48,0.0
20230711:1210,593.44,699.56,64.94,31.24,0.62,0.0
20230711:1310,543.05,638.83,58.71,31.85,0.69,0.0
20230711:1410,467.26,551.65,49.77,32.15,0.48,0.0
20230711:1510,374.16,443.53,39.69,32.32,1.1,0.0
20230711:1610,278.45,344.12,29.25,32.53,1.17,0.0
20230711:1710,166.86,225.19,18.89,31.71,1.17,0.0
20230711:1810,64.82,106.66,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,138.66,165.2,32.92,23.82,1.1,0.0
20230712:0810,195.96,227.22,43.28,24.55,0.69,0.0
20230712:0910,572.01,646.59,53.06,24.81,0.97,0.0
20230712:1010,603.39,685.75,61.26,25.68,1.17,0.0
20230712:1110,310.7,353.88,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,234.31,263.56,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,79.47,101.3,18.82,21.61,3.17,0.0
20230712:1810,35.67,54.88,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,230.7,261.55,12.22,18.37,0.41,0.0
20230713:0610,384.11,421.38,22.37,18.95,0.69,0.0
20230713:0710,492.72,544.18,32.8,22.16,1.17,0.0
20230713:0810,574.02,644.23,43.16,23.07,0.69,0.0
20230713:0910,636.09,706.69,52.94,23.61,2.0,0.0
20230713:1010,643.28,726.49,61.13,24.06,1.17,0.0
20230713:1110,606.24,689.73,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,544.38,626.23,58.52,26.27,0.34,0.0
20230713:1410,477.26,544.03,49.61,26.88,1.17,0.0
20230713:1510,384.58,446.45,39.55,27.49,0.9,0.0
20230713:1610,275.39,332.26,29.11,27.64,0.9,0.0
20230713:1710,162.93,214.85,18.75,27.58,0.9,0.0
20230713:1810,57.43,90.84,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,271.52,304.05,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,401.18,449.02,49.52,25.4,2.55,0.0
20230714:1510,379.78,431.67,39.47,25.5,2.14,0.0
20230714:1610,268.19,317.02,29.04,25.38,1.52,0.0
20230714:1710,160.12,207.72,18.67,25.31,1.38,0.0
20230714:1810,39.29,60.95,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,141.98,167.55,11.98,20.2,1.79,0.0
20230715:0610,327.51,362.5,22.13,21.55,1.45,0.0
20230715:0710,354.29,396.96,32.56,23.66,0.55,0.0
20230715:0810,542.24,618.38,42.92,24.79,0.14,0.0
20230715:0910,605.69,697.54,52.68,25.42,0.21,0.0
20230715:1010,610.26,698.46,60.84,26.34,0.97,0.0
20230715:1110,562.29,638.91,65.46,27.24,1.86,0.0
20230715:1210,537.45,607.57,64.43,27.44,2.41,0.0
20230715:1310,487.7,552.64,58.3,27.6,2.14,0.0
20230715:1410,430.12,490.77,49.43,27.74,1.52,0.0
20230715:1510,320.66,370.67,39.38,27.99,0.97,0.0
20230715:1610,266.34,321.54,28.96,27.96,0.9,0.0
20230715:1710,157.34,207.48,18.58,27.63,1.17,0.0
20230715:1810,50.15,78.73,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.27,19.58,1.72,0.0
20230716:0510,183.57,212.27,11.85,20.16,1.31,0.0
20230716:0610,361.14,404.41,22.01,23.07,0.76,0.0
20230716:0710,469.38,531.07,32.44,24.97,0.34,0.0
20230716:0810,544.83,624.61,42.79,26.0,0.21,0.0
20230716:0910,576.77,662.55,52.54,26.78,0.62,0.0
20230716:1010,632.77,723.21,60.69,27.42,1.45,0.0
20230716:1110,625.01,715.01,65.3,27.89,1.59,0.0
20230716:1210,587.95,674.13,64.28,28.14,1.38,0.0
20230716:1310,536.55,617.06,58.18,28.56,1.1,0.0
20230716:1410,468.53,540.01,49.33,28.71,1.03,0.0
20230716:1510,372.65,438.35,39.3,28.89,0.41,0.0
20230716:1610,264.1,322.78,28.87,29.0,0.28,0.0
20230716:1710,131.83,168.45,18.49,28.58,0.76,0.0
20230716:1810,52.03,84.1,8.5,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.13,21.33,1.66,0.0
20230717:0510,145.31,172.61,11.71,21.62,1.38,0.0
20230717:0610,339.16,381.67,21.88,24.14,0.9,0.0
20230717:0710,458.25,520.03,32.31,25.66,0.34,0.0
20230717:0810,548.67,627.9,42.66,26.99,0.62,0.0
20230717:0910,604.41,696.69,52.4,27.86,0.83,0.0
20230717:1010,628.36,731.93,60.53,28.68,0.69,0.0
20230717:1110,625.2,730.88,65.13,29.56,0.76,0.0
20230717:1210,594.95,690.09,64.13,29.96,1.17,0.0
20230717:1310,542.03,629.16,58.06,30.27,1.03,0.0
20230717:1410,460.96,540.14,49.23,30.36,0.41,0.0
20230717:1510,332.34,393.31,39.2,30.54,0.07,0.0
20230717:1610,256.79,314.62,28.77,30.41,0.55,0.0
20230717:1710,151.52,203.73,18.4,30.06,0.83,0.0
20230717:1810,48.62,78.61,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,156.32,184.29,11.58,21.3,1.45,0.0
20230718:0610,328.81,370.92,21.75,24.7,1.03,0.0
20230718:0710,442.06,502.4,32.18,25.49,0.14,0.0
20230718:0810,529.23,606.36,42.53,27.04,0.48,0.0
20230718:0910,589.13,675.53,52.26,28.32,1.24,0.0
20230718:1010,620.2,711.96,60.37,29.2,1.72,0.0
20230718:1110,622.68,716.89,64.96,29.87,1.79,0.0
20230718:1210,555.47,639.0,63.97,30.27,2.0,0.0
20230718:1310,418.66,483.16,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,337.57,394.58,39.1,30.49,1.45,0.0
20230718:1610,256.18,313.27,28.68,30.59,1.45,0.0
20230718:1710,144.03,190.47,18.29,30.22,0.83,0.0
20230718:1810,29.99,49.78,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
