Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1110,379.76,422.07,46.92,20.13,0.97,0.0
20230916:1210,372.13,420.59,45.49,21.0,0.97,0.0
20230916:1310,313.35,361.8,40.51,21.35,0.69,0.0
20230916:1410,238.83,282.09,32.96,21.65,0.34,0.0
20230916:1510,153.64,186.23,23.82,21.74,0.34,0.0
20230916:1610,64.96,86.94,13.79,21.83,0.34,0.0
20230916:1710,2.25,10.41,3.38,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,48.99,68.47,10.76,18.36,0.62,0.0
20230917:0710,152.64,179.27,20.91,19.74,0.76,0.0
20230917:0810,254.55,287.41,30.33,20.31,0.62,0.0
20230917:0910,350.16,392.33,38.36,20.8,0.69,0.0
20230917:1010,381.08,427.78,44.1,21.66,0.76,0.0
20230917:1110,392.3,444.77,46.53,22.46,0.62,0.0
20230917:1210,358.24,410.02,45.09,22.94,0.28,0.0
20230917:1310,295.01,351.96,40.12,23.41,0.48,0.0
20230917:1410,218.92,271.38,32.59,23.36,1.03,0.0
20230917:1510,143.24,184.66,23.46,23.21,1.03,0.0
20230917:1610,45.02,73.67,13.45,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.04,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,33.81,50.94,10.54,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.68,19.37,2.76,0.0
20230918:0810,43.99,62.12,30.07,19.72,2.9,0.0
20230918:0910,59.12,78.62,38.06,20.22,4.55,0.0
20230918:1010,95.63,117.45,43.75,20.66,3.52,0.0
20230918:1110,340.84,375.43,46.15,21.04,2.97,0.0
20230918:1210,105.28,128.12,44.69,21.31,2.14,0.0
20230918:1310,67.41,88.33,39.73,21.96,1.79,0.0
20230918:1410,75.95,97.06,32.22,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.1,19.91,1.31,0.0
20230918:1610,45.58,64.0,13.1,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.7,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,126.24,165.02,10.32,16.42,1.38,0.0
20230919:0710,248.42,287.58,20.45,15.9,1.93,0.0
20230919:0810,338.01,380.42,29.81,17.98,1.45,0.0
20230919:0910,388.57,437.87,37.76,20.35,0.97,0.0
20230919:1010,407.88,465.83,43.41,22.26,0.41,0.0
20230919:1110,392.76,454.03,45.77,23.76,0.34,0.0
20230919:1210,353.23,412.37,44.29,24.54,1.03,0.0
20230919:1310,281.8,342.57,39.34,24.97,1.66,0.0
20230919:1410,189.23,252.21,31.84,24.9,1.86,0.0
20230919:1510,96.44,152.9,22.75,24.61,1.79,0.0
20230919:1610,34.46,58.96,12.75,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.36,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,44.36,63.07,10.11,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.22,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.55,20.11,0.69,0.0
20230920:0910,177.61,204.16,37.46,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.06,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,293.85,328.92,43.89,22.11,1.79,0.0
20230920:1310,271.34,306.46,38.95,22.25,1.79,0.0
20230920:1410,180.82,208.18,31.47,21.09,1.52,0.0
20230920:1510,128.61,154.55,22.39,20.79,1.66,0.0
20230920:1610,39.21,57.14,12.41,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.01,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,97.21,129.98,9.89,17.09,2.07,0.0
20230921:0710,99.02,120.19,19.99,17.61,1.31,0.0
20230921:0810,266.68,298.06,29.29,18.09,1.38,0.0
20230921:0910,305.1,335.55,37.16,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,322.1,354.76,44.99,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.49,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.55,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.1,19.99,2.07,0.0
20230921:1510,99.93,121.79,22.03,19.02,1.93,0.0
20230921:1610,58.04,77.39,12.06,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.67,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,29.07,45.1,9.67,16.96,4.62,0.0
20230922:0710,82.09,101.86,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,280.27,305.17,36.85,17.59,4.0,0.0
20230922:1010,254.01,277.53,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,349.22,381.55,43.09,17.46,3.24,0.0
20230922:1310,258.09,284.85,38.16,17.35,1.93,0.0
20230922:1410,164.87,187.98,30.72,17.79,2.0,0.0
20230922:1510,93.7,114.82,21.68,17.92,1.03,0.0
20230922:1610,17.44,31.24,11.71,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.33,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,48.43,66.92,9.45,12.89,2.0,0.0
20230923:0710,148.57,170.1,19.52,13.89,3.52,0.0
20230923:0810,262.73,287.57,28.76,15.13,3.24,0.0
20230923:0910,280.71,304.87,36.55,16.65,3.45,0.0
20230923:1010,379.01,411.35,42.01,17.88,3.86,0.0
20230923:1110,337.09,366.5,44.22,18.76,3.93,0.0
20230923:1210,341.44,376.25,42.69,19.47,3.17,0.0
20230923:1310,290.18,323.83,37.77,19.56,3.03,0.0
20230923:1410,213.51,254.65,30.35,19.84,3.52,0.0
20230923:1510,129.14,154.84,21.32,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.37,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,106.24,142.64,9.23,12.3,2.9,0.0
20230924:0710,232.61,271.24,19.28,13.29,2.9,0.0
20230924:0810,324.27,363.5,28.5,15.36,2.48,0.0
20230924:0910,378.98,423.11,36.24,17.45,1.72,0.0
20230924:1010,396.25,447.53,41.66,19.11,0.9,0.0
20230924:1110,378.1,435.14,43.83,20.24,0.21,0.0
20230924:1210,333.82,391.04,42.29,20.96,0.48,0.0
20230924:1310,257.05,317.89,37.38,21.24,0.76,0.0
20230924:1410,162.84,225.98,29.97,21.3,0.97,0.0
20230924:1510,77.85,128.52,20.96,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.02,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,100.56,136.03,9.01,10.29,1.66,0.0
20230925:0710,224.5,264.16,19.04,13.04,1.72,0.0
20230925:0810,312.53,354.71,28.23,16.08,1.45,0.0
20230925:0910,368.08,415.1,35.93,18.57,1.45,0.0
20230925:1010,386.29,437.38,41.31,19.74,1.17,0.0
20230925:1110,371.05,425.43,43.45,20.58,0.97,0.0
20230925:1210,327.09,382.6,41.89,21.18,1.03,0.0
20230925:1310,249.09,309.87,36.99,21.53,0.97,0.0
20230925:1410,155.58,218.51,29.6,21.68,0.97,0.0
20230925:1510,70.72,120.58,20.6,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.67,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,92.01,127.35,8.79,12.73,2.0,0.0
20230926:0710,213.66,253.78,18.8,13.81,1.66,0.0
20230926:0810,298.69,342.3,27.96,16.87,0.97,0.0
20230926:0910,350.36,401.12,35.62,19.6,0.48,0.0
20230926:1010,369.61,424.33,40.95,21.09,0.55,0.0
20230926:1110,356.11,413.77,43.06,21.95,0.55,0.0
20230926:1210,312.29,370.63,41.49,22.56,0.62,0.0
20230926:1310,237.54,299.79,36.6,22.96,0.69,0.0
20230926:1410,148.79,211.07,29.23,23.03,0.83,0.0
20230926:1510,69.61,116.65,20.25,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.33,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,81.98,115.14,8.56,14.2,2.07,0.0
20230927:0710,199.79,239.79,18.56,16.01,2.14,0.0
20230927:0810,278.94,318.95,27.69,18.64,1.66,0.0
20230927:0910,341.44,393.55,35.31,21.43,0.97,0.0
20230927:1010,357.88,417.21,40.6,23.01,0.21,0.0
20230927:1110,346.59,405.78,42.67,23.72,0.83,0.0
20230927:1210,305.54,364.29,41.09,24.01,1.1,0.0
20230927:1310,231.03,293.19,36.21,24.1,1.1,0.0
20230927:1410,146.07,206.97,28.85,24.07,1.03,0.0
20230927:1510,69.62,114.48,19.89,23.8,0.76,0.0
20230927:1610,39.2,57.75,9.98,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,33.65,50.82,8.34,15.57,1.79,0.0
20230928:0710,148.04,175.7,18.32,17.48,1.31,0.0
20230928:0810,278.28,325.92,27.42,19.99,0.62,0.0
20230928:0910,333.66,386.7,35.0,21.52,0.62,0.0
20230928:1010,353.16,408.07,40.24,22.5,0.69,0.0
20230928:1110,341.61,399.33,42.28,23.2,0.97,0.0
20230928:1210,304.14,360.81,40.69,23.64,1.1,0.0
20230928:1310,238.1,295.5,35.82,23.83,1.1,0.0
20230928:1410,139.15,200.25,28.48,23.79,1.03,0.0
20230928:1510,65.77,108.79,19.53,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.64,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,77.58,112.41,8.11,13.96,2.34,0.0
20230929:0710,190.4,231.05,18.07,15.14,2.07,0.0
20230929:0810,277.69,321.75,27.14,17.55,1.52,0.0
20230929:0910,327.5,378.46,34.69,20.25,0.62,0.0
20230929:1010,345.12,402.02,39.89,22.05,0.28,0.0
20230929:1110,333.31,390.73,41.89,22.99,1.03,0.0
20230929:1210,290.22,348.72,40.3,23.46,1.31,0.0
20230929:1310,215.59,277.99,35.43,23.69,1.31,0.0
20230929:1410,131.66,192.36,28.11,23.7,1.24,0.0
20230929:1510,59.8,101.09,19.18,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,61.25,90.06,7.88,15.66,1.52,0.0
20230930:0710,179.39,222.86,17.83,17.61,0.55,0.0
20230930:0810,252.64,297.2,26.87,20.68,0.07,0.0
20230930:0910,315.76,369.12,34.37,21.96,0.41,0.0
20230930:1010,338.25,393.45,39.53,22.64,1.03,0.0
20230930:1110,324.5,381.68,41.51,23.52,1.38,0.0
20230930:1210,281.34,340.2,39.9,24.0,1.45,0.0
20230930:1310,209.1,271.1,35.04,24.12,1.59,0.0
20230930:1410,132.27,190.1,27.74,24.16,1.59,0.0
20230930:1510,75.92,112.16,18.82,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,58.75,88.29,7.66,15.9,1.66,0.0
20231001:0710,172.23,213.23,17.58,17.78,1.17,0.0
20231001:0810,258.87,306.08,26.59,19.97,0.83,0.0
20231001:0910,311.38,364.64,34.06,21.53,0.34,0.0
20231001:1010,331.24,388.35,39.17,22.65,0.48,0.0
20231001:1110,319.07,377.42,41.12,23.35,0.83,0.0
20231001:1210,274.49,335.05,39.5,23.6,0.9,0.0
20231001:1310,204.05,266.7,34.65,23.94,0.76,0.0
20231001:1410,121.57,181.34,27.37,23.9,0.62,0.0
20231001:1510,58.6,95.2,18.47,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,49.09,74.19,7.43,15.19,1.86,0.0
20231002:0710,170.07,213.08,17.33,17.33,1.24,0.0
20231002:0810,255.17,304.55,26.31,19.99,0.76,0.0
20231002:0910,304.98,359.63,33.74,21.64,0.07,0.0
20231002:1010,325.25,382.67,38.82,22.61,0.48,0.0
20231002:1110,312.41,371.13,40.73,23.4,0.9,0.0
20231002:1210,266.98,328.1,39.1,23.99,0.97,0.0
20231002:1310,194.79,258.69,34.26,24.19,0.97,0.0
20231002:1410,116.11,175.5,27.0,24.21,0.76,0.0
20231002:1510,52.16,86.71,18.12,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,34.99,54.8,7.2,16.35,1.59,0.0
20231003:0710,144.42,175.86,17.08,17.2,1.59,0.0
20231003:0810,239.98,278.99,26.03,18.63,1.31,0.0
20231003:0910,293.26,336.84,33.43,20.79,0.76,0.0
20231003:1010,317.74,374.47,38.46,22.27,0.28,0.0
20231003:1110,306.32,364.3,40.34,23.13,0.48,0.0
20231003:1210,287.29,337.24,38.71,23.61,0.76,0.0
20231003:1310,220.43,273.45,33.88,23.95,0.83,0.0
20231003:1410,149.17,196.49,26.63,24.01,0.83,0.0
20231003:1510,44.05,76.3,17.77,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,50.0,78.33,6.97,14.86,1.45,0.0
20231004:0710,141.65,173.83,16.83,16.88,0.83,0.0
20231004:0810,241.71,287.71,25.76,19.22,0.9,0.0
20231004:0910,280.9,318.95,33.11,20.71,1.52,0.0
20231004:1010,302.23,339.55,38.1,21.6,2.14,0.0
20231004:1110,316.63,357.11,39.96,21.47,2.34,0.0
20231004:1210,290.68,333.29,38.32,21.64,2.69,0.0
20231004:1310,237.77,272.04,33.5,21.63,2.76,0.0
20231004:1410,164.45,203.31,26.26,21.19,2.55,0.0
20231004:1510,93.75,119.11,17.42,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
