Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1010,79.7,99.97,44.29,17.82,0.48,0.0
20230916:1110,45.07,63.09,46.75,18.37,0.62,0.0
20230916:1210,110.68,132.98,45.34,19.16,0.69,0.0
20230916:1310,380.02,420.8,40.39,19.27,0.48,0.0
20230916:1410,291.64,325.35,32.88,19.72,0.34,0.0
20230916:1510,270.91,306.42,23.77,20.04,0.41,0.0
20230916:1610,148.66,178.71,13.78,20.17,0.41,0.0
20230916:1710,3.39,12.31,3.4,19.79,0.14,0.0
20230916:1810,0.0,0.0,0.0,19.44,0.21,0.0
20230916:1910,0.0,0.0,0.0,17.78,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.07,0.9,0.0
20230916:2110,0.0,0.0,0.0,18.86,0.41,0.0
20230916:2210,0.0,0.0,0.0,18.7,0.28,0.0
20230916:2310,0.0,0.0,0.0,18.62,0.07,0.0
20230917:0010,0.0,0.0,0.0,18.53,0.07,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.34,0.0
20230917:0210,0.0,0.0,0.0,18.27,0.41,0.0
20230917:0310,0.0,0.0,0.0,18.23,0.41,0.0
20230917:0410,0.0,0.0,0.0,17.98,0.28,0.0
20230917:0510,0.0,0.0,0.0,17.93,0.48,0.0
20230917:0610,33.62,50.18,10.72,17.45,0.69,0.0
20230917:0710,113.08,136.59,20.85,18.36,0.62,0.0
20230917:0810,207.29,242.66,30.23,18.74,0.62,0.0
20230917:0910,282.45,319.67,38.23,19.21,0.62,0.0
20230917:1010,350.79,396.07,43.94,20.03,0.55,0.0
20230917:1110,399.86,451.12,46.37,20.78,0.34,0.0
20230917:1210,413.56,466.91,44.94,21.37,0.07,0.0
20230917:1310,382.77,431.57,40.0,21.95,0.14,0.0
20230917:1410,373.15,420.71,32.51,21.92,0.48,0.0
20230917:1510,254.56,290.76,23.41,21.76,0.55,0.0
20230917:1610,156.35,189.23,13.43,21.51,0.55,0.0
20230917:1710,2.8,11.36,3.06,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,13.56,26.51,10.5,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.61,18.18,1.79,0.0
20230918:0810,29.5,45.62,29.97,18.4,2.07,0.0
20230918:0910,75.07,95.12,37.93,18.71,2.9,0.0
20230918:1010,170.87,194.12,43.6,18.79,2.55,0.0
20230918:1110,245.04,271.61,45.99,19.12,2.07,0.0
20230918:1210,177.35,201.89,44.54,19.5,1.72,0.0
20230918:1310,49.21,67.94,39.61,19.78,1.38,0.0
20230918:1410,51.94,70.86,32.13,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.06,18.83,0.83,0.0
20230918:1610,44.62,62.72,13.08,18.41,0.69,0.0
20230918:1710,0.0,5.68,2.72,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,35.87,52.07,10.29,14.5,1.24,0.0
20230919:0710,51.69,92.53,20.38,14.73,1.52,0.0
20230919:0810,141.22,200.25,29.71,16.87,1.17,0.0
20230919:0910,248.2,306.4,37.63,19.37,0.9,0.0
20230919:1010,339.84,396.98,43.25,21.54,0.55,0.0
20230919:1110,399.75,459.99,45.6,22.94,0.28,0.0
20230919:1210,426.96,488.07,44.14,23.61,0.34,0.0
20230919:1310,427.7,485.3,39.22,23.96,0.97,0.0
20230919:1410,389.07,440.51,31.76,23.57,1.38,0.0
20230919:1510,311.22,357.8,22.7,23.01,1.31,0.0
20230919:1610,188.02,228.78,12.74,22.23,0.83,0.0
20230919:1710,2.8,11.36,2.37,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,16.69,30.29,10.07,16.8,0.34,0.0
20230920:0710,65.25,84.44,20.15,17.23,0.9,0.0
20230920:0810,103.73,125.21,29.45,18.2,0.69,0.0
20230920:0910,156.02,180.54,37.33,19.32,0.34,0.0
20230920:1010,92.74,114.53,42.91,19.8,0.69,0.0
20230920:1110,68.1,88.33,45.22,19.63,0.97,0.0
20230920:1210,365.57,404.98,43.74,20.22,1.17,0.0
20230920:1310,248.19,277.23,38.83,20.11,1.24,0.0
20230920:1410,180.69,205.69,31.39,18.86,0.69,0.0
20230920:1510,147.9,171.84,22.34,18.7,1.03,0.0
20230920:1610,57.61,77.35,12.39,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.03,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,33.07,49.23,9.85,15.88,1.24,0.0
20230921:0710,116.02,140.32,19.92,16.0,0.83,0.0
20230921:0810,189.02,226.34,29.19,16.12,1.03,0.0
20230921:0910,86.83,106.77,37.03,16.73,1.38,0.0
20230921:1010,120.59,141.71,42.56,16.99,1.38,0.0
20230921:1110,301.7,330.52,44.83,17.3,1.17,0.0
20230921:1210,59.59,78.62,43.34,17.99,1.45,0.0
20230921:1310,63.96,83.47,38.44,18.62,1.59,0.0
20230921:1410,39.95,57.27,31.01,17.72,1.17,0.0
20230921:1510,42.75,60.18,21.98,16.98,1.1,0.0
20230921:1610,79.55,101.18,12.04,16.89,1.17,0.0
20230921:1710,0.0,4.73,1.69,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,9.4,20.83,9.63,15.29,2.34,0.0
20230922:0710,67.64,86.39,19.68,15.83,1.66,0.0
20230922:0810,80.6,99.97,28.92,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.72,16.11,1.03,0.0
20230922:1010,77.67,97.06,42.21,16.14,1.03,0.0
20230922:1110,90.41,110.65,44.45,16.8,0.76,0.0
20230922:1210,300.72,328.69,42.95,16.12,0.62,0.0
20230922:1310,84.22,103.86,38.04,15.75,0.34,0.0
20230922:1410,214.32,237.69,30.64,15.84,0.83,0.0
20230922:1510,29.91,45.62,21.63,15.54,0.97,0.0
20230922:1610,4.32,13.59,11.7,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.34,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.41,11.76,1.66,0.0
20230923:0710,107.53,131.42,19.44,12.12,2.14,0.0
20230923:0810,187.51,222.67,28.66,12.87,2.28,0.0
20230923:0910,239.92,261.49,36.42,14.28,2.55,0.0
20230923:1010,269.78,292.32,41.85,15.41,2.76,0.0
20230923:1110,392.82,426.94,44.06,16.43,2.9,0.0
20230923:1210,415.54,451.55,42.55,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.65,17.54,2.34,0.0
20230923:1410,299.78,328.75,30.26,17.79,2.41,0.0
20230923:1510,258.6,290.99,21.27,17.87,2.34,0.0
20230923:1610,169.28,205.81,11.35,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.03,51.12,9.19,9.05,1.93,0.0
20230924:0710,41.46,71.84,19.2,10.85,2.0,0.0
20230924:0810,120.89,179.16,28.39,13.05,1.86,0.0
20230924:0910,231.59,287.03,36.11,15.41,1.45,0.0
20230924:1010,327.17,379.77,41.5,17.31,0.9,0.0
20230924:1110,391.31,444.18,43.67,18.59,0.41,0.0
20230924:1210,422.16,473.66,42.15,19.39,0.76,0.0
20230924:1310,423.46,473.2,37.26,19.74,1.17,0.0
20230924:1410,381.18,427.66,29.89,19.73,1.38,0.0
20230924:1510,292.76,335.4,20.91,19.32,1.38,0.0
20230924:1610,44.48,62.48,11.0,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,34.16,49.23,8.96,9.6,1.17,0.0
20230925:0710,38.75,66.66,18.96,10.9,1.17,0.0
20230925:0810,115.07,173.37,28.12,14.03,0.9,0.0
20230925:0910,222.1,279.71,35.8,16.63,0.69,0.0
20230925:1010,316.72,371.3,41.15,17.97,0.48,0.0
20230925:1110,381.59,433.75,43.28,18.91,0.55,0.0
20230925:1210,412.32,462.74,41.75,19.55,0.9,0.0
20230925:1310,412.43,462.76,36.87,19.9,0.97,0.0
20230925:1410,370.28,418.55,29.51,19.98,0.9,0.0
20230925:1510,284.13,328.89,20.55,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.65,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,33.75,49.23,8.74,12.0,1.45,0.0
20230926:0710,41.01,66.11,18.72,11.97,1.31,0.0
20230926:0810,110.1,167.85,27.85,15.36,0.9,0.0
20230926:0910,212.02,271.87,35.49,18.63,0.21,0.0
20230926:1010,304.35,361.02,40.8,20.11,0.62,0.0
20230926:1110,368.11,422.52,42.9,20.81,0.69,0.0
20230926:1210,397.81,451.7,41.35,21.34,0.76,0.0
20230926:1310,396.0,449.43,36.48,21.69,0.83,0.0
20230926:1410,356.22,406.97,29.14,21.7,0.9,0.0
20230926:1510,267.92,313.76,20.19,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.31,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,34.48,50.18,8.51,12.74,1.45,0.0
20230927:0710,98.34,119.65,18.48,14.15,1.52,0.0
20230927:0810,116.2,170.5,27.58,16.91,1.17,0.0
20230927:0910,207.91,267.28,35.18,19.75,0.69,0.0
20230927:1010,294.84,353.74,40.44,21.14,0.21,0.0
20230927:1110,359.71,415.48,42.51,21.79,0.83,0.0
20230927:1210,387.93,441.29,40.95,22.15,1.03,0.0
20230927:1310,384.74,437.39,36.09,22.32,1.1,0.0
20230927:1410,344.0,394.53,28.77,22.34,1.03,0.0
20230927:1510,256.21,301.76,19.84,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.96,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.63,47.34,8.29,14.41,1.24,0.0
20230928:0710,104.35,125.29,18.24,15.88,0.97,0.0
20230928:0810,104.03,160.79,27.31,18.47,0.41,0.0
20230928:0910,206.29,264.83,34.87,20.09,0.55,0.0
20230928:1010,299.55,352.33,40.09,20.89,0.9,0.0
20230928:1110,354.97,409.13,42.12,21.49,1.03,0.0
20230928:1210,380.35,432.33,40.55,21.91,1.03,0.0
20230928:1310,368.41,418.11,35.7,22.13,1.03,0.0
20230928:1410,333.1,382.42,28.39,22.07,0.97,0.0
20230928:1510,248.01,293.0,19.48,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.62,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.06,12.81,1.66,0.0
20230929:0710,42.91,60.13,17.99,13.71,1.45,0.0
20230929:0810,98.5,153.9,27.03,16.25,1.1,0.0
20230929:0910,194.41,253.97,34.55,19.12,0.41,0.0
20230929:1010,282.13,340.03,39.73,20.83,0.55,0.0
20230929:1110,346.29,400.57,41.73,21.6,1.03,0.0
20230929:1210,374.53,426.52,40.15,21.97,1.24,0.0
20230929:1310,369.45,420.86,35.31,22.1,1.17,0.0
20230929:1410,327.19,376.85,28.02,22.04,0.97,0.0
20230929:1510,239.36,284.39,19.12,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.83,14.8,1.03,0.0
20230930:0710,87.44,107.92,17.75,17.43,0.48,0.0
20230930:0810,169.64,204.38,26.76,19.62,0.21,0.0
20230930:0910,196.13,254.57,34.24,21.13,0.14,0.0
20230930:1010,274.63,333.05,39.37,21.77,0.76,0.0
20230930:1110,337.5,392.9,41.34,22.65,1.1,0.0
20230930:1210,365.62,419.36,39.75,22.96,1.24,0.0
20230930:1310,358.96,410.48,34.92,22.85,1.31,0.0
20230930:1410,313.48,362.26,27.65,22.74,1.17,0.0
20230930:1510,205.69,244.91,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.93,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.61,14.74,1.17,0.0
20231001:0710,75.36,94.67,17.5,16.08,0.83,0.0
20231001:0810,93.47,147.15,26.48,18.04,0.62,0.0
20231001:0910,185.42,245.21,33.92,19.58,0.0,0.0
20231001:1010,270.86,328.31,39.02,20.74,0.62,0.0
20231001:1110,333.78,388.05,40.96,21.51,0.83,0.0
20231001:1210,356.91,407.05,39.35,21.68,0.83,0.0
20231001:1310,346.21,396.15,34.53,22.1,0.69,0.0
20231001:1410,310.37,360.03,27.28,22.02,0.69,0.0
20231001:1510,223.24,268.02,18.42,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.59,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.38,14.1,1.31,0.0
20231002:0710,70.95,89.94,17.25,15.77,0.83,0.0
20231002:0810,83.42,138.29,26.2,18.47,0.55,0.0
20231002:0910,174.44,236.89,33.61,20.4,0.07,0.0
20231002:1010,261.79,321.95,38.66,21.36,0.48,0.0
20231002:1110,326.35,383.24,40.57,22.26,0.97,0.0
20231002:1210,355.9,410.29,38.96,22.75,1.1,0.0
20231002:1310,349.91,403.54,34.14,22.89,1.03,0.0
20231002:1410,307.16,358.86,26.91,22.89,0.9,0.0
20231002:1510,220.04,266.89,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.25,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.14,15.06,1.17,0.0
20231003:0710,93.99,113.61,17.0,15.38,1.1,0.0
20231003:0810,112.86,158.05,25.92,16.84,0.97,0.0
20231003:0910,182.05,239.24,33.29,19.41,0.48,0.0
20231003:1010,265.67,321.15,38.3,20.86,0.34,0.0
20231003:1110,322.65,376.43,40.18,21.65,0.76,0.0
20231003:1210,347.53,399.43,38.56,22.06,0.97,0.0
20231003:1310,334.34,383.24,33.76,22.32,1.1,0.0
20231003:1410,288.8,335.4,26.54,22.26,1.03,0.0
20231003:1510,208.21,252.81,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.91,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.91,15.38,1.31,0.0
20231004:0710,61.92,80.47,16.75,15.86,0.83,0.0
20231004:0810,77.49,129.85,25.64,18.61,0.55,0.0
20231004:0910,217.66,248.94,32.97,20.1,0.62,0.0
20231004:1010,265.21,318.79,37.94,20.82,0.9,0.0
20231004:1110,288.68,323.6,39.8,20.89,1.24,0.0
20231004:1210,233.03,262.27,38.17,21.05,1.59,0.0
20231004:1310,308.81,347.43,33.37,20.67,1.59,0.0
20231004:1410,254.53,289.92,26.18,20.25,1.59,0.0
20231004:1510,143.74,171.54,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
