Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0710,13.27,26.21,20.63,19.12,2.48,0.0
20230918:0810,53.85,72.8,30.03,19.41,2.62,0.0
20230918:0910,60.1,79.59,38.04,19.88,4.0,0.0
20230918:1010,88.37,109.68,43.76,20.23,3.24,0.0
20230918:1110,308.14,339.58,46.18,20.55,2.55,0.0
20230918:1210,137.95,162.09,44.75,20.89,1.72,0.0
20230918:1310,139.21,164.04,39.8,21.6,1.45,0.0
20230918:1410,67.81,88.33,32.3,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.19,19.97,1.17,0.0
20230918:1610,50.02,68.86,13.18,19.56,1.03,0.0
20230918:1710,3.01,11.65,2.77,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,37.28,53.96,10.26,16.16,1.31,0.0
20230919:0710,40.06,67.84,20.4,15.64,1.79,0.0
20230919:0810,125.81,185.14,29.77,17.78,1.38,0.0
20230919:0910,245.55,303.34,37.74,20.14,1.03,0.0
20230919:1010,349.65,407.41,43.41,22.1,0.41,0.0
20230919:1110,422.51,485.23,45.8,23.63,0.21,0.0
20230919:1210,458.42,519.75,44.35,24.48,0.9,0.0
20230919:1310,466.27,524.96,39.41,24.88,1.45,0.0
20230919:1410,424.79,477.12,31.92,24.78,1.66,0.0
20230919:1510,347.44,393.4,22.83,24.49,1.59,0.0
20230919:1610,218.13,257.0,12.83,23.83,1.17,0.0
20230919:1710,7.5,19.54,2.43,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,31.96,48.28,10.04,17.43,1.03,0.0
20230920:0710,65.65,85.41,20.17,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.51,19.83,0.76,0.0
20230920:0910,188.77,216.12,37.44,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.07,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.41,21.28,1.38,0.0
20230920:1210,360.04,399.74,43.95,21.88,1.59,0.0
20230920:1310,351.05,390.13,39.02,22.01,1.38,0.0
20230920:1410,211.32,239.24,31.55,21.12,1.31,0.0
20230920:1510,145.05,169.43,22.47,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.49,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,38.03,54.91,9.82,16.8,1.93,0.0
20230921:0710,114.18,136.31,19.93,17.28,1.24,0.0
20230921:0810,194.04,224.98,29.25,17.73,1.45,0.0
20230921:0910,171.72,194.78,37.14,18.05,2.0,0.0
20230921:1010,282.94,312.1,42.72,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.03,19.4,2.0,0.0
20230921:1210,223.5,249.95,43.55,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.63,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.18,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.11,18.65,1.86,0.0
20230921:1610,180.04,209.59,12.14,18.5,2.14,0.0
20230921:1710,0.0,4.85,1.74,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,33.85,50.18,9.61,16.69,4.21,0.0
20230922:0710,110.94,131.64,19.7,16.96,3.03,0.0
20230922:0810,38.4,55.33,28.99,17.06,3.1,0.0
20230922:0910,172.81,194.76,36.84,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.37,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.64,17.64,2.83,0.0
20230922:1210,393.1,424.22,43.15,17.53,2.76,0.0
20230922:1310,292.42,319.29,38.24,17.39,1.59,0.0
20230922:1410,205.76,229.41,30.8,17.6,1.72,0.0
20230922:1510,136.5,158.81,21.76,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.4,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,45.05,61.54,9.39,12.48,1.86,0.0
20230923:0710,97.86,116.45,19.46,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.72,15.04,3.03,0.0
20230923:0910,199.39,221.14,36.53,16.51,3.38,0.0
20230923:1010,287.17,312.63,42.02,17.69,3.79,0.0
20230923:1110,385.8,418.34,44.26,18.63,3.86,0.0
20230923:1210,435.78,473.55,42.75,19.37,3.24,0.0
20230923:1310,328.24,357.92,37.85,19.52,3.1,0.0
20230923:1410,301.43,329.91,30.43,19.75,3.45,0.0
20230923:1510,252.49,281.3,21.4,19.92,3.17,0.0
20230923:1610,203.95,238.04,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,36.47,52.07,9.17,11.54,2.55,0.0
20230924:0710,70.34,88.04,19.22,12.86,2.55,0.0
20230924:0810,107.58,165.44,28.46,15.04,2.21,0.0
20230924:0910,228.14,285.46,36.22,17.16,1.45,0.0
20230924:1010,338.61,391.82,41.67,18.8,0.83,0.0
20230924:1110,414.87,469.77,43.87,19.91,0.34,0.0
20230924:1210,453.79,510.05,42.35,20.61,0.41,0.0
20230924:1310,459.14,513.76,37.45,20.91,0.62,0.0
20230924:1410,426.32,476.8,30.05,20.97,0.76,0.0
20230924:1510,336.38,379.19,21.04,20.7,0.9,0.0
20230924:1610,197.74,234.0,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,35.81,51.12,8.94,10.16,1.52,0.0
20230925:0710,69.36,87.1,18.99,12.76,1.59,0.0
20230925:0810,103.57,160.81,28.19,15.76,1.31,0.0
20230925:0910,219.59,278.15,35.92,18.24,1.17,0.0
20230925:1010,329.43,382.8,41.31,19.43,0.9,0.0
20230925:1110,406.48,460.0,43.48,20.31,0.69,0.0
20230925:1210,442.91,496.14,41.95,20.92,0.83,0.0
20230925:1310,448.3,501.08,37.06,21.29,0.9,0.0
20230925:1410,414.46,464.61,29.68,21.44,0.83,0.0
20230925:1510,325.23,369.01,20.68,21.33,0.76,0.0
20230925:1610,187.82,224.84,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.72,12.23,1.86,0.0
20230926:0710,69.99,88.04,18.75,13.58,1.59,0.0
20230926:0810,101.09,156.69,27.92,16.59,0.97,0.0
20230926:0910,210.78,270.75,35.61,19.39,0.41,0.0
20230926:1010,316.24,372.55,40.96,20.92,0.55,0.0
20230926:1110,392.03,448.01,43.09,21.78,0.55,0.0
20230926:1210,427.01,483.53,41.55,22.38,0.55,0.0
20230926:1310,431.47,487.1,36.67,22.78,0.69,0.0
20230926:1410,396.8,448.58,29.31,22.86,0.76,0.0
20230926:1510,308.26,353.24,20.33,22.73,0.69,0.0
20230926:1610,162.81,198.46,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.5,13.98,2.0,0.0
20230927:0710,94.97,114.55,18.51,15.64,2.0,0.0
20230927:0810,113.93,165.12,27.65,18.23,1.59,0.0
20230927:0910,206.49,266.53,35.3,21.01,0.97,0.0
20230927:1010,306.18,366.52,40.61,22.66,0.07,0.0
20230927:1110,383.17,441.12,42.71,23.41,0.76,0.0
20230927:1210,412.98,468.18,41.15,23.72,1.03,0.0
20230927:1310,419.95,475.0,36.28,23.82,1.03,0.0
20230927:1410,383.79,435.67,28.93,23.79,0.9,0.0
20230927:1510,290.38,334.82,19.97,23.52,0.69,0.0
20230927:1610,161.07,198.33,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,30.67,46.39,8.27,15.18,1.66,0.0
20230928:0710,66.89,86.15,18.26,17.23,1.17,0.0
20230928:0810,95.96,150.69,27.38,19.73,0.55,0.0
20230928:0910,199.43,260.99,34.98,21.29,0.55,0.0
20230928:1010,305.07,362.37,40.25,22.3,0.69,0.0
20230928:1110,379.31,435.54,42.32,23.01,0.97,0.0
20230928:1210,409.45,463.8,40.75,23.46,1.1,0.0
20230928:1310,420.61,475.67,35.89,23.63,1.1,0.0
20230928:1410,376.89,427.45,28.56,23.61,1.03,0.0
20230928:1510,289.57,333.86,19.61,23.39,0.97,0.0
20230928:1610,145.3,180.37,9.72,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,73.16,91.83,18.02,15.07,2.0,0.0
20230929:0810,90.16,143.36,27.1,17.45,1.45,0.0
20230929:0910,194.74,254.75,34.67,20.06,0.62,0.0
20230929:1010,295.9,353.95,39.9,21.85,0.28,0.0
20230929:1110,372.02,427.85,41.93,22.82,0.97,0.0
20230929:1210,409.44,463.95,40.36,23.31,1.24,0.0
20230929:1310,411.26,464.69,35.5,23.54,1.24,0.0
20230929:1410,371.89,421.88,28.19,23.57,1.17,0.0
20230929:1510,279.25,323.19,19.26,23.35,0.83,0.0
20230929:1610,135.65,170.34,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.82,15.55,1.45,0.0
20230930:0710,72.91,92.78,17.77,17.68,0.48,0.0
20230930:0810,78.91,134.38,26.83,20.58,0.07,0.0
20230930:0910,195.17,254.24,34.36,21.89,0.41,0.0
20230930:1010,288.91,346.47,39.54,22.55,0.97,0.0
20230930:1110,363.1,418.5,41.54,23.46,1.24,0.0
20230930:1210,401.25,456.39,39.96,23.93,1.31,0.0
20230930:1310,402.47,455.59,35.11,24.06,1.45,0.0
20230930:1410,358.05,407.08,27.82,24.09,1.38,0.0
20230930:1510,255.86,297.29,18.91,23.94,1.17,0.0
20230930:1610,114.57,146.56,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.59,15.66,1.52,0.0
20231001:0710,78.52,98.46,17.53,17.4,1.1,0.0
20231001:0810,90.22,140.91,26.55,19.64,0.76,0.0
20231001:0910,184.86,245.88,34.04,21.33,0.41,0.0
20231001:1010,283.47,342.81,39.18,22.49,0.48,0.0
20231001:1110,359.2,416.16,41.15,23.17,0.83,0.0
20231001:1210,398.19,454.82,39.56,23.46,0.83,0.0
20231001:1310,397.85,453.38,34.73,23.78,0.76,0.0
20231001:1410,354.97,406.31,27.45,23.73,0.62,0.0
20231001:1510,260.99,304.99,18.55,23.7,0.55,0.0
20231001:1610,118.45,152.12,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.36,15.11,1.79,0.0
20231002:0710,72.31,91.83,17.28,17.16,1.17,0.0
20231002:0810,83.07,133.66,26.28,19.78,0.76,0.0
20231002:0910,177.84,239.91,33.73,21.47,0.14,0.0
20231002:1010,277.4,336.99,38.83,22.45,0.41,0.0
20231002:1110,352.76,407.79,40.77,23.28,0.83,0.0
20231002:1210,391.34,448.13,39.16,23.88,0.9,0.0
20231002:1310,391.62,447.26,34.34,24.1,0.83,0.0
20231002:1410,347.51,398.97,27.08,24.12,0.69,0.0
20231002:1510,254.06,298.28,18.2,23.97,0.55,0.0
20231002:1610,102.65,134.29,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.13,16.42,1.45,0.0
20231003:0710,86.87,106.98,17.03,17.12,1.45,0.0
20231003:0810,136.29,174.09,26.0,18.43,1.24,0.0
20231003:0910,201.12,253.27,33.41,20.57,0.76,0.0
20231003:1010,273.31,332.18,38.47,22.03,0.14,0.0
20231003:1110,345.33,402.13,40.38,22.9,0.41,0.0
20231003:1210,375.36,429.3,38.77,23.39,0.62,0.0
20231003:1310,361.46,411.37,33.95,23.76,0.83,0.0
20231003:1410,313.21,358.5,26.71,23.84,0.83,0.0
20231003:1510,219.7,258.41,17.85,23.73,0.76,0.0
20231003:1610,94.72,125.59,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.9,14.68,1.38,0.0
20231004:0710,89.62,109.82,16.78,16.8,0.83,0.0
20231004:0810,83.03,129.88,25.72,19.16,0.76,0.0
20231004:0910,219.49,264.23,33.09,20.64,1.38,0.0
20231004:1010,294.96,336.81,38.11,21.52,2.0,0.0
20231004:1110,346.08,392.1,39.99,21.53,2.14,0.0
20231004:1210,380.73,426.34,38.37,21.74,2.55,0.0
20231004:1310,357.2,397.77,33.57,21.71,2.55,0.0
20231004:1410,291.77,326.94,26.34,21.14,2.34,0.0
20231004:1510,163.46,191.29,17.5,20.49,1.86,0.0
20231004:1610,73.42,98.99,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.67,16.84,1.03,0.0
20231005:0710,90.87,111.71,16.53,17.89,0.48,0.0
20231005:0810,116.06,155.56,25.44,18.65,0.28,0.0
20231005:0910,186.76,240.22,32.78,19.56,0.48,0.0
20231005:1010,277.36,328.06,37.76,20.02,0.76,0.0
20231005:1110,340.27,390.91,39.61,20.34,0.83,0.0
20231005:1210,376.35,426.89,37.98,20.96,0.83,0.0
20231005:1310,370.12,418.44,33.19,21.54,0.9,0.0
20231005:1410,325.63,369.89,25.98,21.72,1.17,0.0
20231005:1510,227.26,265.57,17.15,21.59,1.24,0.0
20231005:1610,64.48,89.44,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.44,15.04,1.38,0.0
20231006:0710,87.49,106.98,16.28,15.67,1.45,0.0
20231006:0810,113.47,134.89,25.16,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.46,19.31,0.97,0.0
20231006:1010,260.71,293.95,37.4,20.58,1.03,0.0
20231006:1110,297.38,334.34,39.23,21.54,1.17,0.0
20231006:1210,329.47,370.59,37.59,22.03,1.24,0.0
20231006:1310,352.76,398.7,32.8,22.11,1.17,0.0
20231006:1410,275.45,313.77,25.62,22.26,1.03,0.0
20231006:1510,206.02,242.74,16.81,22.07,0.9,0.0
20231006:1610,61.02,85.94,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
