Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:1510,9.04,19.88,8.13,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,220.25,234.44,8.46,7.53,0.48,0.0
20231105:0810,474.73,490.1,16.57,8.12,0.76,0.0
20231105:0910,562.23,584.04,22.99,9.2,0.97,0.0
20231105:1010,567.33,594.83,27.14,10.24,0.83,0.0
20231105:1110,529.38,563.29,28.53,11.1,0.34,0.0
20231105:1210,408.78,445.03,26.96,11.69,0.07,0.0
20231105:1310,239.15,285.84,22.64,12.19,0.14,0.0
20231105:1410,66.15,116.2,16.09,12.23,0.14,0.0
20231105:1510,25.25,39.76,7.89,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,290.44,298.81,8.21,4.8,1.86,0.0
20231106:0810,500.9,509.72,16.3,6.45,1.52,0.0
20231106:0910,570.85,590.85,22.7,8.81,1.17,0.0
20231106:1010,569.35,601.54,26.84,11.68,0.83,0.0
20231106:1110,526.54,561.33,28.23,13.29,1.03,0.0
20231106:1210,399.77,435.16,26.66,13.91,1.17,0.0
20231106:1310,230.33,272.47,22.37,14.07,1.24,0.0
20231106:1410,91.96,127.46,15.84,13.88,1.31,0.0
20231106:1510,31.8,47.34,7.66,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,17.33,30.09,7.96,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.03,9.1,1.03,0.0
20231107:0910,166.54,182.45,22.42,9.54,1.03,0.0
20231107:1010,170.8,187.21,26.55,9.7,0.9,0.0
20231107:1110,491.49,516.85,27.93,9.98,0.69,0.0
20231107:1210,355.73,380.61,26.38,10.07,0.69,0.0
20231107:1310,146.39,164.67,22.1,10.34,1.17,0.0
20231107:1410,98.29,126.85,15.59,10.58,1.17,0.0
20231107:1510,33.97,49.23,7.44,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,227.35,236.85,7.71,4.15,2.07,0.0
20231108:0810,456.22,462.36,15.76,5.71,1.59,0.0
20231108:0910,569.88,589.23,22.14,8.12,1.03,0.0
20231108:1010,569.05,600.29,26.25,10.19,0.48,0.0
20231108:1110,525.01,563.41,27.64,11.63,0.07,0.0
20231108:1210,400.07,435.59,26.09,12.38,0.62,0.0
20231108:1310,233.1,281.22,21.83,12.63,0.83,0.0
20231108:1410,59.79,108.95,15.35,12.48,0.97,0.0
20231108:1510,22.79,36.92,7.22,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,34.11,48.5,7.46,6.01,1.66,0.0
20231109:0810,53.46,68.91,15.5,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.86,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.97,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.35,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.81,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.58,8.43,0.69,0.0
20231109:1410,42.79,58.24,15.12,8.36,0.69,0.0
20231109:1510,30.04,44.5,7.01,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,36.04,50.78,7.22,6.81,0.34,0.0
20231110:0810,76.34,92.32,15.24,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.58,7.73,0.62,0.0
20231110:1010,276.95,290.95,25.68,8.45,0.62,0.0
20231110:1110,521.66,550.18,27.06,9.14,0.41,0.0
20231110:1210,363.04,391.18,25.54,9.65,0.21,0.0
20231110:1310,222.18,264.8,21.32,10.08,0.34,0.0
20231110:1410,59.56,104.71,14.89,10.27,0.62,0.0
20231110:1510,28.91,43.55,6.8,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,274.58,280.25,6.98,1.63,2.14,0.0
20231111:0810,491.4,495.7,14.98,4.72,1.79,0.0
20231111:0910,557.63,573.37,21.31,8.0,1.45,0.0
20231111:1010,564.55,589.68,25.4,10.06,1.17,0.0
20231111:1110,510.0,539.89,26.78,11.54,1.03,0.0
20231111:1210,388.4,423.07,25.28,12.45,0.97,0.0
20231111:1310,222.57,271.66,21.08,12.77,1.17,0.0
20231111:1410,50.88,99.73,14.67,12.68,1.17,0.0
20231111:1510,17.95,31.24,6.6,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,81.92,97.2,6.74,5.32,1.66,0.0
20231112:0810,101.4,116.14,14.73,5.86,1.59,0.0
20231112:0910,110.02,125.09,21.04,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.12,6.73,1.52,0.0
20231112:1110,220.1,232.98,26.51,7.02,1.45,0.0
20231112:1210,382.25,405.24,25.01,7.47,1.38,0.0
20231112:1310,220.32,262.37,20.84,7.96,1.24,0.0
20231112:1410,51.65,97.35,14.45,8.32,1.1,0.0
20231112:1510,20.75,34.08,6.4,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,216.75,229.18,6.5,5.16,1.38,0.0
20231113:0810,422.79,433.85,14.48,6.93,0.97,0.0
20231113:0910,502.18,526.64,20.78,10.12,0.41,0.0
20231113:1010,511.58,541.82,24.85,11.57,0.41,0.0
20231113:1110,425.12,453.12,26.24,12.47,0.55,0.0
20231113:1210,353.83,390.05,24.76,13.31,0.21,0.0
20231113:1310,182.86,213.32,20.6,13.71,0.14,0.0
20231113:1410,85.45,111.09,14.24,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.21,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,149.24,165.28,6.26,7.56,0.97,0.0
20231114:0810,369.54,383.16,14.23,8.61,0.83,0.0
20231114:0910,479.17,502.06,20.52,10.88,0.69,0.0
20231114:1010,493.31,522.87,24.58,12.12,0.48,0.0
20231114:1110,455.76,490.8,25.97,13.54,0.28,0.0
20231114:1210,341.38,378.83,24.51,14.46,0.14,0.0
20231114:1310,148.79,172.63,20.37,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.03,14.27,1.24,0.0
20231114:1510,13.93,26.51,6.03,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,155.32,170.12,6.03,6.82,2.76,0.0
20231115:0810,374.03,382.64,13.98,8.04,2.55,0.0
20231115:0910,513.77,529.37,20.26,10.35,2.34,0.0
20231115:1010,528.71,553.49,24.32,13.0,2.28,0.0
20231115:1110,483.74,514.6,25.71,14.9,2.34,0.0
20231115:1210,366.19,402.44,24.26,15.69,2.62,0.0
20231115:1310,204.34,254.73,20.15,15.74,2.83,0.0
20231115:1410,44.51,89.84,13.83,15.31,2.48,0.0
20231115:1510,18.53,32.19,5.85,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,206.55,219.17,5.8,5.05,2.14,0.0
20231116:0810,245.93,256.17,13.74,6.59,1.59,0.0
20231116:0910,98.66,115.49,20.0,9.44,1.03,0.0
20231116:1010,413.56,434.97,24.06,10.96,0.55,0.0
20231116:1110,386.56,410.41,25.46,11.88,0.76,0.0
20231116:1210,138.9,157.51,24.02,12.06,0.9,0.0
20231116:1310,190.35,223.87,19.93,12.04,0.9,0.0
20231116:1410,71.36,90.35,13.64,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.68,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,220.78,234.23,5.57,6.45,3.03,0.0
20231117:0810,435.93,445.05,13.5,8.59,3.1,0.0
20231117:0910,527.9,543.36,19.76,11.15,3.17,0.0
20231117:1010,539.58,561.33,23.81,12.69,3.03,0.0
20231117:1110,491.08,515.21,25.21,13.45,3.59,0.0
20231117:1210,368.17,399.15,23.79,13.65,3.86,0.0
20231117:1310,204.53,252.63,19.72,13.5,3.45,0.0
20231117:1410,42.49,87.03,13.45,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.51,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,195.49,206.98,5.34,3.1,2.55,0.0
20231118:0810,424.68,428.59,13.26,4.95,2.28,0.0
20231118:0910,513.7,523.88,19.51,7.44,2.0,0.0
20231118:1010,520.56,538.42,23.56,9.25,1.66,0.0
20231118:1110,458.04,482.16,24.97,10.49,1.17,0.0
20231118:1210,346.98,377.82,23.56,10.88,0.83,0.0
20231118:1310,196.56,244.13,19.51,11.68,0.48,0.0
20231118:1410,35.59,81.23,13.27,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.35,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,149.36,164.35,5.12,4.84,1.1,0.0
20231119:0810,375.8,386.51,13.03,6.42,0.83,0.0
20231119:0910,392.9,407.38,19.27,8.04,0.41,0.0
20231119:1010,459.9,482.83,23.32,9.79,0.34,0.0
20231119:1110,461.37,491.13,24.73,10.92,0.41,0.0
20231119:1210,349.04,383.67,23.34,11.74,0.55,0.0
20231119:1310,192.09,240.53,19.31,12.07,0.62,0.0
20231119:1410,45.79,85.1,13.09,11.94,0.69,0.0
20231119:1510,16.43,29.35,5.2,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,148.36,162.02,4.9,2.89,1.59,0.0
20231120:0810,427.16,432.88,12.8,3.89,1.17,0.0
20231120:0910,530.38,547.07,19.03,6.8,0.76,0.0
20231120:1010,493.16,515.78,23.08,8.79,0.41,0.0
20231120:1110,446.65,476.86,24.5,10.87,0.14,0.0
20231120:1210,307.93,336.99,23.13,11.84,0.55,0.0
20231120:1310,182.89,219.28,19.12,12.15,0.97,0.0
20231120:1410,44.43,83.57,12.92,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.05,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,103.73,120.15,4.68,5.98,1.38,0.0
20231121:0810,332.73,342.28,12.57,6.53,1.38,0.0
20231121:0910,475.27,489.67,18.8,8.29,1.31,0.0
20231121:1010,506.24,529.04,22.85,9.97,1.03,0.0
20231121:1110,459.85,487.46,24.28,11.29,1.03,0.0
20231121:1210,348.56,383.36,22.92,12.32,1.1,0.0
20231121:1310,187.68,235.55,18.93,12.97,0.97,0.0
20231121:1410,39.95,80.34,12.76,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.91,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,154.63,168.09,4.47,2.65,2.28,0.0
20231122:0810,413.92,419.23,12.35,4.73,1.93,0.0
20231122:0910,495.45,512.25,18.57,9.07,1.45,0.0
20231122:1010,507.7,534.36,22.62,11.76,1.24,0.0
20231122:1110,460.92,490.51,24.06,12.79,1.45,0.0
20231122:1210,348.18,384.24,22.71,13.29,1.38,0.0
20231122:1310,188.18,238.29,18.75,13.41,1.1,0.0
20231122:1410,39.99,80.14,12.6,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.77,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
