Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:1210,82.46,99.0,25.79,8.88,1.24,0.0
20231109:1310,41.33,56.8,21.56,8.91,0.83,0.0
20231109:1410,36.03,51.12,15.11,8.83,0.83,0.0
20231109:1510,26.55,40.71,7.01,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.17,7.3,0.41,0.0
20231110:0810,82.17,98.46,15.2,7.92,0.55,0.0
20231110:0910,134.17,151.55,21.54,8.29,0.69,0.0
20231110:1010,174.9,193.27,25.64,9.03,0.76,0.0
20231110:1110,145.87,191.25,27.03,9.69,0.62,0.0
20231110:1210,64.22,113.7,25.52,10.18,0.34,0.0
20231110:1310,139.34,157.15,21.31,10.58,0.21,0.0
20231110:1410,93.15,110.77,14.88,10.79,0.48,0.0
20231110:1510,30.53,45.44,6.8,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.93,1.85,1.93,0.0
20231111:0810,42.17,56.8,14.94,5.05,1.59,0.0
20231111:0910,125.84,184.26,21.26,8.77,1.24,0.0
20231111:1010,125.19,187.78,25.36,10.92,0.9,0.0
20231111:1110,94.05,157.79,26.75,12.45,0.62,0.0
20231111:1210,46.36,99.12,25.25,13.39,0.62,0.0
20231111:1310,51.81,69.11,21.06,13.72,1.03,0.0
20231111:1410,40.37,56.8,14.66,13.62,1.1,0.0
20231111:1510,19.46,33.13,6.6,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.69,5.92,1.52,0.0
20231112:0810,83.86,99.4,14.68,6.49,1.52,0.0
20231112:0910,128.97,145.25,21.0,7.13,1.66,0.0
20231112:1010,129.67,145.1,25.08,7.23,1.52,0.0
20231112:1110,194.17,213.39,26.47,7.48,1.45,0.0
20231112:1210,88.69,128.83,24.99,7.92,1.45,0.0
20231112:1310,55.05,71.0,20.82,8.44,1.24,0.0
20231112:1410,39.58,54.91,14.44,8.84,1.1,0.0
20231112:1510,23.17,36.92,6.41,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.45,5.96,1.24,0.0
20231113:0810,44.33,59.64,14.43,7.48,0.83,0.0
20231113:0910,113.88,169.31,20.73,10.57,0.34,0.0
20231113:1010,117.39,175.52,24.81,11.93,0.41,0.0
20231113:1110,130.47,176.99,26.2,12.82,0.48,0.0
20231113:1210,53.85,99.71,24.73,13.67,0.34,0.0
20231113:1310,122.23,142.01,20.58,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.23,13.98,0.34,0.0
20231113:1510,24.21,38.82,6.22,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.22,8.36,0.83,0.0
20231114:0810,53.04,69.11,14.18,8.92,0.69,0.0
20231114:0910,135.11,174.93,20.47,11.15,0.62,0.0
20231114:1010,112.76,170.55,24.54,12.31,0.34,0.0
20231114:1110,86.88,144.98,25.94,13.76,0.14,0.0
20231114:1210,42.87,88.59,24.48,14.77,0.34,0.0
20231114:1310,128.36,148.63,20.36,15.03,0.9,0.0
20231114:1410,36.73,53.02,14.02,14.52,1.31,0.0
20231114:1510,20.17,34.08,6.03,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.98,7.38,2.48,0.0
20231115:0810,66.21,82.36,13.93,8.55,2.34,0.0
20231115:0910,110.95,165.25,20.21,10.77,2.14,0.0
20231115:1010,107.74,168.46,24.28,13.59,2.07,0.0
20231115:1110,80.49,141.17,25.68,15.63,2.0,0.0
20231115:1210,38.61,84.13,24.23,16.5,2.21,0.0
20231115:1310,54.68,72.9,20.13,16.63,2.34,0.0
20231115:1410,45.08,62.48,13.82,16.24,2.0,0.0
20231115:1510,22.44,36.92,5.85,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.75,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.69,6.96,1.45,0.0
20231116:0910,105.49,123.18,19.96,10.17,1.03,0.0
20231116:1010,145.51,188.59,24.02,11.7,0.62,0.0
20231116:1110,133.47,176.48,25.42,12.61,0.76,0.0
20231116:1210,156.83,177.66,24.0,12.83,0.97,0.0
20231116:1310,126.97,145.79,19.91,12.8,0.97,0.0
20231116:1410,68.35,86.15,13.63,12.66,0.55,0.0
20231116:1510,18.75,32.19,5.68,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.52,5.94,2.69,0.0
20231117:0810,42.42,57.75,13.45,8.36,2.69,0.0
20231117:0910,99.4,157.37,19.71,11.63,2.62,0.0
20231117:1010,98.42,160.59,23.77,13.42,2.62,0.0
20231117:1110,73.91,133.87,25.18,14.26,3.1,0.0
20231117:1210,33.91,75.96,23.76,14.52,3.38,0.0
20231117:1310,52.64,70.06,19.7,14.45,3.1,0.0
20231117:1410,44.78,61.54,13.44,13.92,3.17,0.0
20231117:1510,21.07,35.03,5.51,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.3,2.74,2.21,0.0
20231118:0810,43.14,57.75,13.22,4.84,1.93,0.0
20231118:0910,95.83,150.7,19.46,8.15,1.66,0.0
20231118:1010,96.15,155.11,23.52,9.96,1.31,0.0
20231118:1110,81.03,135.3,24.93,11.15,0.9,0.0
20231118:1210,47.72,85.25,23.53,11.48,0.62,0.0
20231118:1310,59.34,76.68,19.5,12.28,0.34,0.0
20231118:1410,38.0,53.96,13.26,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.35,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.08,6.07,0.9,0.0
20231119:0810,48.06,63.43,12.98,6.98,0.69,0.0
20231119:0910,128.36,162.23,19.22,8.27,0.28,0.0
20231119:1010,100.03,154.8,23.27,10.05,0.07,0.0
20231119:1110,75.87,129.64,24.7,11.19,0.28,0.0
20231119:1210,37.22,73.75,23.31,12.07,0.55,0.0
20231119:1310,39.72,55.86,19.3,12.4,0.76,0.0
20231119:1410,47.71,64.38,13.08,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.2,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.86,3.28,1.38,0.0
20231120:0810,36.9,51.12,12.75,4.16,1.03,0.0
20231120:0910,85.57,141.56,18.99,7.02,0.76,0.0
20231120:1010,97.83,152.06,23.04,9.03,0.48,0.0
20231120:1110,70.9,125.02,24.47,11.16,0.34,0.0
20231120:1210,151.39,173.45,23.1,12.19,0.69,0.0
20231120:1310,62.99,80.47,19.1,12.49,1.03,0.0
20231120:1410,45.96,62.48,12.91,12.21,1.1,0.0
20231120:1510,16.42,29.35,5.05,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.64,6.64,1.24,0.0
20231121:0810,39.92,54.91,12.53,7.16,1.24,0.0
20231121:0910,86.97,140.37,18.75,8.92,1.17,0.0
20231121:1010,86.45,144.52,22.8,10.55,0.9,0.0
20231121:1110,62.95,118.24,24.24,11.89,0.9,0.0
20231121:1210,33.55,66.89,22.89,12.94,1.03,0.0
20231121:1310,54.52,71.95,18.92,13.63,1.03,0.0
20231121:1410,39.42,55.86,12.75,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.91,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.43,3.1,2.14,0.0
20231122:0810,39.48,53.96,12.31,5.0,1.86,0.0
20231122:0910,83.79,137.97,18.53,9.52,1.38,0.0
20231122:1010,80.53,140.67,22.58,12.6,1.24,0.0
20231122:1110,61.18,116.35,24.02,13.66,1.45,0.0
20231122:1210,33.19,64.98,22.69,14.18,1.52,0.0
20231122:1310,57.95,75.74,18.74,14.28,1.31,0.0
20231122:1410,38.54,54.91,12.59,13.96,0.76,0.0
20231122:1510,16.22,29.35,4.77,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.22,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.09,3.1,1.38,0.0
20231123:0910,79.27,132.53,18.3,6.11,0.97,0.0
20231123:1010,80.7,137.77,22.35,9.08,0.48,0.0
20231123:1110,55.81,109.89,23.81,10.62,0.34,0.0
20231123:1210,30.84,60.11,22.49,11.28,0.55,0.0
20231123:1310,55.98,72.9,18.56,11.48,0.62,0.0
20231123:1410,38.19,53.96,12.44,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.64,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.01,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.88,4.6,2.0,0.0
20231124:0910,76.17,129.69,18.09,8.78,1.66,0.0
20231124:1010,75.62,134.19,22.14,11.94,1.38,0.0
20231124:1110,54.68,108.33,23.6,13.45,1.17,0.0
20231124:1210,29.38,57.28,22.3,14.59,1.1,0.0
20231124:1310,56.83,74.79,18.4,14.97,0.97,0.0
20231124:1410,40.13,56.8,12.3,14.68,0.69,0.0
20231124:1510,10.24,21.77,4.52,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.81,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.67,3.81,1.45,0.0
20231125:0910,74.55,128.35,17.87,6.42,1.52,0.0
20231125:1010,76.99,133.8,21.93,8.27,2.62,0.0
20231125:1110,66.66,115.47,23.4,8.35,3.1,0.0
20231125:1210,24.99,50.13,22.12,8.46,3.24,0.0
20231125:1310,56.09,71.95,18.24,8.36,2.76,0.0
20231125:1410,36.22,51.12,12.16,8.03,2.0,0.0
20231125:1510,14.44,26.51,4.4,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.61,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.46,1.16,1.86,0.0
20231126:0910,69.91,123.24,17.67,5.26,1.52,0.0
20231126:1010,70.93,127.74,21.72,8.04,1.38,0.0
20231126:1110,48.3,100.38,23.21,9.17,1.31,0.0
20231126:1210,25.46,48.72,21.94,9.8,1.38,0.0
20231126:1310,52.8,69.11,18.08,9.96,1.1,0.0
20231126:1410,34.97,50.18,12.03,9.81,0.55,0.0
20231126:1510,14.24,26.51,4.29,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.41,2.09,1.31,0.0
20231127:0810,37.1,51.12,11.26,3.1,1.1,0.0
20231127:0910,63.07,117.09,17.46,4.35,0.76,0.0
20231127:1010,139.52,156.2,21.52,6.71,0.62,0.0
20231127:1110,151.48,176.19,23.02,7.41,0.69,0.0
20231127:1210,81.12,101.53,21.77,7.53,0.76,0.0
20231127:1310,120.53,136.33,17.93,7.5,0.69,0.0
20231127:1410,67.41,83.31,11.91,7.15,0.55,0.0
20231127:1510,11.36,22.72,4.19,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
