Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,29.29,43.55,7.27,7.35,0.48,0.0
20231110:0810,61.54,77.63,15.31,8.1,0.62,0.0
20231110:0910,51.36,67.22,21.67,8.46,0.9,0.0
20231110:1010,164.15,181.75,25.79,9.3,1.17,0.0
20231110:1110,142.39,199.61,27.18,9.93,0.97,0.0
20231110:1210,180.89,235.32,25.66,10.39,0.62,0.0
20231110:1310,187.14,229.44,21.43,10.73,0.41,0.0
20231110:1410,142.08,184.02,14.99,10.9,0.62,0.0
20231110:1510,40.52,61.16,6.88,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,24.91,37.87,7.03,1.79,1.93,0.0
20231111:0810,47.65,62.48,15.06,5.09,1.59,0.0
20231111:0910,56.88,72.9,21.4,8.43,1.17,0.0
20231111:1010,65.36,123.43,25.51,10.68,0.83,0.0
20231111:1110,133.88,195.61,26.9,12.32,0.62,0.0
20231111:1210,176.52,233.97,25.39,13.32,0.83,0.0
20231111:1310,180.02,233.8,21.19,13.68,1.38,0.0
20231111:1410,142.21,195.23,14.76,13.56,1.45,0.0
20231111:1510,64.8,106.02,6.68,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,26.89,40.71,6.79,6.35,1.79,0.0
20231112:0810,79.96,95.62,14.8,6.85,1.86,0.0
20231112:0910,96.94,112.66,21.13,7.43,2.14,0.0
20231112:1010,133.26,148.57,25.23,7.47,2.07,0.0
20231112:1110,191.75,208.97,26.63,7.7,2.07,0.0
20231112:1210,204.63,234.11,25.13,8.15,2.14,0.0
20231112:1310,177.57,225.15,20.95,8.64,1.93,0.0
20231112:1410,138.24,187.06,14.55,9.03,1.72,0.0
20231112:1510,56.12,89.6,6.48,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,22.8,35.97,6.55,4.98,1.45,0.0
20231113:0810,51.73,67.22,14.55,7.01,0.9,0.0
20231113:0910,70.86,88.04,20.87,10.59,0.34,0.0
20231113:1010,69.58,120.97,24.96,11.95,0.41,0.0
20231113:1110,153.98,201.33,26.36,12.72,0.41,0.0
20231113:1210,169.85,220.82,24.88,13.55,0.14,0.0
20231113:1310,170.21,207.79,20.71,13.96,0.34,0.0
20231113:1410,110.43,138.76,14.33,14.02,0.48,0.0
20231113:1510,39.29,62.92,6.29,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,22.48,35.97,6.31,7.58,1.1,0.0
20231114:0810,44.86,60.59,14.3,9.1,0.83,0.0
20231114:0910,67.11,84.26,20.61,10.94,0.69,0.0
20231114:1010,60.57,112.08,24.69,12.2,0.48,0.0
20231114:1110,136.99,188.75,26.09,13.53,0.14,0.0
20231114:1210,186.37,221.15,24.62,14.56,0.41,0.0
20231114:1310,66.08,84.44,20.48,14.8,1.17,0.0
20231114:1410,24.15,38.82,14.13,14.3,1.38,0.0
20231114:1510,7.03,17.47,6.11,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,22.53,35.97,6.08,7.38,2.69,0.0
20231115:0810,48.74,64.38,14.05,8.41,2.62,0.0
20231115:0910,62.79,79.52,20.35,10.58,2.41,0.0
20231115:1010,53.68,106.19,24.43,13.41,2.41,0.0
20231115:1110,113.03,174.98,25.83,15.61,2.21,0.0
20231115:1210,154.22,212.69,24.38,16.67,2.34,0.0
20231115:1310,156.75,211.31,20.26,16.88,2.41,0.0
20231115:1410,119.85,172.06,13.93,16.5,2.07,0.0
20231115:1510,45.02,78.58,5.93,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,19.37,32.19,5.85,5.89,2.14,0.0
20231116:0810,80.66,96.56,13.81,7.38,1.59,0.0
20231116:0910,132.62,149.58,20.1,9.86,1.03,0.0
20231116:1010,105.59,144.86,24.17,11.36,0.62,0.0
20231116:1110,178.88,213.18,25.58,12.25,0.83,0.0
20231116:1210,166.79,188.21,24.14,12.54,1.1,0.0
20231116:1310,164.0,203.28,20.04,12.51,1.1,0.0
20231116:1410,31.26,46.59,13.73,12.44,0.69,0.0
20231116:1510,25.65,43.33,5.76,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,19.34,32.19,5.62,6.2,2.9,0.0
20231117:0810,45.09,60.59,13.57,8.56,3.03,0.0
20231117:0910,55.22,71.95,19.85,11.56,3.1,0.0
20231117:1010,48.23,98.71,23.92,13.49,3.03,0.0
20231117:1110,107.32,168.93,25.33,14.51,3.45,0.0
20231117:1210,149.84,207.6,23.91,14.91,3.86,0.0
20231117:1310,153.57,206.7,19.83,14.84,3.59,0.0
20231117:1410,115.72,167.6,13.55,14.23,3.59,0.0
20231117:1510,35.13,66.64,5.59,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,18.66,31.24,5.4,4.77,2.55,0.0
20231118:0810,43.81,58.7,13.34,6.01,2.21,0.0
20231118:0910,61.57,77.63,19.6,8.38,1.86,0.0
20231118:1010,50.32,97.03,23.67,10.1,1.45,0.0
20231118:1110,106.33,164.39,25.09,11.19,1.03,0.0
20231118:1210,146.37,201.1,23.68,11.52,0.76,0.0
20231118:1310,147.39,198.69,19.62,12.16,0.55,0.0
20231118:1410,111.67,166.68,13.36,11.92,0.28,0.0
20231118:1510,29.12,53.47,5.43,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,17.86,30.29,5.17,4.42,1.17,0.0
20231119:0810,51.95,67.22,13.1,6.11,0.83,0.0
20231119:0910,53.11,69.11,19.36,8.59,0.41,0.0
20231119:1010,43.23,89.24,23.43,10.18,0.21,0.0
20231119:1110,98.74,157.59,24.85,11.09,0.21,0.0
20231119:1210,137.15,193.95,23.46,11.87,0.55,0.0
20231119:1310,143.04,193.86,19.43,12.15,0.83,0.0
20231119:1410,103.42,136.03,13.19,11.96,0.76,0.0
20231119:1510,29.75,58.93,5.28,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,17.25,29.35,4.95,2.29,1.59,0.0
20231120:0810,70.33,85.2,12.87,4.27,1.03,0.0
20231120:0910,99.76,115.5,19.13,6.93,0.76,0.0
20231120:1010,52.83,94.98,23.19,9.02,0.48,0.0
20231120:1110,103.07,158.9,24.62,10.81,0.48,0.0
20231120:1210,138.98,193.31,23.24,11.85,0.83,0.0
20231120:1310,150.96,188.29,19.23,12.12,1.1,0.0
20231120:1410,103.77,156.07,13.02,11.91,1.1,0.0
20231120:1510,18.14,33.71,5.13,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,16.82,29.35,4.74,6.87,1.17,0.0
20231121:0810,75.9,91.83,12.65,7.31,1.17,0.0
20231121:0910,64.19,80.47,18.89,8.7,1.17,0.0
20231121:1010,45.67,87.56,22.95,10.22,0.76,0.0
20231121:1110,93.23,151.61,24.39,11.52,0.69,0.0
20231121:1210,131.07,188.49,23.04,12.63,0.9,0.0
20231121:1310,135.29,188.48,19.05,13.4,0.9,0.0
20231121:1410,99.32,148.25,12.86,13.68,0.41,0.0
20231121:1510,26.09,52.74,4.99,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.52,2.81,2.21,0.0
20231122:0810,44.07,58.7,12.43,4.79,1.93,0.0
20231122:0910,58.47,74.79,18.67,9.38,1.38,0.0
20231122:1010,41.94,83.0,22.73,12.03,1.1,0.0
20231122:1110,89.17,148.86,24.18,13.42,1.31,0.0
20231122:1210,126.51,186.34,22.83,14.11,1.45,0.0
20231122:1310,131.94,187.3,18.87,14.22,1.24,0.0
20231122:1410,98.13,147.26,12.7,13.87,0.76,0.0
20231122:1510,24.46,50.51,4.85,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,14.05,25.56,4.31,1.79,1.93,0.0
20231123:0810,43.48,57.75,12.21,3.2,1.66,0.0
20231123:0910,59.36,74.79,18.44,6.25,1.17,0.0
20231123:1010,39.27,78.03,22.51,9.24,0.69,0.0
20231123:1110,86.28,144.1,23.96,10.7,0.41,0.0
20231123:1210,124.77,182.1,22.64,11.28,0.41,0.0
20231123:1310,129.16,182.63,18.69,11.42,0.41,0.0
20231123:1410,95.97,143.39,12.55,11.22,0.28,0.0
20231123:1510,22.69,47.17,4.72,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,11.74,22.72,4.11,1.13,2.07,0.0
20231124:0810,39.7,53.96,12.0,3.86,1.93,0.0
20231124:0910,55.17,71.0,18.23,8.11,1.66,0.0
20231124:1010,39.32,76.53,22.29,11.35,1.31,0.0
20231124:1110,81.92,140.5,23.76,13.26,1.03,0.0
20231124:1210,118.27,178.29,22.45,14.55,0.9,0.0
20231124:1310,125.26,179.85,18.53,15.06,0.69,0.0
20231124:1410,91.63,140.24,12.41,14.76,0.41,0.0
20231124:1510,24.49,59.9,4.6,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.28,0.0
20231124:2110,0.0,0.0,0.0,9.4,5.93,0.0
20231124:2210,0.0,0.0,0.0,9.2,6.14,0.0
20231124:2310,0.0,0.0,0.0,8.66,4.83,0.0
20231125:0010,0.0,0.0,0.0,7.76,3.38,0.0
20231125:0110,0.0,0.0,0.0,6.75,2.48,0.0
20231125:0210,0.0,0.0,0.0,5.53,2.34,0.0
20231125:0310,0.0,0.0,0.0,4.16,1.93,0.0
20231125:0410,0.0,0.0,0.0,3.25,1.93,0.0
20231125:0510,0.0,0.0,0.0,2.19,2.21,0.0
20231125:0610,0.0,0.0,0.0,1.56,2.21,0.0
20231125:0710,10.93,21.77,3.91,1.62,1.93,0.0
20231125:0810,39.93,53.96,11.79,2.71,1.79,0.0
20231125:0910,56.5,71.95,18.01,6.67,1.79,0.0
20231125:1010,34.2,69.89,22.08,8.2,2.9,0.0
20231125:1110,81.16,138.75,23.55,8.44,3.59,0.0
20231125:1210,120.1,177.77,22.26,8.56,3.79,0.0
20231125:1310,127.76,180.65,18.37,8.48,3.31,0.0
20231125:1410,93.52,141.83,12.27,8.11,2.55,0.0
20231125:1510,22.45,48.05,4.49,7.14,1.79,0.0
20231125:1610,0.0,0.0,0.0,5.2,1.79,0.0
20231125:1710,0.0,0.0,0.0,3.37,2.0,0.0
20231125:1810,0.0,0.0,0.0,2.07,2.14,0.0
20231125:1910,0.0,0.0,0.0,1.96,1.93,0.0
20231125:2010,0.0,0.0,0.0,1.03,2.0,0.0
20231125:2110,0.0,0.0,0.0,0.15,2.14,0.0
20231125:2210,0.0,0.0,0.0,-0.29,2.14,0.0
20231125:2310,0.0,0.0,0.0,-0.7,2.14,0.0
20231126:0010,0.0,0.0,0.0,-1.01,2.14,0.0
20231126:0110,0.0,0.0,0.0,-1.23,2.14,0.0
20231126:0210,0.0,0.0,0.0,-1.4,2.21,0.0
20231126:0310,0.0,0.0,0.0,-1.56,2.21,0.0
20231126:0410,0.0,0.0,0.0,-1.58,2.21,0.0
20231126:0510,0.0,0.0,0.0,-1.68,2.21,0.0
20231126:0610,0.0,0.0,0.0,-1.69,2.21,0.0
20231126:0710,10.33,20.83,3.71,-1.01,2.34,0.0
20231126:0810,40.28,53.96,11.58,1.01,2.07,0.0
20231126:0910,56.93,71.95,17.81,5.1,1.66,0.0
20231126:1010,33.67,66.99,21.87,7.6,1.38,0.0
20231126:1110,76.03,133.52,23.36,9.02,1.24,0.0
20231126:1210,115.28,173.33,22.09,9.72,1.31,0.0
20231126:1310,122.04,175.71,18.21,9.88,1.1,0.0
20231126:1410,88.68,138.2,12.14,9.67,0.41,0.0
20231126:1510,21.09,46.93,4.38,8.8,0.48,0.0
20231126:1610,0.0,0.0,0.0,7.04,1.03,0.0
20231126:1710,0.0,0.0,0.0,5.95,1.17,0.0
20231126:1810,0.0,0.0,0.0,4.62,1.45,0.0
20231126:1910,0.0,0.0,0.0,2.96,1.86,0.0
20231126:2010,0.0,0.0,0.0,2.28,1.93,0.0
20231126:2110,0.0,0.0,0.0,1.85,2.0,0.0
20231126:2210,0.0,0.0,0.0,1.6,2.0,0.0
20231126:2310,0.0,0.0,0.0,1.52,2.0,0.0
20231127:0010,0.0,0.0,0.0,1.28,2.0,0.0
20231127:0110,0.0,0.0,0.0,1.14,1.93,0.0
20231127:0210,0.0,0.0,0.0,0.8,1.93,0.0
20231127:0310,0.0,0.0,0.0,0.89,1.86,0.0
20231127:0410,0.0,0.0,0.0,0.89,1.79,0.0
20231127:0510,0.0,0.0,0.0,1.15,1.66,0.0
20231127:0610,0.0,0.0,0.0,1.27,1.66,0.0
20231127:0710,9.46,19.88,3.51,0.95,1.72,0.0
20231127:0810,67.35,81.42,11.38,1.88,1.45,0.0
20231127:0910,118.49,132.54,17.6,4.46,0.97,0.0
20231127:1010,137.71,156.84,21.67,6.46,0.76,0.0
20231127:1110,163.45,187.86,23.17,7.39,0.83,0.0
20231127:1210,132.68,149.25,21.92,7.55,0.9,0.0
20231127:1310,102.69,119.5,18.06,7.54,0.9,0.0
20231127:1410,63.67,80.77,12.02,7.15,0.76,0.0
20231127:1510,12.53,25.49,4.27,6.74,0.83,0.0
20231127:1610,0.0,0.0,0.0,5.7,1.1,0.0
20231127:1710,0.0,0.0,0.0,4.83,1.31,0.0
20231127:1810,0.0,0.0,0.0,4.31,1.38,0.0
20231127:1910,0.0,0.0,0.0,3.5,1.17,0.0
20231127:2010,0.0,0.0,0.0,3.18,1.17,0.0
20231127:2110,0.0,0.0,0.0,2.91,1.17,0.0
20231127:2210,0.0,0.0,0.0,2.62,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.25,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.46,1.45,0.0
20231128:0110,0.0,0.0,0.0,0.97,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.9,1.31,0.0
20231128:0310,0.0,0.0,0.0,0.95,1.17,0.0
20231128:0410,0.0,0.0,0.0,1.59,0.83,0.0
20231128:0510,0.0,0.0,0.0,1.61,0.76,0.0
20231128:0610,0.0,0.0,0.0,1.42,0.9,0.0
20231128:0710,8.7,18.93,3.32,1.07,0.97,0.0
20231128:0810,43.76,57.75,11.19,1.75,0.9,0.0
20231128:0910,56.23,71.0,17.41,3.9,0.55,0.0
20231128:1010,32.12,60.88,21.48,5.62,0.48,0.0
