Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,110.12,130.13,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,303.79,337.55,34.49,21.5,0.48,0.0
20230618:0810,633.16,720.84,44.83,22.88,0.28,0.0
20230618:0910,698.67,803.06,54.6,23.65,0.55,0.0
20230618:1010,735.68,848.01,62.77,24.07,0.76,0.0
20230618:1110,697.12,797.69,67.23,24.77,1.03,0.0
20230618:1210,604.66,686.71,65.73,25.12,1.1,0.0
20230618:1310,522.88,590.66,59.15,25.11,1.17,0.0
20230618:1410,422.58,481.33,50.03,24.79,1.03,0.0
20230618:1510,287.5,331.06,39.9,24.3,0.76,0.0
20230618:1610,191.31,231.2,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,70.57,89.8,13.99,17.11,1.03,0.0
20230619:0610,365.91,396.8,24.08,19.54,0.97,0.0
20230619:0710,613.66,682.29,34.46,21.22,0.69,0.0
20230619:0810,664.16,755.36,44.8,22.87,0.48,0.0
20230619:0910,737.87,845.59,54.58,23.71,0.9,0.0
20230619:1010,742.08,855.5,62.76,24.58,0.9,0.0
20230619:1110,707.15,811.21,67.25,25.2,1.03,0.0
20230619:1210,634.3,721.85,65.77,25.56,1.1,0.0
20230619:1310,531.25,600.78,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,151.45,208.51,29.53,23.27,0.83,0.0
20230619:1710,72.26,107.83,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.96,18.37,1.03,0.0
20230620:0610,251.66,279.22,24.05,20.68,0.76,0.0
20230620:0710,513.59,567.47,34.43,21.82,0.76,0.0
20230620:0810,488.08,546.78,44.77,23.31,0.55,0.0
20230620:0910,656.34,752.83,54.56,24.25,0.55,0.0
20230620:1010,623.34,720.19,62.75,25.1,0.34,0.0
20230620:1110,554.24,638.24,67.25,25.81,0.41,0.0
20230620:1210,523.15,600.52,65.79,26.14,0.55,0.0
20230620:1310,485.02,556.64,59.23,26.42,0.48,0.0
20230620:1410,371.73,427.07,50.12,26.58,0.55,0.0
20230620:1510,287.96,344.85,39.99,26.58,0.55,0.0
20230620:1610,150.71,209.68,29.58,26.34,0.69,0.0
20230620:1710,101.92,131.43,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,168.42,189.22,13.93,17.04,1.24,0.0
20230621:0610,399.35,433.75,24.02,20.1,0.97,0.0
20230621:0710,490.52,541.33,34.4,21.42,0.62,0.0
20230621:0810,606.94,688.72,44.74,23.63,0.48,0.0
20230621:0910,644.23,744.04,54.53,25.17,0.41,0.0
20230621:1010,549.75,633.4,62.73,26.35,0.48,0.0
20230621:1110,506.14,581.95,67.25,27.14,0.76,0.0
20230621:1210,551.48,638.41,65.81,27.88,0.69,0.0
20230621:1310,497.26,574.13,59.27,27.92,0.62,0.0
20230621:1410,366.97,423.39,50.15,28.17,0.9,0.0
20230621:1510,242.91,283.2,40.03,27.9,1.03,0.0
20230621:1610,179.74,229.51,29.62,27.34,0.76,0.0
20230621:1710,77.21,114.08,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,258.93,283.17,13.9,18.88,1.38,0.0
20230622:0610,191.78,218.56,23.98,22.28,1.1,0.0
20230622:0710,330.52,370.95,34.36,24.9,0.83,0.0
20230622:0810,426.33,483.62,44.7,26.19,0.55,0.0
20230622:0910,614.06,718.24,54.49,27.11,0.14,0.0
20230622:1010,718.65,844.32,62.7,27.93,0.76,0.0
20230622:1110,658.32,770.26,67.24,28.52,0.76,0.0
20230622:1210,594.15,695.65,65.83,28.88,0.41,0.0
20230622:1310,308.73,357.34,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,283.16,333.22,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,101.36,132.02,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,349.87,378.94,13.85,19.08,1.24,0.0
20230623:0610,542.9,594.32,23.94,21.65,1.38,0.0
20230623:0710,655.41,729.4,34.32,23.57,1.72,0.0
20230623:0810,738.58,831.41,44.66,25.1,2.28,0.0
20230623:0910,780.93,879.99,54.45,26.08,3.03,0.0
20230623:1010,786.48,888.15,62.67,26.8,3.24,0.0
20230623:1110,750.13,848.25,67.23,27.68,3.17,0.0
20230623:1210,674.91,762.14,65.83,28.4,3.03,0.0
20230623:1310,569.17,643.09,59.31,28.87,2.9,0.0
20230623:1410,440.04,504.84,50.22,29.15,2.9,0.0
20230623:1510,287.78,350.63,40.09,29.02,2.97,0.0
20230623:1610,145.01,209.28,29.68,28.48,2.83,0.0
20230623:1710,51.8,93.02,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,364.22,387.81,13.81,15.95,1.45,0.0
20230624:0610,534.35,580.82,23.89,19.34,0.97,0.0
20230624:0710,655.97,725.52,34.27,22.35,1.72,0.0
20230624:0810,734.03,831.6,44.62,23.89,1.45,0.0
20230624:0910,765.48,884.69,54.41,25.12,1.1,0.0
20230624:1010,761.02,888.52,62.63,26.14,0.9,0.0
20230624:1110,732.87,857.59,67.21,26.91,0.76,0.0
20230624:1210,661.11,770.19,65.84,27.62,0.62,0.0
20230624:1310,560.74,644.51,59.33,28.07,1.03,0.0
20230624:1410,439.67,509.21,50.24,28.52,1.38,0.0
20230624:1510,288.8,354.42,40.12,28.54,1.38,0.0
20230624:1610,142.94,209.51,29.71,28.33,1.31,0.0
20230624:1710,45.28,88.14,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,346.37,377.68,13.76,19.64,0.76,0.0
20230625:0610,517.76,573.17,23.84,21.23,0.28,0.0
20230625:0710,641.33,723.26,34.22,22.69,0.55,0.0
20230625:0810,715.83,815.47,44.57,23.48,0.9,0.0
20230625:0910,751.21,864.1,54.36,24.23,0.97,0.0
20230625:1010,753.71,873.3,62.59,25.11,0.9,0.0
20230625:1110,724.65,836.17,67.18,25.8,1.03,0.0
20230625:1210,660.56,754.92,65.83,26.38,1.24,0.0
20230625:1310,551.94,630.16,59.34,26.99,1.03,0.0
20230625:1410,431.56,500.94,50.26,27.27,0.55,0.0
20230625:1510,284.6,349.17,40.14,27.21,0.34,0.0
20230625:1610,143.25,207.79,29.73,27.32,0.07,0.0
20230625:1710,50.53,91.88,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,316.78,344.21,13.7,18.61,0.83,0.0
20230626:0610,510.44,560.56,23.78,20.84,0.62,0.0
20230626:0710,620.32,707.57,34.17,24.01,0.21,0.0
20230626:0810,699.05,805.44,44.51,25.46,0.76,0.0
20230626:0910,734.72,854.42,54.31,26.64,0.97,0.0
20230626:1010,742.02,869.68,62.54,27.74,0.97,0.0
20230626:1110,713.38,836.01,67.14,28.62,0.97,0.0
20230626:1210,640.54,745.44,65.82,29.46,1.03,0.0
20230626:1310,543.3,627.67,59.35,29.94,1.24,0.0
20230626:1410,424.02,495.69,50.27,30.03,1.1,0.0
20230626:1510,280.05,345.58,40.16,29.92,0.97,0.0
20230626:1610,148.11,210.84,29.75,29.68,0.97,0.0
20230626:1710,61.63,101.66,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,76.18,96.75,13.65,20.1,1.38,0.0
20230627:0610,202.4,231.03,23.72,23.63,1.03,0.0
20230627:0710,448.41,504.22,34.11,25.51,0.62,0.0
20230627:0810,404.07,457.67,44.45,26.54,0.83,0.0
20230627:0910,571.86,657.26,54.25,27.16,0.83,0.0
20230627:1010,684.23,802.4,62.49,27.96,0.69,0.0
20230627:1110,675.12,796.18,67.1,28.63,0.48,0.0
20230627:1210,583.52,689.35,65.8,29.59,0.14,0.0
20230627:1310,503.22,587.88,59.34,29.71,0.41,0.0
20230627:1410,405.7,474.38,50.28,30.14,0.9,0.0
20230627:1510,290.35,346.11,40.17,30.44,1.38,0.0
20230627:1610,171.01,225.41,29.76,29.84,1.52,0.0
20230627:1710,91.81,126.81,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,242.89,269.71,13.58,20.02,0.34,0.0
20230628:0610,394.14,432.05,23.66,20.68,0.34,0.0
20230628:0710,461.8,511.58,34.04,22.31,0.55,0.0
20230628:0810,525.9,590.19,44.39,23.43,0.62,0.0
20230628:0910,666.94,765.94,54.19,24.54,0.62,0.0
20230628:1010,614.6,700.71,62.43,25.58,1.17,0.0
20230628:1110,342.3,386.43,67.05,26.01,2.0,0.0
20230628:1210,453.3,508.1,65.77,25.99,2.55,0.0
20230628:1310,481.97,539.24,59.34,25.7,2.55,0.0
20230628:1410,416.88,470.1,50.28,25.27,2.21,0.0
20230628:1510,292.05,345.79,40.18,24.76,1.59,0.0
20230628:1610,188.79,232.98,29.77,24.71,1.17,0.0
20230628:1710,93.95,119.07,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,607.35,678.97,67.0,20.55,0.76,0.0
20230629:1210,638.34,717.2,65.74,20.62,0.41,0.0
20230629:1310,503.91,566.6,59.32,21.25,0.14,0.0
20230629:1410,353.43,396.32,50.28,21.61,0.41,0.0
20230629:1510,249.39,282.83,40.18,21.71,0.55,0.0
20230629:1610,194.28,232.9,29.77,21.58,0.69,0.0
20230629:1710,74.52,96.09,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,557.59,616.23,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,129.16,150.4,13.37,17.82,0.55,0.0
20230701:0610,290.96,318.19,23.45,18.81,0.41,0.0
20230701:0710,481.45,528.83,33.83,19.89,0.34,0.0
20230701:0810,672.03,760.04,44.18,21.15,0.34,0.0
20230701:0910,714.44,821.59,53.97,22.58,0.34,0.0
20230701:1010,724.45,834.71,62.21,23.74,0.62,0.0
20230701:1110,701.1,802.53,66.87,24.63,0.97,0.0
20230701:1210,652.95,740.14,65.65,25.47,1.38,0.0
20230701:1310,526.72,592.25,59.28,25.82,1.86,0.0
20230701:1410,426.63,482.36,50.26,25.59,2.28,0.0
20230701:1510,298.9,347.11,40.17,25.36,2.0,0.0
20230701:1610,187.03,232.3,29.76,25.03,1.38,0.0
20230701:1710,48.68,88.91,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,175.29,198.25,13.29,18.93,0.69,0.0
20230702:0610,299.55,329.57,23.37,20.11,0.28,0.0
20230702:0710,480.32,533.71,33.75,21.78,0.21,0.0
20230702:0810,678.28,776.68,44.1,23.25,0.34,0.0
20230702:0910,719.69,837.0,53.89,24.47,0.34,0.0
20230702:1010,639.09,734.52,62.13,25.38,0.76,0.0
20230702:1110,710.92,817.6,66.79,26.1,1.17,0.0
20230702:1210,627.93,714.55,65.6,26.35,1.38,0.0
20230702:1310,542.43,613.45,59.25,26.27,1.45,0.0
20230702:1410,419.09,479.57,50.24,26.32,1.24,0.0
20230702:1510,283.61,344.36,40.15,26.01,0.97,0.0
20230702:1610,143.69,205.93,29.75,25.9,0.97,0.0
20230702:1710,50.54,90.49,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,99.93,121.96,13.2,20.49,0.28,0.0
20230703:0610,153.76,178.47,23.29,20.95,0.62,0.0
20230703:0710,322.46,357.79,33.67,22.15,0.69,0.0
20230703:0810,426.16,474.24,44.01,22.4,0.55,0.0
20230703:0910,733.92,849.93,53.8,23.03,0.28,0.0
20230703:1010,734.55,846.95,62.04,23.98,0.69,0.0
20230703:1110,711.11,812.81,66.71,24.73,1.1,0.0
20230703:1210,650.59,739.09,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,418.59,478.14,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,49.2,88.71,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,47.04,64.98,13.12,17.36,0.21,0.0
20230704:0610,443.9,481.71,23.2,18.29,0.28,0.0
20230704:0710,317.41,346.78,33.58,18.6,0.62,0.0
20230704:0810,667.18,747.52,43.93,19.5,0.34,0.0
20230704:0910,687.92,785.37,53.71,20.94,0.14,0.0
20230704:1010,696.65,794.59,61.95,21.81,0.48,0.0
20230704:1110,691.41,783.73,66.62,22.59,0.9,0.0
20230704:1210,624.39,703.96,65.47,23.43,1.03,0.0
20230704:1310,521.41,585.86,59.17,23.29,0.9,0.0
20230704:1410,420.03,478.94,50.18,22.89,0.07,0.0
20230704:1510,290.43,343.82,40.11,21.59,0.9,0.0
20230704:1610,176.72,224.27,29.71,21.24,0.97,0.0
20230704:1710,69.34,105.13,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,135.3,156.75,13.02,17.97,0.62,0.0
20230705:0610,245.19,270.89,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,694.87,780.08,43.84,19.55,0.41,0.0
20230705:0910,732.32,830.88,53.62,19.41,0.28,0.0
20230705:1010,720.95,818.22,61.85,20.44,0.48,0.0
20230705:1110,688.44,778.27,66.53,22.14,0.9,0.0
20230705:1210,603.81,677.66,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,271.91,309.0,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,175.58,224.82,29.68,23.53,0.28,0.0
20230705:1710,49.27,88.24,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,155.74,178.44,12.93,18.87,0.41,0.0
20230706:0610,498.16,540.57,23.02,19.4,0.9,0.0
20230706:0710,626.93,693.3,33.4,20.43,0.83,0.0
20230706:0810,557.39,611.79,43.74,20.94,1.45,0.0
20230706:0910,637.4,711.97,53.52,20.68,0.83,0.0
20230706:1010,585.17,652.54,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,502.94,559.18,59.06,21.29,0.97,0.0
20230706:1410,286.49,318.87,50.11,20.91,1.38,0.0
