Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:0310,0.0,0.0,0.0,13.38,1.31,0.0
20231027:0410,0.0,0.0,0.0,13.08,1.31,0.0
20231027:0510,0.0,0.0,0.0,12.71,1.72,0.0
20231027:0610,0.0,3.88,1.5,12.19,1.93,0.0
20231027:0710,173.36,206.53,10.92,11.72,1.38,0.0
20231027:0810,272.59,309.2,19.21,13.91,1.52,0.0
20231027:0910,312.03,351.9,25.81,15.7,2.07,0.0
20231027:1010,301.89,346.84,30.09,17.25,2.28,0.0
20231027:1110,249.31,302.02,31.5,18.62,2.41,0.0
20231027:1210,159.84,220.91,29.81,19.54,2.07,0.0
20231027:1310,68.59,119.03,25.29,19.98,2.0,0.0
20231027:1410,83.96,105.08,18.51,19.92,2.0,0.0
20231027:1510,38.4,55.86,10.09,19.18,1.45,0.0
20231027:1610,0.0,0.0,0.0,17.45,1.86,0.0
20231027:1710,0.0,0.0,0.0,15.07,2.0,0.0
20231027:1810,0.0,0.0,0.0,13.09,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.88,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.62,1.93,0.0
20231027:2210,0.0,0.0,0.0,10.28,2.0,0.0
20231027:2310,0.0,0.0,0.0,9.7,2.14,0.0
20231028:0010,0.0,0.0,0.0,9.27,2.07,0.0
20231028:0110,0.0,0.0,0.0,8.72,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.55,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.38,2.0,0.0
20231028:0410,0.0,0.0,0.0,8.16,1.72,0.0
20231028:0510,0.0,0.0,0.0,8.12,1.59,0.0
20231028:0610,0.0,0.0,0.0,8.39,1.45,0.0
20231028:0710,176.54,207.04,10.66,7.54,1.72,0.0
20231028:0810,270.51,305.59,18.92,12.1,1.31,0.0
20231028:0910,215.66,239.75,25.5,14.67,1.1,0.0
20231028:1010,288.29,324.71,29.76,15.66,1.31,0.0
20231028:1110,249.88,298.9,31.16,16.32,1.52,0.0
20231028:1210,215.86,251.26,29.48,16.66,1.45,0.0
20231028:1310,154.64,186.04,24.98,16.91,1.03,0.0
20231028:1410,70.59,89.94,18.21,16.96,1.24,0.0
20231028:1510,39.76,56.8,9.82,16.56,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.57,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.86,0.76,0.0
20231028:1810,0.0,0.0,0.0,14.53,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.12,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.81,2.0,0.0
20231028:2110,0.0,0.0,0.0,10.72,1.93,0.0
20231028:2210,0.0,0.0,0.0,10.85,1.86,0.0
20231028:2310,0.0,0.0,0.0,10.85,1.93,0.0
20231029:0010,0.0,0.0,0.0,11.24,2.0,0.0
20231029:0110,0.0,0.0,0.0,11.63,2.0,0.0
20231029:0210,0.0,0.0,0.0,11.85,1.86,0.0
20231029:0310,0.0,0.0,0.0,12.04,1.86,0.0
20231029:0410,0.0,0.0,0.0,12.31,2.0,0.0
20231029:0510,0.0,0.0,0.0,12.28,2.14,0.0
20231029:0610,0.0,0.0,0.0,12.18,2.34,0.0
20231029:0710,3.17,11.65,10.4,12.05,1.66,0.0
20231029:0810,28.65,43.68,18.64,12.66,1.72,0.0
20231029:0910,32.91,48.53,25.2,13.22,1.52,0.0
20231029:1010,57.2,74.74,29.44,13.75,1.79,0.0
20231029:1110,119.56,138.8,30.82,14.21,2.07,0.0
20231029:1210,46.91,64.06,29.15,14.75,2.34,0.0
20231029:1310,82.01,100.94,24.66,15.08,2.28,0.0
20231029:1410,14.6,27.45,17.92,14.65,1.86,0.0
20231029:1510,9.45,20.83,9.55,14.5,2.14,0.0
20231029:1610,0.0,0.0,0.0,14.15,2.28,0.0
20231029:1710,0.0,0.0,0.0,13.99,2.55,0.0
20231029:1810,0.0,0.0,0.0,13.89,2.48,0.0
20231029:1910,0.0,0.0,0.0,13.17,1.45,0.0
20231029:2010,0.0,0.0,0.0,13.16,1.52,0.0
20231029:2110,0.0,0.0,0.0,13.25,1.52,0.0
20231029:2210,0.0,0.0,0.0,13.12,1.38,0.0
20231029:2310,0.0,0.0,0.0,13.33,1.45,0.0
20231030:0010,0.0,0.0,0.0,13.43,1.38,0.0
20231030:0110,0.0,0.0,0.0,13.43,1.45,0.0
20231030:0210,0.0,0.0,0.0,13.35,1.38,0.0
20231030:0310,0.0,0.0,0.0,13.29,1.38,0.0
20231030:0410,0.0,0.0,0.0,13.2,1.38,0.0
20231030:0510,0.0,0.0,0.0,13.13,1.31,0.0
20231030:0610,0.0,0.0,0.0,13.31,1.52,0.0
20231030:0710,10.66,22.32,10.14,13.08,0.69,0.0
20231030:0810,12.1,24.27,18.36,14.05,0.97,0.0
20231030:0910,21.64,35.91,24.89,14.33,0.83,0.0
20231030:1010,35.28,51.44,29.11,14.58,0.76,0.0
20231030:1110,27.49,42.71,30.49,14.61,1.1,0.0
20231030:1210,28.36,43.68,28.83,14.54,1.38,0.0
20231030:1310,27.49,42.71,24.36,14.62,1.1,0.0
20231030:1410,26.56,41.66,17.64,14.7,1.38,0.0
20231030:1510,8.73,19.88,9.29,14.73,1.31,0.0
20231030:1610,0.0,0.0,0.0,14.54,0.97,0.0
20231030:1710,0.0,0.0,0.0,14.37,0.69,0.0
20231030:1810,0.0,0.0,0.0,14.64,1.86,0.0
20231030:1910,0.0,0.0,0.0,14.99,4.69,0.0
20231030:2010,0.0,0.0,0.0,14.98,3.93,0.0
20231030:2110,0.0,0.0,0.0,14.89,3.24,0.0
20231030:2210,0.0,0.0,0.0,14.16,2.28,0.0
20231030:2310,0.0,0.0,0.0,13.63,1.72,0.0
20231031:0010,0.0,0.0,0.0,13.19,0.41,0.0
20231031:0110,0.0,0.0,0.0,12.57,0.76,0.0
20231031:0210,0.0,0.0,0.0,12.02,1.24,0.0
20231031:0310,0.0,0.0,0.0,12.66,2.0,0.0
20231031:0410,0.0,0.0,0.0,12.67,2.41,0.0
20231031:0510,0.0,0.0,0.0,12.41,2.28,0.0
20231031:0610,0.0,0.0,0.0,12.18,2.34,0.0
20231031:0710,16.97,30.09,9.88,12.25,3.1,0.0
20231031:0810,87.15,105.04,18.08,12.01,2.48,0.0
20231031:0910,149.38,168.39,24.59,12.94,2.21,0.0
20231031:1010,268.85,299.72,28.79,14.47,2.07,0.0
20231031:1110,229.09,282.41,30.16,15.97,2.34,0.0
20231031:1210,137.99,199.59,28.51,17.01,2.28,0.0
20231031:1310,52.82,96.87,24.05,17.37,2.0,0.0
20231031:1410,73.18,92.78,17.36,17.4,1.66,0.0
20231031:1510,34.58,51.12,9.03,16.91,1.17,0.0
20231031:1610,0.0,0.0,0.0,15.57,1.52,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.93,0.0
20231031:1810,0.0,0.0,0.0,11.43,2.0,0.0
20231031:1910,0.0,0.0,0.0,10.39,2.0,0.0
20231031:2010,0.0,0.0,0.0,9.47,2.14,0.0
20231031:2110,0.0,0.0,0.0,9.32,2.41,0.0
20231031:2210,0.0,0.0,0.0,9.42,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.5,2.76,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.83,0.0
20231101:0110,0.0,0.0,0.0,9.12,2.62,0.0
20231101:0210,0.0,0.0,0.0,8.36,2.34,0.0
20231101:0310,0.0,0.0,0.0,7.76,2.34,0.0
20231101:0410,0.0,0.0,0.0,7.2,2.41,0.0
20231101:0510,0.0,0.0,0.0,6.93,2.34,0.0
20231101:0610,0.0,0.0,0.0,6.69,2.21,0.0
20231101:0710,24.2,37.85,9.63,7.29,2.0,0.0
20231101:0810,28.06,42.71,17.8,10.77,1.52,0.0
20231101:0910,141.8,160.97,24.29,12.81,1.31,0.0
20231101:1010,117.83,136.86,28.48,13.47,1.24,0.0
20231101:1110,152.2,171.64,29.84,13.6,1.59,0.0
20231101:1210,144.08,163.47,28.19,13.53,1.59,0.0
20231101:1310,112.98,131.94,23.76,13.5,1.66,0.0
20231101:1410,29.28,44.5,17.08,13.29,1.66,0.0
20231101:1510,26.79,41.66,8.77,13.05,1.24,0.0
20231101:1610,0.0,0.0,0.0,12.45,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.83,1.38,0.0
20231101:1810,0.0,0.0,0.0,11.5,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.19,1.31,0.0
20231101:2010,0.0,0.0,0.0,11.17,1.31,0.0
20231101:2110,0.0,0.0,0.0,11.16,1.31,0.0
20231101:2210,0.0,0.0,0.0,11.14,1.38,0.0
20231101:2310,0.0,0.0,0.0,11.1,1.24,0.0
20231102:0010,0.0,0.0,0.0,10.93,1.38,0.0
20231102:0110,0.0,0.0,0.0,10.79,1.31,0.0
20231102:0210,0.0,0.0,0.0,10.85,1.24,0.0
20231102:0310,0.0,0.0,0.0,10.98,1.38,0.0
20231102:0410,0.0,0.0,0.0,10.9,1.52,0.0
20231102:0510,0.0,0.0,0.0,10.86,1.66,0.0
20231102:0610,0.0,0.0,0.0,10.87,2.21,0.0
20231102:0710,7.86,18.44,9.37,10.82,1.59,0.0
20231102:0810,22.05,35.91,17.53,10.94,1.86,0.0
20231102:0910,22.89,36.88,23.99,11.05,2.48,0.0
20231102:1010,25.45,39.8,28.16,11.01,2.41,0.0
20231102:1110,33.25,48.53,29.52,11.3,2.07,0.0
20231102:1210,25.4,39.8,27.88,11.36,2.0,0.0
20231102:1310,27.08,41.74,23.46,11.58,1.59,0.0
20231102:1410,13.3,25.56,16.81,11.68,0.69,0.0
20231102:1510,9.6,20.83,8.52,11.68,0.55,0.0
20231102:1610,0.0,0.0,0.0,11.62,0.69,0.0
20231102:1710,0.0,0.0,0.0,11.47,0.62,0.0
20231102:1810,0.0,0.0,0.0,11.42,1.03,0.0
20231102:1910,0.0,0.0,0.0,11.44,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.81,0.41,0.0
20231102:2110,0.0,0.0,0.0,11.34,0.69,0.0
20231102:2210,0.0,0.0,0.0,11.1,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.32,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.69,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.3,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.84,1.38,0.0
20231103:0310,0.0,0.0,0.0,8.65,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.86,1.59,0.0
20231103:0510,0.0,0.0,0.0,9.11,2.14,0.0
20231103:0610,0.0,0.0,0.0,9.38,2.21,0.0
20231103:0710,10.15,21.35,9.11,9.24,2.0,0.0
20231103:0810,59.39,75.71,17.25,9.4,1.79,0.0
20231103:0910,99.54,116.47,23.7,9.88,1.66,0.0
20231103:1010,267.68,300.64,27.85,10.96,1.86,0.0
20231103:1110,216.09,266.29,29.21,12.17,1.79,0.0
20231103:1210,116.95,179.9,27.57,13.59,1.86,0.0
20231103:1310,35.47,73.74,23.18,14.5,1.86,0.0
20231103:1410,87.03,106.03,16.55,14.66,1.59,0.0
20231103:1510,21.71,35.97,8.28,14.22,1.38,0.0
20231103:1610,0.0,0.0,0.0,12.83,1.45,0.0
20231103:1710,0.0,0.0,0.0,10.93,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.79,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.94,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.58,2.21,0.0
20231103:2110,0.0,0.0,0.0,6.99,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.55,2.21,0.0
20231103:2310,0.0,0.0,0.0,6.25,2.14,0.0
20231104:0010,0.0,0.0,0.0,5.8,2.28,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.21,0.0
20231104:0210,0.0,0.0,0.0,4.8,2.28,0.0
20231104:0310,0.0,0.0,0.0,4.43,2.28,0.0
20231104:0410,0.0,0.0,0.0,3.97,2.14,0.0
20231104:0510,0.0,0.0,0.0,3.78,2.0,0.0
20231104:0610,0.0,0.0,0.0,3.93,1.86,0.0
20231104:0710,34.05,48.39,8.86,4.44,1.86,0.0
20231104:0810,133.41,150.91,16.98,7.16,1.45,0.0
20231104:0910,64.29,80.56,23.4,8.7,1.17,0.0
20231104:1010,84.03,100.94,27.54,9.92,1.66,0.0
20231104:1110,114.93,132.0,28.89,10.42,2.07,0.0
20231104:1210,137.42,154.51,27.27,10.51,2.0,0.0
20231104:1310,35.17,50.47,22.89,10.5,2.07,0.0
20231104:1410,102.97,120.23,16.29,10.51,1.59,0.0
20231104:1510,1.91,9.47,8.04,10.11,1.52,0.0
20231104:1610,0.0,0.0,0.0,9.73,2.0,0.0
20231104:1710,0.0,0.0,0.0,9.5,2.0,0.0
20231104:1810,0.0,0.0,0.0,9.37,2.48,0.0
20231104:1910,0.0,0.0,0.0,8.54,1.59,0.0
20231104:2010,0.0,0.0,0.0,8.34,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.21,2.34,0.0
20231104:2210,0.0,0.0,0.0,8.14,2.69,0.0
20231104:2310,0.0,0.0,0.0,8.14,2.62,0.0
20231105:0010,0.0,0.0,0.0,8.15,2.55,0.0
20231105:0110,0.0,0.0,0.0,8.1,2.21,0.0
20231105:0210,0.0,0.0,0.0,7.97,1.66,0.0
20231105:0310,0.0,0.0,0.0,7.73,1.38,0.0
20231105:0410,0.0,0.0,0.0,7.02,1.1,0.0
20231105:0510,0.0,0.0,0.0,6.48,1.1,0.0
20231105:0610,0.0,0.0,0.0,6.46,0.9,0.0
20231105:0710,132.62,167.04,8.61,7.5,0.83,0.0
20231105:0810,234.5,272.78,16.71,9.03,1.03,0.0
20231105:0910,269.66,309.92,23.11,10.36,1.24,0.0
20231105:1010,256.88,303.88,27.24,11.37,0.9,0.0
20231105:1110,197.5,253.43,28.59,12.18,0.41,0.0
20231105:1210,109.62,170.47,26.97,12.67,0.55,0.0
20231105:1310,33.14,66.15,22.61,13.01,0.55,0.0
20231105:1410,45.73,62.48,16.03,13.14,0.9,0.0
20231105:1510,25.97,40.71,7.8,12.93,1.03,0.0
20231105:1610,0.0,0.0,0.0,12.0,1.66,0.0
20231105:1710,0.0,0.0,0.0,10.56,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.74,2.28,0.0
20231105:1910,0.0,0.0,0.0,9.31,2.14,0.0
20231105:2010,0.0,0.0,0.0,8.27,2.21,0.0
20231105:2110,0.0,0.0,0.0,7.41,2.21,0.0
20231105:2210,0.0,0.0,0.0,6.81,2.28,0.0
20231105:2310,0.0,0.0,0.0,6.31,2.28,0.0
20231106:0010,0.0,0.0,0.0,5.99,2.21,0.0
20231106:0110,0.0,0.0,0.0,5.75,2.14,0.0
20231106:0210,0.0,0.0,0.0,5.56,2.48,0.0
20231106:0310,0.0,0.0,0.0,5.54,2.76,0.0
20231106:0410,0.0,0.0,0.0,5.36,3.03,0.0
20231106:0510,0.0,0.0,0.0,5.36,2.9,0.0
20231106:0610,0.0,0.0,0.0,5.3,2.55,0.0
20231106:0710,129.97,163.07,8.36,5.9,2.28,0.0
20231106:0810,230.78,267.22,16.44,7.78,1.79,0.0
20231106:0910,265.45,305.81,22.83,10.24,1.38,0.0
20231106:1010,250.6,299.72,26.94,12.67,0.9,0.0
20231106:1110,191.98,250.3,28.28,14.04,1.1,0.0
20231106:1210,106.38,167.59,26.68,14.61,1.24,0.0
20231106:1310,34.82,65.58,22.34,14.76,1.45,0.0
20231106:1410,90.77,109.82,15.78,14.56,1.59,0.0
20231106:1510,32.54,48.28,7.58,14.05,1.45,0.0
20231106:1610,0.0,0.0,0.0,13.05,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.88,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.55,1.66,0.0
20231106:1910,0.0,0.0,0.0,10.72,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.8,1.52,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.72,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.79,0.0
20231106:2310,0.0,0.0,0.0,8.65,1.66,0.0
20231107:0010,0.0,0.0,0.0,9.25,1.38,0.0
20231107:0110,0.0,0.0,0.0,8.7,1.31,0.0
20231107:0210,0.0,0.0,0.0,7.91,1.79,0.0
20231107:0310,0.0,0.0,0.0,8.04,1.66,0.0
20231107:0410,0.0,0.0,0.0,8.06,1.52,0.0
20231107:0510,0.0,0.0,0.0,8.46,1.52,0.0
20231107:0610,0.0,0.0,0.0,8.1,1.72,0.0
20231107:0710,9.41,20.38,8.11,9.01,1.31,0.0
20231107:0810,195.77,227.8,16.17,10.57,1.38,0.0
20231107:0910,108.26,125.97,22.54,11.11,1.38,0.0
20231107:1010,34.13,49.5,26.64,11.19,1.1,0.0
20231107:1110,206.73,251.31,27.99,11.44,1.17,0.0
20231107:1210,189.93,217.62,26.39,11.5,0.55,0.0
20231107:1310,56.0,83.0,22.07,11.63,1.03,0.0
20231107:1410,73.32,90.88,15.53,11.88,1.31,0.0
20231107:1510,18.75,32.19,7.35,11.79,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.98,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.68,1.03,0.0
20231107:1810,0.0,0.0,0.0,8.0,1.45,0.0
20231107:1910,0.0,0.0,0.0,7.58,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.7,2.07,0.0
20231107:2110,0.0,0.0,0.0,6.08,2.21,0.0
20231107:2210,0.0,0.0,0.0,5.63,2.07,0.0
20231107:2310,0.0,0.0,0.0,5.5,2.28,0.0
20231108:0010,0.0,0.0,0.0,5.21,2.28,0.0
20231108:0110,0.0,0.0,0.0,4.93,2.41,0.0
20231108:0210,0.0,0.0,0.0,4.69,2.69,0.0
20231108:0310,0.0,0.0,0.0,4.67,2.97,0.0
20231108:0410,0.0,0.0,0.0,4.73,2.97,0.0
20231108:0510,0.0,0.0,0.0,4.7,2.9,0.0
20231108:0610,0.0,0.0,0.0,4.53,2.9,0.0
20231108:0710,124.9,159.49,7.86,5.48,2.48,0.0
20231108:0810,223.5,260.43,15.91,6.82,1.79,0.0
20231108:0910,259.61,300.69,22.26,9.03,1.1,0.0
20231108:1010,244.88,294.29,26.35,10.86,0.48,0.0
20231108:1110,184.79,243.63,27.69,12.19,0.14,0.0
20231108:1210,96.9,158.81,26.11,12.93,0.48,0.0
20231108:1310,31.73,57.27,21.81,13.2,0.76,0.0
20231108:1410,46.63,63.43,15.29,13.07,0.97,0.0
20231108:1510,26.03,40.71,7.13,12.47,0.97,0.0
20231108:1610,0.0,0.0,0.0,10.92,0.83,0.0
20231108:1710,0.0,0.0,0.0,10.64,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.36,1.86,0.0
20231108:2010,0.0,0.0,0.0,5.24,2.0,0.0
20231108:2110,0.0,0.0,0.0,4.6,1.93,0.0
20231108:2210,0.0,0.0,0.0,4.19,2.0,0.0
20231108:2310,0.0,0.0,0.0,4.28,1.93,0.0
20231109:0010,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0110,0.0,0.0,0.0,4.49,1.93,0.0
20231109:0210,0.0,0.0,0.0,5.37,1.72,0.0
20231109:0310,0.0,0.0,0.0,5.14,1.93,0.0
20231109:0410,0.0,0.0,0.0,4.88,2.0,0.0
20231109:0510,0.0,0.0,0.0,5.2,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.05,1.79,0.0
20231109:0710,55.41,74.87,7.61,6.64,2.0,0.0
20231109:0810,16.56,29.12,15.64,7.74,1.66,0.0
20231109:0910,133.84,150.81,21.98,9.11,1.38,0.0
20231109:1010,108.49,125.21,26.06,9.48,1.59,0.0
20231109:1110,146.09,162.79,27.4,9.9,1.93,0.0
20231109:1210,53.49,69.88,25.83,10.38,1.79,0.0
20231109:1310,65.77,82.5,21.55,9.88,0.83,0.0
20231109:1410,34.11,49.23,15.06,9.77,0.76,0.0
20231109:1510,19.79,33.13,6.92,9.54,1.03,0.0
20231109:1610,0.0,0.0,0.0,9.3,1.24,0.0
20231109:1710,0.0,0.0,0.0,9.16,1.45,0.0
20231109:1810,0.0,0.0,0.0,9.07,1.72,0.0
20231109:1910,0.0,0.0,0.0,8.56,1.66,0.0
20231109:2010,0.0,0.0,0.0,8.52,1.79,0.0
20231109:2110,0.0,0.0,0.0,8.47,1.72,0.0
20231109:2210,0.0,0.0,0.0,8.38,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.33,1.52,0.0
20231110:0010,0.0,0.0,0.0,8.18,1.31,0.0
20231110:0110,0.0,0.0,0.0,8.06,1.03,0.0
20231110:0210,0.0,0.0,0.0,7.95,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.95,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.9,0.62,0.0
20231110:0510,0.0,0.0,0.0,7.89,0.62,0.0
20231110:0610,0.0,0.0,0.0,8.01,0.48,0.0
20231110:0710,34.57,50.5,7.37,8.16,0.28,0.0
20231110:0810,70.88,87.44,15.38,8.51,0.41,0.0
20231110:0910,42.68,58.24,21.7,8.88,0.69,0.0
20231110:1010,182.54,201.02,25.77,9.72,0.69,0.0
20231110:1110,202.02,242.96,27.12,10.4,0.48,0.0
20231110:1210,102.64,157.37,25.56,10.86,0.28,0.0
20231110:1310,107.55,127.5,21.3,11.27,0.62,0.0
20231110:1410,85.54,103.19,14.83,11.37,1.03,0.0
20231110:1510,28.77,43.55,6.71,11.02,1.38,0.0
20231110:1610,0.0,0.0,0.0,10.16,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.83,1.86,0.0
20231110:1810,0.0,0.0,0.0,7.34,1.79,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.8,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.28,1.79,0.0
20231110:2210,0.0,0.0,0.0,4.77,1.86,0.0
20231110:2310,0.0,0.0,0.0,3.77,2.0,0.0
20231111:0010,0.0,0.0,0.0,2.91,2.14,0.0
20231111:0110,0.0,0.0,0.0,2.5,2.14,0.0
20231111:0210,0.0,0.0,0.0,2.74,2.28,0.0
20231111:0310,0.0,0.0,0.0,2.62,2.48,0.0
20231111:0410,0.0,0.0,0.0,2.64,2.55,0.0
20231111:0510,0.0,0.0,0.0,2.69,2.62,0.0
20231111:0610,0.0,0.0,0.0,2.82,2.69,0.0
20231111:0710,113.58,148.35,7.13,3.25,2.55,0.0
20231111:0810,207.97,245.17,15.12,5.92,2.14,0.0
20231111:0910,244.11,285.86,21.43,9.02,1.72,0.0
20231111:1010,230.37,279.44,25.49,11.05,1.52,0.0
20231111:1110,170.09,230.0,26.84,12.49,1.66,0.0
20231111:1210,87.71,147.78,25.29,13.4,1.72,0.0
20231111:1310,28.18,45.3,21.05,13.74,1.86,0.0
20231111:1410,42.15,58.7,14.61,13.62,1.79,0.0
20231111:1510,19.47,33.13,6.51,12.71,1.59,0.0
20231111:1610,0.0,0.0,0.0,10.81,2.07,0.0
20231111:1710,0.0,0.0,0.0,8.73,2.28,0.0
20231111:1810,0.0,0.0,0.0,7.27,2.41,0.0
20231111:1910,0.0,0.0,0.0,6.43,2.28,0.0
20231111:2010,0.0,0.0,0.0,5.6,2.41,0.0
20231111:2110,0.0,0.0,0.0,5.2,2.62,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.69,0.0
20231111:2310,0.0,0.0,0.0,4.88,2.9,0.0
20231112:0010,0.0,0.0,0.0,4.86,2.97,0.0
20231112:0110,0.0,0.0,0.0,5.01,3.03,0.0
20231112:0210,0.0,0.0,0.0,4.84,2.9,0.0
20231112:0310,0.0,0.0,0.0,5.02,2.62,0.0
20231112:0410,0.0,0.0,0.0,5.24,2.34,0.0
20231112:0510,0.0,0.0,0.0,5.39,2.0,0.0
20231112:0610,0.0,0.0,0.0,5.45,2.0,0.0
20231112:0710,25.78,39.84,6.89,6.15,2.07,0.0
20231112:0810,84.06,100.42,14.87,6.79,1.93,0.0
20231112:0910,80.16,96.09,21.16,7.63,2.07,0.0
20231112:1010,163.05,178.86,25.22,8.01,1.93,0.0
20231112:1110,209.67,230.47,26.56,8.34,1.93,0.0
20231112:1210,120.11,165.63,25.03,8.81,1.93,0.0
20231112:1310,64.09,80.47,20.81,9.24,1.86,0.0
20231112:1410,46.62,62.48,14.39,9.52,1.86,0.0
20231112:1510,22.3,35.97,6.32,9.22,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.55,1.72,0.0
20231112:1710,0.0,0.0,0.0,7.56,1.93,0.0
20231112:1810,0.0,0.0,0.0,6.57,1.79,0.0
20231112:1910,0.0,0.0,0.0,5.37,1.52,0.0
20231112:2010,0.0,0.0,0.0,4.45,1.52,0.0
20231112:2110,0.0,0.0,0.0,3.77,1.59,0.0
20231112:2210,0.0,0.0,0.0,3.33,1.79,0.0
20231112:2310,0.0,0.0,0.0,3.25,2.0,0.0
20231113:0010,0.0,0.0,0.0,3.44,2.28,0.0
20231113:0110,0.0,0.0,0.0,3.7,2.28,0.0
20231113:0210,0.0,0.0,0.0,4.19,2.34,0.0
20231113:0310,0.0,0.0,0.0,4.42,2.28,0.0
20231113:0410,0.0,0.0,0.0,4.55,2.21,0.0
20231113:0510,0.0,0.0,0.0,4.88,2.07,0.0
20231113:0610,0.0,0.0,0.0,5.02,2.0,0.0
20231113:0710,88.36,120.23,6.65,4.52,1.79,0.0
20231113:0810,182.29,218.69,14.62,6.71,1.24,0.0
20231113:0910,219.72,261.19,20.9,10.11,0.55,0.0
20231113:1010,211.45,259.93,24.94,11.73,0.62,0.0
20231113:1110,179.28,225.28,26.3,12.52,0.9,0.0
20231113:1210,91.46,144.85,24.77,13.28,0.62,0.0
20231113:1310,118.58,138.22,20.58,13.81,0.21,0.0
20231113:1410,82.52,101.3,14.18,13.88,0.34,0.0
20231113:1510,24.22,38.82,6.13,13.47,0.0,0.0
20231113:1610,0.0,0.0,0.0,11.87,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.36,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.04,1.03,0.0
20231113:1910,0.0,0.0,0.0,6.96,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.76,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.18,1.52,0.0
20231113:2210,0.0,0.0,0.0,6.31,1.79,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.86,0.0
20231114:0010,0.0,0.0,0.0,6.74,2.0,0.0
20231114:0110,0.0,0.0,0.0,7.11,2.07,0.0
20231114:0210,0.0,0.0,0.0,7.23,1.93,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.79,0.0
20231114:0410,0.0,0.0,0.0,6.78,1.86,0.0
20231114:0510,0.0,0.0,0.0,6.82,1.79,0.0
20231114:0610,0.0,0.0,0.0,6.83,1.79,0.0
20231114:0710,32.57,49.15,6.41,6.9,1.52,0.0
20231114:0810,150.72,179.66,14.37,8.82,1.24,0.0
20231114:0910,213.99,257.6,20.64,10.83,0.97,0.0
20231114:1010,204.65,253.46,24.68,12.38,0.76,0.0
20231114:1110,194.77,223.24,26.03,13.61,0.69,0.0
20231114:1210,157.49,180.48,24.52,14.36,0.55,0.0
20231114:1310,43.65,60.59,20.35,14.61,1.1,0.0
20231114:1410,15.39,28.4,13.97,14.23,1.38,0.0
20231114:1510,4.15,13.25,5.94,13.38,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.57,0.76,0.0
