Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.57,11.13,1.03,0.0
20231026:0710,52.36,69.45,11.04,11.05,0.69,0.0
20231026:0810,159.09,178.46,19.39,12.96,0.48,0.0
20231026:0910,132.96,152.78,26.06,14.21,0.69,0.0
20231026:1010,95.04,114.53,30.42,14.85,0.69,0.0
20231026:1110,62.28,80.56,31.9,14.89,0.62,0.0
20231026:1210,243.96,266.04,30.27,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.77,15.38,0.83,0.0
20231026:1410,34.28,50.47,19.0,15.3,1.1,0.0
20231026:1510,19.12,33.0,10.58,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,177.41,208.63,10.78,11.01,1.1,0.0
20231027:0810,398.94,427.29,19.1,13.91,1.03,0.0
20231027:0910,558.72,599.36,25.75,15.87,1.03,0.0
20231027:1010,658.95,717.54,30.09,17.39,1.1,0.0
20231027:1110,677.29,744.44,31.56,18.67,1.1,0.0
20231027:1210,675.67,748.1,29.93,19.47,0.9,0.0
20231027:1310,591.48,649.99,25.45,19.77,0.83,0.0
20231027:1410,344.78,376.62,18.7,19.69,0.9,0.0
20231027:1510,236.86,271.09,10.3,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,191.31,221.31,10.52,7.76,1.38,0.0
20231028:0810,403.89,427.86,18.82,11.62,1.1,0.0
20231028:0910,290.59,311.73,25.45,14.15,0.69,0.0
20231028:1010,468.62,499.1,29.76,15.49,1.1,0.0
20231028:1110,559.57,597.65,31.22,16.18,1.52,0.0
20231028:1210,479.2,510.94,29.6,16.48,1.45,0.0
20231028:1310,414.7,443.03,25.14,16.76,1.24,0.0
20231028:1410,390.47,418.46,18.4,16.84,1.38,0.0
20231028:1510,217.51,246.17,10.02,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,42.55,59.08,10.26,11.68,0.97,0.0
20231029:0810,80.67,98.77,18.54,12.63,0.9,0.0
20231029:0910,35.55,51.44,25.14,13.08,0.9,0.0
20231029:1010,64.68,82.5,29.44,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.89,13.69,1.59,0.0
20231029:1210,59.9,77.65,29.27,14.0,1.79,0.0
20231029:1310,57.99,75.71,24.82,14.24,1.93,0.0
20231029:1410,32.75,48.53,18.11,14.14,1.45,0.0
20231029:1510,18.4,32.03,9.76,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.75,12.62,10.0,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.26,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.84,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.11,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.55,14.33,0.76,0.0
20231030:1210,28.38,43.68,28.94,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.52,14.29,0.14,0.0
20231030:1410,31.8,47.56,17.83,14.31,0.07,0.0
20231030:1510,9.84,21.35,9.49,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,11.51,23.29,9.74,11.59,1.86,0.0
20231031:0810,93.2,111.07,17.98,11.93,1.66,0.0
20231031:0910,483.22,509.3,24.54,13.5,1.24,0.0
20231031:1010,564.64,602.05,28.8,14.95,1.1,0.0
20231031:1110,702.54,763.39,30.23,16.2,1.17,0.0
20231031:1210,653.44,710.17,28.62,16.98,1.03,0.0
20231031:1310,577.42,625.39,24.21,17.22,0.83,0.0
20231031:1410,390.82,423.62,17.55,17.21,0.41,0.0
20231031:1510,197.85,227.82,9.23,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,45.44,61.32,9.49,7.27,1.66,0.0
20231101:0810,153.88,171.1,17.7,10.62,1.38,0.0
20231101:0910,426.71,447.94,24.24,12.66,1.17,0.0
20231101:1010,116.87,135.89,28.48,13.27,0.9,0.0
20231101:1110,129.38,148.51,29.9,13.39,1.17,0.0
20231101:1210,116.85,135.89,28.31,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.92,13.37,1.1,0.0
20231101:1410,57.29,74.74,17.27,13.3,1.38,0.0
20231101:1510,33.68,49.45,8.98,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,10.07,21.35,9.23,10.46,0.69,0.0
20231102:0810,35.09,50.47,17.43,10.68,0.69,0.0
20231102:0910,37.75,53.38,23.94,10.85,0.83,0.0
20231102:1010,38.64,54.35,28.16,10.9,0.76,0.0
20231102:1110,40.42,56.3,29.58,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.99,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.62,11.09,1.31,0.0
20231102:1410,20.37,33.97,17.0,10.98,1.59,0.0
20231102:1510,13.89,26.21,8.73,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,23.99,37.85,8.98,8.82,1.1,0.0
20231103:0810,106.77,123.59,17.15,9.43,1.24,0.0
20231103:0910,300.35,314.76,23.64,10.21,1.24,0.0
20231103:1010,655.91,691.78,27.85,11.15,1.03,0.0
20231103:1110,718.34,770.51,29.27,12.3,0.83,0.0
20231103:1210,694.17,745.91,27.69,13.53,0.9,0.0
20231103:1310,563.98,601.13,23.33,14.11,0.76,0.0
20231103:1410,361.16,384.49,16.73,14.12,0.9,0.0
20231103:1510,212.99,240.7,8.48,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,54.9,71.31,8.72,4.31,1.31,0.0
20231104:0810,33.1,47.56,16.88,6.76,0.97,0.0
20231104:0910,190.48,205.13,23.35,8.49,0.9,0.0
20231104:1010,113.24,130.06,27.55,9.69,1.52,0.0
20231104:1110,170.65,186.74,28.96,10.12,2.0,0.0
20231104:1210,310.01,322.75,27.39,10.11,2.0,0.0
20231104:1310,37.07,52.41,23.05,9.92,1.86,0.0
20231104:1410,82.72,99.57,16.47,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.24,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,122.72,149.4,8.47,8.03,0.55,0.0
20231105:0810,386.45,407.03,16.61,8.63,0.76,0.0
20231105:0910,557.61,578.27,23.06,9.81,1.38,0.0
20231105:1010,672.52,706.31,27.24,10.89,1.31,0.0
20231105:1110,702.88,751.17,28.65,11.79,0.76,0.0
20231105:1210,677.43,727.59,27.09,12.39,0.48,0.0
20231105:1310,576.04,614.5,22.77,12.81,0.34,0.0
20231105:1410,439.72,467.84,16.22,12.87,0.41,0.0
20231105:1510,26.83,41.66,8.01,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,155.97,186.08,8.22,5.6,1.86,0.0
20231106:0810,387.65,403.16,16.34,7.07,1.52,0.0
20231106:0910,558.69,578.7,22.77,9.16,1.24,0.0
20231106:1010,661.86,701.26,26.94,11.95,1.03,0.0
20231106:1110,692.64,740.54,28.35,13.68,1.24,0.0
20231106:1210,680.37,728.29,26.79,14.45,1.31,0.0
20231106:1310,574.0,609.64,22.5,14.72,1.31,0.0
20231106:1410,197.23,216.84,15.97,14.58,1.31,0.0
20231106:1510,34.25,50.18,7.78,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,7.95,18.44,7.97,8.76,1.17,0.0
20231107:0810,130.37,147.39,16.07,9.72,1.17,0.0
20231107:0910,71.42,88.33,22.49,10.19,1.31,0.0
20231107:1010,398.18,413.53,26.65,10.52,1.24,0.0
20231107:1110,580.69,606.33,28.05,10.96,1.24,0.0
20231107:1210,611.39,639.15,26.51,11.21,1.38,0.0
20231107:1310,315.76,330.22,22.23,11.42,1.72,0.0
20231107:1410,425.87,445.0,15.72,11.54,1.66,0.0
20231107:1510,8.19,18.93,7.55,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,148.05,177.66,7.72,4.98,1.86,0.0
20231108:0810,384.46,400.29,15.81,6.63,1.31,0.0
20231108:0910,557.68,580.68,22.21,9.05,0.83,0.0
20231108:1010,661.13,706.51,26.35,10.86,0.28,0.0
20231108:1110,699.13,757.6,27.75,12.2,0.21,0.0
20231108:1210,681.54,733.95,26.22,12.94,0.55,0.0
20231108:1310,592.02,630.04,21.97,13.23,0.76,0.0
20231108:1410,450.21,477.7,15.48,13.09,0.9,0.0
20231108:1510,24.37,38.82,7.34,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,29.71,44.47,7.48,6.96,1.72,0.0
20231109:0810,9.48,20.38,15.55,7.75,1.66,0.0
20231109:0910,29.27,43.68,21.93,8.48,1.52,0.0
20231109:1010,46.49,62.12,26.06,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.47,8.9,1.93,0.0
20231109:1210,68.95,85.41,25.95,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.71,9.05,1.1,0.0
20231109:1410,23.12,36.88,15.25,8.97,1.1,0.0
20231109:1510,24.01,37.87,7.12,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,34.38,49.98,7.24,7.35,0.48,0.0
20231110:0810,77.81,94.16,15.29,8.1,0.62,0.0
20231110:0910,51.12,66.97,21.65,8.46,0.9,0.0
20231110:1010,298.48,311.56,25.78,9.3,1.17,0.0
20231110:1110,600.07,626.42,27.18,9.93,0.97,0.0
20231110:1210,666.03,704.99,25.67,10.39,0.62,0.0
20231110:1310,567.88,598.49,21.46,10.73,0.41,0.0
20231110:1410,227.43,244.18,15.02,10.9,0.62,0.0
20231110:1510,23.77,37.87,6.91,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,138.56,166.74,6.99,1.79,1.93,0.0
20231111:0810,378.32,391.42,15.03,5.09,1.59,0.0
20231111:0910,554.09,572.88,21.38,8.43,1.17,0.0
20231111:1010,657.64,694.67,25.5,10.68,0.83,0.0
20231111:1110,694.42,745.76,26.9,12.32,0.62,0.0
20231111:1210,668.78,716.76,25.41,13.32,0.83,0.0
20231111:1310,590.23,624.15,21.21,13.68,1.38,0.0
20231111:1410,437.88,463.55,14.79,13.56,1.45,0.0
20231111:1510,18.68,32.19,6.71,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,64.13,84.57,6.75,6.35,1.79,0.0
20231112:0810,121.98,137.34,14.77,6.85,1.86,0.0
20231112:0910,90.99,106.77,21.11,7.43,2.14,0.0
20231112:1010,176.09,189.65,25.22,7.47,2.07,0.0
20231112:1110,207.24,219.9,26.63,7.7,2.07,0.0
20231112:1210,427.64,435.38,25.14,8.15,2.14,0.0
20231112:1310,584.74,598.98,20.97,8.64,1.93,0.0
20231112:1410,429.77,444.28,14.58,9.03,1.72,0.0
20231112:1510,21.51,35.03,6.52,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,109.03,137.06,6.52,4.98,1.45,0.0
20231113:0810,326.08,343.28,14.52,7.01,0.9,0.0
20231113:0910,496.87,522.79,20.85,10.59,0.34,0.0
20231113:1010,599.82,637.81,24.95,11.95,0.41,0.0
20231113:1110,568.36,604.79,26.36,12.72,0.41,0.0
20231113:1210,594.1,639.49,24.89,13.55,0.14,0.0
20231113:1310,462.34,491.91,20.73,13.96,0.34,0.0
