Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1610,106.38,147.65,10.36,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.52,14.2,2.07,0.0
20230927:0710,64.54,101.7,18.52,16.01,2.14,0.0
20230927:0810,163.57,210.22,27.65,18.64,1.66,0.0
20230927:0910,220.25,280.22,35.29,21.43,0.97,0.0
20230927:1010,292.56,353.73,40.58,23.01,0.21,0.0
20230927:1110,342.14,401.75,42.66,23.72,0.83,0.0
20230927:1210,357.95,413.57,41.1,24.01,1.1,0.0
20230927:1310,342.45,398.77,36.23,24.1,1.1,0.0
20230927:1410,291.91,345.56,28.88,24.07,1.03,0.0
20230927:1510,208.2,257.89,19.92,23.8,0.76,0.0
20230927:1610,99.45,140.98,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.3,15.57,1.79,0.0
20230928:0710,86.63,118.11,18.28,17.48,1.31,0.0
20230928:0810,138.75,193.28,27.38,19.99,0.62,0.0
20230928:0910,215.45,275.8,34.97,21.52,0.62,0.0
20230928:1010,294.62,351.46,40.23,22.5,0.69,0.0
20230928:1110,337.72,395.89,42.28,23.2,0.97,0.0
20230928:1210,353.48,408.9,40.7,23.64,1.1,0.0
20230928:1310,334.85,389.33,35.84,23.83,1.1,0.0
20230928:1410,285.65,338.67,28.51,23.79,1.03,0.0
20230928:1510,203.17,252.91,19.56,23.56,1.03,0.0
20230928:1610,92.6,132.34,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.07,13.96,2.34,0.0
20230929:0710,53.12,87.78,18.04,15.14,2.07,0.0
20230929:0810,123.17,179.37,27.11,17.55,1.52,0.0
20230929:0910,208.47,267.69,34.66,20.25,0.62,0.0
20230929:1010,280.36,339.91,39.87,22.05,0.28,0.0
20230929:1110,329.57,387.15,41.89,22.99,1.03,0.0
20230929:1210,345.79,401.28,40.3,23.46,1.31,0.0
20230929:1310,329.51,384.87,35.45,23.69,1.31,0.0
20230929:1410,278.07,330.93,28.13,23.7,1.24,0.0
20230929:1510,195.27,244.83,19.21,23.5,0.97,0.0
20230929:1610,86.37,125.41,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,55.92,88.57,17.79,17.61,0.55,0.0
20230930:0810,136.9,188.34,26.83,20.68,0.07,0.0
20230930:0910,205.86,264.84,34.35,21.96,0.41,0.0
20230930:1010,273.8,332.44,39.51,22.64,1.03,0.0
20230930:1110,321.42,378.77,41.5,23.52,1.38,0.0
20230930:1210,337.05,393.07,39.91,24.0,1.45,0.0
20230930:1310,321.13,376.32,35.06,24.12,1.59,0.0
20230930:1410,268.23,320.09,27.76,24.16,1.59,0.0
20230930:1510,179.5,223.86,18.86,24.0,1.45,0.0
20230930:1610,74.13,108.68,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,56.71,87.28,17.54,17.78,1.17,0.0
20231001:0810,117.06,172.68,26.56,19.97,0.83,0.0
20231001:0910,198.99,259.14,34.03,21.53,0.34,0.0
20231001:1010,268.35,328.53,39.16,22.65,0.48,0.0
20231001:1110,316.06,374.87,41.11,23.35,0.83,0.0
20231001:1210,332.18,389.92,39.51,23.6,0.9,0.0
20231001:1310,314.18,371.4,34.67,23.94,0.76,0.0
20231001:1410,263.79,318.29,27.39,23.9,0.62,0.0
20231001:1510,180.64,230.13,18.5,23.87,0.62,0.0
20231001:1610,72.49,108.67,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,49.01,78.07,17.3,17.33,1.24,0.0
20231002:0810,106.7,163.69,26.28,19.99,0.76,0.0
20231002:0910,189.76,251.48,33.72,21.64,0.07,0.0
20231002:1010,261.48,322.23,38.8,22.61,0.48,0.0
20231002:1110,313.18,369.97,40.73,23.4,0.9,0.0
20231002:1210,324.99,381.97,39.11,23.99,0.97,0.0
20231002:1310,308.03,365.22,34.28,24.19,0.97,0.0
20231002:1410,256.44,311.13,27.02,24.21,0.76,0.0
20231002:1510,173.22,221.94,18.15,24.06,0.62,0.0
20231002:1610,65.65,100.39,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,85.37,109.5,17.05,17.2,1.59,0.0
20231003:0810,140.84,185.26,26.0,18.63,1.31,0.0
20231003:0910,220.11,268.82,33.4,20.79,0.76,0.0
20231003:1010,255.56,315.83,38.44,22.27,0.28,0.0
20231003:1110,305.88,362.85,40.34,23.13,0.48,0.0
20231003:1210,311.79,357.91,38.72,23.61,0.76,0.0
20231003:1310,295.09,345.05,33.9,23.95,0.83,0.0
20231003:1410,242.84,290.9,26.66,24.01,0.83,0.0
20231003:1510,162.7,207.75,17.8,23.91,0.76,0.0
20231003:1610,60.83,94.67,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,90.59,112.99,16.8,16.88,0.83,0.0
20231004:0810,111.58,163.21,25.72,19.22,0.9,0.0
20231004:0910,235.17,272.6,33.08,20.71,1.52,0.0
20231004:1010,286.0,325.06,38.09,21.6,2.14,0.0
20231004:1110,317.47,361.82,39.95,21.47,2.34,0.0
20231004:1210,313.57,352.62,38.32,21.64,2.69,0.0
20231004:1310,281.58,318.3,33.51,21.63,2.76,0.0
20231004:1410,233.63,271.52,26.29,21.19,2.55,0.0
20231004:1510,134.06,163.85,17.45,20.59,2.0,0.0
20231004:1610,49.82,76.62,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,83.84,106.28,16.55,18.13,0.41,0.0
20231005:0810,133.54,177.77,25.44,18.98,0.14,0.0
20231005:0910,199.96,252.05,32.76,19.82,0.48,0.0
20231005:1010,261.86,314.21,37.73,20.29,0.83,0.0
20231005:1110,298.84,351.95,39.57,20.6,0.97,0.0
20231005:1210,310.83,363.74,37.93,21.2,0.97,0.0
20231005:1310,290.78,340.58,33.13,21.74,1.03,0.0
20231005:1410,239.6,289.55,25.93,21.92,1.31,0.0
20231005:1510,154.35,197.75,17.1,21.83,1.45,0.0
20231005:1610,51.37,81.59,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,84.73,104.43,16.3,16.12,1.59,0.0
20231006:0810,118.96,140.93,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,227.38,257.17,37.37,20.87,1.17,0.0
20231006:1110,295.14,333.83,39.18,21.81,1.31,0.0
20231006:1210,307.6,351.36,37.54,22.28,1.45,0.0
20231006:1310,286.73,338.6,32.75,22.34,1.38,0.0
20231006:1410,219.65,259.14,25.56,22.49,1.31,0.0
20231006:1510,143.48,183.02,16.76,22.31,1.1,0.0
20231006:1610,42.11,67.63,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.04,15.57,1.31,0.0
20231007:0810,84.47,138.77,24.88,17.95,0.62,0.0
20231007:0910,163.08,225.34,32.13,19.81,0.21,0.0
20231007:1010,237.25,297.5,37.01,21.0,0.69,0.0
20231007:1110,284.2,342.46,38.8,21.88,0.83,0.0
20231007:1210,298.85,356.85,37.15,22.6,0.83,0.0
20231007:1310,280.02,337.64,32.37,23.09,0.76,0.0
20231007:1410,229.72,285.38,25.2,23.35,0.83,0.0
20231007:1510,147.86,197.86,16.41,23.23,0.83,0.0
20231007:1610,46.5,78.2,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.79,15.89,1.79,0.0
20231008:0810,82.35,135.58,24.6,19.71,1.31,0.0
20231008:0910,157.78,220.9,31.81,22.39,0.9,0.0
20231008:1010,226.8,291.04,36.66,24.47,0.76,0.0
20231008:1110,272.26,336.14,38.42,25.92,0.83,0.0
20231008:1210,286.08,349.63,36.76,26.81,0.9,0.0
20231008:1310,268.05,329.98,31.99,27.41,1.17,0.0
20231008:1410,218.04,276.68,24.84,27.49,1.38,0.0
20231008:1510,136.02,182.62,16.07,27.01,1.17,0.0
20231008:1610,33.47,57.91,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.76,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.53,16.19,1.66,0.0
20231009:0810,77.37,130.17,24.31,20.35,0.83,0.0
20231009:0910,151.9,216.09,31.49,22.85,0.34,0.0
20231009:1010,223.45,287.52,36.3,24.45,0.9,0.0
20231009:1110,268.01,331.52,38.04,25.57,1.03,0.0
20231009:1210,282.56,344.88,36.37,26.31,1.17,0.0
20231009:1310,263.85,325.26,31.62,26.79,1.24,0.0
20231009:1410,214.17,272.56,24.49,26.88,1.38,0.0
20231009:1510,125.81,166.32,15.73,26.35,1.1,0.0
20231009:1610,25.91,46.12,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.28,15.57,1.03,0.0
20231010:0810,71.82,123.51,24.03,19.52,0.41,0.0
20231010:0910,149.6,211.69,31.17,21.4,0.48,0.0
20231010:1010,216.52,279.53,35.95,22.83,0.76,0.0
20231010:1110,262.16,324.41,37.66,24.06,0.9,0.0
20231010:1210,277.66,338.5,35.99,24.94,0.97,0.0
20231010:1310,258.11,318.36,31.24,25.43,1.1,0.0
20231010:1410,207.72,265.78,24.13,25.5,1.1,0.0
20231010:1510,114.67,149.43,15.4,25.15,0.97,0.0
20231010:1610,21.97,40.32,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.02,15.03,1.31,0.0
20231011:0810,80.99,127.49,23.74,17.41,0.9,0.0
20231011:0910,148.92,207.84,30.85,19.78,0.28,0.0
20231011:1010,217.64,276.49,35.59,21.24,0.34,0.0
20231011:1110,265.03,320.74,37.28,22.26,0.76,0.0
20231011:1210,272.11,328.53,35.6,22.85,1.03,0.0
20231011:1310,251.93,308.58,30.87,23.27,1.24,0.0
20231011:1410,201.76,256.59,23.78,23.42,1.45,0.0
20231011:1510,122.77,169.21,15.06,23.05,1.52,0.0
20231011:1610,25.05,48.96,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.05,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.77,16.79,1.17,0.0
20231012:0810,147.71,177.19,23.46,18.44,0.97,0.0
20231012:0910,197.17,240.99,30.53,19.71,0.07,0.0
20231012:1010,210.61,270.52,35.24,20.85,0.48,0.0
20231012:1110,279.64,326.94,36.9,21.81,0.83,0.0
20231012:1210,259.74,296.42,35.22,22.39,1.03,0.0
20231012:1310,250.08,294.26,30.5,22.91,0.9,0.0
20231012:1410,195.97,242.39,23.43,23.14,0.9,0.0
20231012:1510,105.86,138.3,14.73,23.01,0.9,0.0
20231012:1610,16.84,33.46,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.81,15.29,1.59,0.0
20231013:0710,63.71,82.36,14.51,15.92,1.03,0.0
20231013:0810,139.99,164.77,23.17,17.76,0.69,0.0
20231013:0910,195.81,237.64,30.21,19.16,0.41,0.0
20231013:1010,251.55,289.32,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,104.1,136.7,14.4,21.46,0.9,0.0
20231013:1610,19.8,42.02,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.58,17.1,0.14,0.0
20231014:0710,39.75,56.8,14.25,16.34,0.14,0.0
20231014:0810,67.61,110.57,22.89,17.68,0.14,0.0
20231014:0910,163.77,213.02,29.89,18.72,0.07,0.0
20231014:1010,238.5,284.32,34.53,19.69,0.07,0.0
20231014:1110,267.5,305.89,36.15,20.22,0.28,0.0
20231014:1210,262.84,302.0,34.47,20.56,0.07,0.0
20231014:1310,239.13,281.81,29.77,21.13,0.48,0.0
20231014:1410,183.1,223.84,22.74,21.25,0.83,0.0
20231014:1510,107.06,152.8,14.08,21.03,0.34,0.0
20231014:1610,15.86,34.86,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
