Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.2,55.78,7.68,15.87,1.17,0.0
20230930:0710,104.44,149.68,17.62,18.78,0.41,0.0
20230930:0810,177.97,234.35,26.66,20.88,0.14,0.0
20230930:0910,245.24,303.01,34.18,22.32,0.41,0.0
20230930:1010,288.84,346.84,39.37,22.88,0.9,0.0
20230930:1110,303.4,362.2,41.4,23.8,1.17,0.0
20230930:1210,289.69,348.59,39.86,24.16,1.31,0.0
20230930:1310,247.19,306.28,35.07,24.19,1.38,0.0
20230930:1410,183.17,240.89,27.82,24.08,1.24,0.0
20230930:1510,110.38,158.38,18.95,23.87,0.97,0.0
20230930:1610,36.26,65.79,9.11,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.87,52.77,7.46,15.56,1.24,0.0
20231001:0710,99.21,145.51,17.37,17.1,0.97,0.0
20231001:0810,175.85,230.75,26.38,19.3,0.62,0.0
20231001:0910,239.55,298.1,33.87,21.11,0.28,0.0
20231001:1010,283.98,342.09,39.02,22.29,0.69,0.0
20231001:1110,298.59,357.57,41.02,22.94,0.9,0.0
20231001:1210,285.15,344.12,39.47,23.28,0.9,0.0
20231001:1310,241.78,301.55,34.68,23.6,0.83,0.0
20231001:1410,179.26,236.17,27.45,23.46,0.69,0.0
20231001:1510,101.97,152.05,18.59,23.4,0.62,0.0
20231001:1610,32.83,60.75,8.77,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.84,49.11,7.23,15.22,1.59,0.0
20231002:0710,96.77,141.8,17.12,17.02,1.03,0.0
20231002:0810,169.34,225.27,26.11,19.65,0.69,0.0
20231002:0910,233.46,292.49,33.55,21.48,0.14,0.0
20231002:1010,276.54,336.16,38.66,22.45,0.41,0.0
20231002:1110,291.53,351.41,40.63,23.35,0.9,0.0
20231002:1210,277.73,337.65,39.07,23.9,0.97,0.0
20231002:1310,234.64,295.17,34.29,24.13,0.9,0.0
20231002:1410,167.83,228.31,27.08,24.13,0.76,0.0
20231002:1510,93.89,145.85,18.24,23.95,0.62,0.0
20231002:1610,31.08,57.07,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.32,44.93,7.0,16.58,1.24,0.0
20231003:0710,101.12,139.17,16.88,16.97,1.17,0.0
20231003:0810,177.25,224.23,25.83,18.26,1.03,0.0
20231003:0910,231.68,287.21,33.24,20.56,0.55,0.0
20231003:1010,275.49,332.41,38.3,22.0,0.07,0.0
20231003:1110,286.78,345.61,40.24,22.85,0.55,0.0
20231003:1210,284.85,338.34,38.67,23.31,0.83,0.0
20231003:1310,235.78,291.92,33.91,23.65,0.97,0.0
20231003:1410,168.16,224.34,26.71,23.7,0.97,0.0
20231003:1510,96.93,143.33,17.89,23.5,0.83,0.0
20231003:1610,23.06,49.4,8.09,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,22.87,43.42,6.77,15.68,1.31,0.0
20231004:0710,83.69,131.12,16.63,16.94,0.83,0.0
20231004:0810,156.96,214.13,25.55,20.01,0.62,0.0
20231004:0910,221.94,280.92,32.92,21.36,0.9,0.0
20231004:1010,266.82,324.31,37.95,22.13,1.45,0.0
20231004:1110,294.38,346.88,39.86,22.3,1.66,0.0
20231004:1210,293.01,334.94,38.28,22.48,2.0,0.0
20231004:1310,251.63,290.63,33.52,22.34,2.0,0.0
20231004:1410,188.88,225.73,26.34,21.72,1.93,0.0
20231004:1510,106.98,142.82,17.54,20.93,1.52,0.0
20231004:1610,31.07,49.64,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.8,33.07,6.53,17.0,0.62,0.0
20231005:0710,93.94,117.81,16.38,17.53,0.21,0.0
20231005:0810,164.76,192.21,25.27,18.36,0.28,0.0
20231005:0910,235.17,283.31,32.6,19.36,0.48,0.0
20231005:1010,284.69,323.26,37.59,19.94,0.69,0.0
20231005:1110,285.49,337.52,39.47,20.24,0.83,0.0
20231005:1210,271.09,323.78,37.89,20.89,0.83,0.0
20231005:1310,223.98,279.05,33.14,21.58,0.9,0.0
20231005:1410,155.73,211.69,25.98,21.77,1.17,0.0
20231005:1510,88.82,132.84,17.19,21.54,1.17,0.0
20231005:1610,26.7,43.54,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.61,33.99,6.3,14.51,1.03,0.0
20231006:0710,82.37,102.77,16.12,15.04,1.17,0.0
20231006:0810,125.88,147.88,24.99,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.28,19.12,0.69,0.0
20231006:1010,232.64,262.63,37.23,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.09,21.33,1.1,0.0
20231006:1210,264.08,299.52,37.5,21.76,1.1,0.0
20231006:1310,238.45,285.31,32.76,21.93,1.03,0.0
20231006:1410,156.45,210.26,25.62,21.99,0.97,0.0
20231006:1510,93.55,132.99,16.85,21.7,0.76,0.0
20231006:1610,26.92,44.36,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,19.88,36.13,6.07,13.92,1.52,0.0
20231007:0710,72.95,118.58,15.87,15.21,1.03,0.0
20231007:0810,142.23,199.75,24.71,17.78,0.41,0.0
20231007:0910,206.25,266.11,31.96,19.84,0.28,0.0
20231007:1010,250.0,308.99,36.88,21.11,0.76,0.0
20231007:1110,263.96,323.75,38.7,22.01,0.9,0.0
20231007:1210,247.58,308.71,37.1,22.71,0.83,0.0
20231007:1310,201.81,265.03,32.38,23.18,0.76,0.0
20231007:1410,135.57,198.0,25.25,23.42,0.83,0.0
20231007:1510,71.56,119.19,16.5,23.23,0.76,0.0
20231007:1610,19.94,36.7,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,18.53,33.3,5.83,13.37,1.86,0.0
20231008:0710,70.21,114.14,15.62,15.74,1.45,0.0
20231008:0810,139.0,195.91,24.42,20.26,1.1,0.0
20231008:0910,198.37,260.47,31.64,23.05,0.76,0.0
20231008:1010,238.6,303.27,36.52,25.23,0.41,0.0
20231008:1110,251.33,318.16,38.32,26.77,0.21,0.0
20231008:1210,235.56,303.23,36.72,27.72,0.28,0.0
20231008:1310,191.87,259.39,32.0,28.31,0.48,0.0
20231008:1410,127.17,192.06,24.89,28.43,0.76,0.0
20231008:1510,79.67,122.0,16.16,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,13.92,26.73,5.6,13.51,1.86,0.0
20231009:0710,66.04,109.85,15.36,15.82,1.38,0.0
20231009:0810,131.89,190.05,24.14,20.61,0.83,0.0
20231009:0910,192.21,255.67,31.33,23.42,0.34,0.0
20231009:1010,232.9,298.37,36.17,25.28,0.28,0.0
20231009:1110,246.19,312.51,37.94,26.47,0.48,0.0
20231009:1210,232.46,298.67,36.33,27.07,0.69,0.0
20231009:1310,192.16,256.76,31.62,27.45,0.83,0.0
20231009:1410,123.63,187.2,24.54,27.41,0.97,0.0
20231009:1510,85.88,122.45,15.82,26.8,0.83,0.0
20231009:1610,22.75,38.82,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.36,13.14,1.59,0.0
20231010:0710,61.98,105.06,15.11,15.4,1.1,0.0
20231010:0810,126.41,184.64,23.86,19.72,0.55,0.0
20231010:0910,186.9,249.44,31.01,22.16,0.21,0.0
20231010:1010,226.72,290.98,35.81,23.85,0.41,0.0
20231010:1110,242.43,306.82,37.56,24.99,0.69,0.0
20231010:1210,226.14,291.17,35.94,25.67,0.83,0.0
20231010:1310,196.18,256.1,31.25,25.94,0.9,0.0
20231010:1410,125.52,184.91,24.18,25.83,0.9,0.0
20231010:1510,86.96,119.5,15.48,25.36,0.69,0.0
20231010:1610,19.78,35.03,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.12,14.3,1.31,0.0
20231011:0710,72.94,107.83,14.85,14.89,1.1,0.0
20231011:0810,134.08,183.68,23.57,17.02,0.83,0.0
20231011:0910,182.64,241.5,30.68,19.67,0.28,0.0
20231011:1010,221.73,282.48,35.45,21.21,0.34,0.0
20231011:1110,235.74,296.55,37.18,22.16,0.69,0.0
20231011:1210,218.25,280.17,35.56,22.7,0.9,0.0
20231011:1310,173.92,236.82,30.88,23.1,0.97,0.0
20231011:1410,114.42,173.46,23.83,23.16,1.1,0.0
20231011:1510,57.79,98.89,15.15,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.45,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.89,15.13,0.97,0.0
20231012:0710,65.38,84.88,14.59,16.57,0.97,0.0
20231012:0810,158.06,188.46,23.29,18.24,0.69,0.0
20231012:0910,219.73,255.67,30.36,19.33,0.14,0.0
20231012:1010,222.51,281.04,35.1,20.5,0.48,0.0
20231012:1110,233.84,293.62,36.81,21.43,0.69,0.0
20231012:1210,219.15,279.12,35.18,21.99,0.83,0.0
20231012:1310,196.53,249.13,30.51,22.49,0.83,0.0
20231012:1410,139.56,186.39,23.48,22.65,0.83,0.0
20231012:1510,82.84,109.0,14.82,22.4,0.76,0.0
20231012:1610,15.5,29.35,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.65,14.88,1.17,0.0
20231013:0710,74.53,95.07,14.33,15.41,1.03,0.0
20231013:0810,124.75,147.19,23.0,17.04,0.83,0.0
20231013:0910,192.65,219.82,30.04,18.49,0.62,0.0
20231013:1010,254.24,291.36,34.75,19.4,0.14,0.0
20231013:1110,267.61,311.94,36.43,20.44,0.55,0.0
20231013:1210,250.48,286.49,34.8,20.7,0.83,0.0
20231013:1310,215.47,253.42,30.14,20.93,0.97,0.0
20231013:1410,147.72,187.13,23.13,21.24,1.03,0.0
20231013:1510,74.93,104.64,14.49,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.41,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.08,16.6,0.21,0.0
20231014:0810,143.19,181.88,22.71,17.51,0.28,0.0
20231014:0910,209.55,241.89,29.72,18.2,0.34,0.0
20231014:1010,250.9,289.59,34.39,19.11,0.34,0.0
20231014:1110,261.43,304.9,36.06,19.72,0.14,0.0
20231014:1210,249.55,289.64,34.42,20.13,0.48,0.0
20231014:1310,187.42,216.57,29.78,20.8,0.83,0.0
20231014:1410,148.69,180.92,22.78,20.86,1.1,0.0
20231014:1510,51.38,86.05,14.16,20.52,0.55,0.0
20231014:1610,13.42,26.51,4.5,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.17,12.22,2.48,0.0
20231015:0710,41.35,79.75,13.82,13.94,2.41,0.0
20231015:0810,108.05,161.8,22.43,16.87,2.62,0.0
20231015:0910,193.6,240.47,29.4,18.09,3.66,0.0
20231015:1010,245.01,288.47,34.04,18.82,4.21,0.0
20231015:1110,272.95,308.86,35.69,19.24,4.55,0.0
20231015:1210,211.79,267.1,34.05,19.46,4.14,0.0
20231015:1310,188.27,236.78,29.42,19.55,3.79,0.0
20231015:1410,152.33,181.88,22.44,19.49,3.45,0.0
20231015:1510,75.59,97.72,13.84,18.98,3.17,0.0
20231015:1610,3.44,12.31,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,0.87,7.57,3.93,12.41,1.1,0.0
20231016:0710,60.29,77.8,13.56,11.56,1.24,0.0
20231016:0810,63.32,80.56,22.14,11.83,1.31,0.0
20231016:0910,183.24,202.89,29.09,12.06,1.38,0.0
20231016:1010,227.81,249.11,33.69,12.75,1.31,0.0
20231016:1110,269.31,296.22,35.32,13.11,1.17,0.0
20231016:1210,250.58,287.13,33.68,13.71,0.83,0.0
20231016:1310,213.9,245.88,29.06,13.84,0.55,0.0
20231016:1410,150.12,178.23,22.1,14.17,0.34,0.0
20231016:1510,75.14,97.32,13.52,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.81,20.83,3.69,7.91,1.03,0.0
20231017:0710,44.75,76.14,13.3,9.98,0.83,0.0
20231017:0810,120.55,163.15,21.85,12.26,0.55,0.0
20231017:0910,177.84,225.28,28.77,13.43,0.34,0.0
20231017:1010,239.25,279.22,33.34,14.12,0.62,0.0
20231017:1110,260.26,297.52,34.95,14.89,0.9,0.0
20231017:1210,246.39,275.83,33.31,15.41,0.83,0.0
20231017:1310,207.76,237.71,28.7,15.56,0.69,0.0
20231017:1410,132.38,169.6,21.77,15.53,0.55,0.0
20231017:1510,72.91,94.21,13.2,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.58,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.45,11.06,0.76,0.0
