Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,48.19,63.83,6.37,7.1,1.38,0.0
20231114:0810,375.02,389.91,14.34,8.84,1.17,0.0
20231114:0910,458.27,480.61,20.63,10.77,0.9,0.0
20231114:1010,461.3,489.75,24.69,12.23,0.76,0.0
20231114:1110,252.84,275.25,26.07,13.51,0.55,0.0
20231114:1210,141.61,162.24,24.58,14.36,0.41,0.0
20231114:1310,56.89,74.74,20.42,14.62,1.03,0.0
20231114:1410,21.66,35.91,14.05,14.22,1.38,0.0
20231114:1510,4.15,13.25,6.03,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,173.57,189.36,6.14,7.62,3.31,0.0
20231115:0810,407.8,418.91,14.1,8.9,3.1,0.0
20231115:0910,484.62,501.67,20.37,11.14,2.83,0.0
20231115:1010,490.33,515.3,24.43,13.64,2.9,0.0
20231115:1110,427.73,459.92,25.81,15.56,2.97,0.0
20231115:1210,307.07,348.45,24.34,16.45,3.17,0.0
20231115:1310,151.14,205.76,20.2,16.51,3.31,0.0
20231115:1410,25.79,51.49,13.85,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.85,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,211.89,226.56,5.91,6.28,2.62,0.0
20231116:0810,303.04,314.14,13.85,7.52,1.86,0.0
20231116:0910,167.8,183.94,20.12,9.74,1.1,0.0
20231116:1010,403.8,428.12,24.17,11.39,0.48,0.0
20231116:1110,349.83,375.6,25.56,12.27,0.76,0.0
20231116:1210,163.97,183.61,24.1,12.48,0.9,0.0
20231116:1310,162.02,192.86,19.98,12.46,1.1,0.0
20231116:1410,63.38,81.14,13.66,12.42,0.34,0.0
20231116:1510,21.98,35.97,5.68,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,202.9,218.84,5.68,7.59,3.59,0.0
20231117:0810,408.43,420.3,13.61,9.67,3.79,0.0
20231117:0910,486.18,501.97,19.87,11.93,4.14,0.0
20231117:1010,490.16,512.5,23.92,13.45,3.79,0.0
20231117:1110,431.12,458.32,25.31,14.28,4.34,0.0
20231117:1210,311.1,349.0,23.86,14.56,4.76,0.0
20231117:1310,150.68,204.29,19.77,14.34,4.21,0.0
20231117:1410,22.85,45.89,13.47,13.71,4.41,0.0
20231117:1510,18.7,32.19,5.51,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,173.93,189.29,5.45,5.98,3.24,0.0
20231118:0810,387.31,395.36,13.38,6.69,2.9,0.0
20231118:0910,472.27,484.02,19.63,8.37,2.55,0.0
20231118:1010,476.27,495.06,23.67,10.05,2.21,0.0
20231118:1110,397.63,422.97,25.07,11.22,1.66,0.0
20231118:1210,297.27,333.7,23.64,11.67,1.31,0.0
20231118:1310,146.05,198.2,19.56,12.31,1.03,0.0
20231118:1410,15.6,36.8,13.29,12.09,0.83,0.0
20231118:1510,18.79,32.19,5.35,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,123.11,138.01,5.23,2.84,1.66,0.0
20231119:0810,334.28,343.49,13.14,5.11,1.17,0.0
20231119:0910,445.09,463.17,19.39,8.42,0.76,0.0
20231119:1010,494.38,521.84,23.43,10.08,0.76,0.0
20231119:1110,408.88,438.69,24.83,10.98,0.76,0.0
20231119:1210,291.98,330.28,23.42,11.62,0.76,0.0
20231119:1310,144.91,193.29,19.36,11.89,0.76,0.0
20231119:1410,29.7,50.15,13.12,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.2,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,124.11,139.0,5.01,2.62,1.93,0.0
20231120:0810,255.28,264.39,12.91,4.3,1.31,0.0
20231120:0910,276.32,288.26,19.15,6.87,0.83,0.0
20231120:1010,446.7,469.88,23.19,8.98,0.41,0.0
20231120:1110,378.58,407.9,24.6,10.67,0.07,0.0
20231120:1210,288.46,326.96,23.2,11.59,0.48,0.0
20231120:1310,150.04,178.64,19.17,11.88,0.9,0.0
20231120:1410,36.79,56.51,12.95,11.68,1.03,0.0
20231120:1510,11.1,22.72,5.05,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,133.9,151.41,4.79,6.49,1.45,0.0
20231121:0810,321.53,333.64,12.69,7.02,1.38,0.0
20231121:0910,454.82,471.43,18.92,8.58,1.38,0.0
20231121:1010,453.62,477.13,22.96,10.19,1.03,0.0
20231121:1110,403.58,433.7,24.37,11.45,0.97,0.0
20231121:1210,292.65,333.88,22.99,12.5,0.97,0.0
20231121:1310,138.08,191.14,18.99,13.2,0.76,0.0
20231121:1410,26.38,45.13,12.78,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.91,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,127.54,143.07,4.58,3.36,2.55,0.0
20231122:0810,376.53,384.89,12.47,5.39,2.14,0.0
20231122:0910,459.38,478.0,18.69,9.5,1.52,0.0
20231122:1010,455.92,483.76,22.73,11.99,1.1,0.0
20231122:1110,400.37,433.46,24.15,13.23,1.17,0.0
20231122:1210,289.4,332.15,22.79,13.86,1.1,0.0
20231122:1310,137.05,191.22,18.81,14.02,0.83,0.0
20231122:1410,24.33,42.07,12.63,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.77,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,113.03,128.23,4.37,1.92,2.41,0.0
20231123:0810,367.43,372.52,12.25,3.17,2.0,0.0
20231123:0910,460.32,471.82,18.47,6.24,1.52,0.0
20231123:1010,454.99,477.32,22.51,9.27,0.97,0.0
20231123:1110,394.51,425.41,23.94,10.81,0.41,0.0
20231123:1210,285.54,326.05,22.59,11.38,0.28,0.0
20231123:1310,136.59,188.52,18.63,11.58,0.34,0.0
20231123:1410,24.15,40.63,12.48,11.41,0.48,0.0
20231123:1510,15.69,28.4,4.64,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,131.68,146.81,4.16,1.91,2.48,0.0
20231124:0810,371.55,378.26,12.04,4.47,2.41,0.0
20231124:0910,451.89,466.44,18.25,8.44,2.0,0.0
20231124:1010,449.85,472.76,22.29,11.33,1.93,0.0
20231124:1110,393.56,424.19,23.73,13.02,1.79,0.0
20231124:1210,283.64,325.54,22.41,14.17,1.79,0.0
20231124:1310,133.4,186.88,18.47,14.52,1.66,0.0
20231124:1410,23.6,39.55,12.33,14.11,1.52,0.0
20231124:1510,9.55,20.83,4.52,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,116.95,132.8,3.96,2.46,2.55,0.0
20231125:0810,378.68,384.1,11.83,3.58,2.41,0.0
20231125:0910,469.85,478.97,18.04,6.82,2.83,0.0
20231125:1010,481.25,491.66,22.08,7.92,4.07,0.0
20231125:1110,423.41,440.0,23.53,8.18,4.62,0.0
20231125:1210,299.9,331.58,22.22,8.31,4.83,0.0
20231125:1310,138.22,189.24,18.3,8.24,4.34,0.0
20231125:1410,21.18,35.17,12.2,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.4,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,113.23,128.17,3.76,0.21,2.69,0.0
20231126:0810,367.61,370.75,11.62,2.11,2.48,0.0
20231126:0910,458.17,467.2,17.83,5.73,2.07,0.0
20231126:1010,461.13,477.15,21.87,8.02,2.07,0.0
20231126:1110,404.08,427.5,23.34,9.22,2.14,0.0
20231126:1210,290.07,326.62,22.05,9.84,2.34,0.0
20231126:1310,133.52,185.54,18.15,9.97,2.0,0.0
20231126:1410,43.84,59.64,12.07,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.3,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,100.65,116.44,3.57,0.75,1.93,0.0
20231127:0810,273.39,279.81,11.42,1.86,1.59,0.0
20231127:0910,380.54,389.24,17.63,4.54,1.03,0.0
20231127:1010,259.64,272.76,21.68,6.62,0.69,0.0
20231127:1110,180.19,195.73,23.15,7.61,0.55,0.0
20231127:1210,131.61,147.9,21.88,7.84,0.55,0.0
20231127:1310,111.72,129.36,18.0,7.83,0.55,0.0
20231127:1410,56.14,71.95,11.94,7.48,0.28,0.0
20231127:1510,7.69,17.99,4.19,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,56.44,71.48,3.38,-1.19,1.66,0.0
20231128:0810,340.95,344.97,11.23,0.58,1.24,0.0
20231128:0910,442.72,450.97,17.43,3.83,1.17,0.0
20231128:1010,453.57,467.22,21.48,5.48,1.24,0.0
20231128:1110,401.46,421.96,22.97,6.77,1.66,0.0
20231128:1210,283.54,318.13,21.71,7.89,1.79,0.0
20231128:1310,129.15,180.29,17.86,8.62,1.86,0.0
20231128:1410,39.61,54.91,11.83,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.1,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.01,3.72,0.0
20231129:0010,0.0,0.0,0.0,4.48,3.66,0.0
20231129:0110,0.0,0.0,0.0,4.03,3.72,0.0
20231129:0210,0.0,0.0,0.0,3.59,3.66,0.0
20231129:0310,0.0,0.0,0.0,3.03,3.66,0.0
20231129:0410,0.0,0.0,0.0,2.42,3.45,0.0
20231129:0510,0.0,0.0,0.0,1.79,3.17,0.0
20231129:0610,0.0,0.0,0.0,1.07,2.9,0.0
20231129:0710,70.74,86.91,3.19,1.29,2.9,0.0
20231129:0810,345.08,348.87,11.04,1.96,2.62,0.0
20231129:0910,445.51,451.15,17.24,4.16,2.21,0.0
20231129:1010,454.04,466.98,21.3,6.24,1.93,0.0
20231129:1110,397.35,419.29,22.8,7.53,1.66,0.0
20231129:1210,283.64,318.74,21.56,8.04,1.72,0.0
20231129:1310,129.48,180.45,17.73,8.04,1.72,0.0
20231129:1410,27.55,41.66,11.72,7.67,1.45,0.0
20231129:1510,12.12,23.67,4.01,6.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.99,0.55,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.83,0.0
20231129:1810,0.0,0.0,0.0,3.55,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.88,1.72,0.0
20231129:2010,0.0,0.0,0.0,1.38,1.72,0.0
20231129:2110,0.0,0.0,0.0,1.49,1.59,0.0
20231129:2210,0.0,0.0,0.0,2.0,1.38,0.0
20231129:2310,0.0,0.0,0.0,2.46,1.31,0.0
20231130:0010,0.0,0.0,0.0,2.59,1.52,0.0
20231130:0110,0.0,0.0,0.0,2.95,1.66,0.0
20231130:0210,0.0,0.0,0.0,2.93,1.66,0.0
20231130:0310,0.0,0.0,0.0,2.57,1.72,0.0
20231130:0410,0.0,0.0,0.0,1.93,1.79,0.0
20231130:0510,0.0,0.0,0.0,1.7,1.45,0.0
20231130:0610,0.0,0.0,0.0,1.65,1.24,0.0
20231130:0710,1.08,7.76,3.0,1.56,0.69,0.0
20231130:0810,27.62,40.77,10.85,1.41,1.1,0.0
20231130:0910,34.95,48.53,17.05,1.35,1.1,0.0
20231130:1010,133.47,145.24,21.12,1.65,1.31,0.0
20231130:1110,40.34,54.35,22.63,2.45,1.38,0.0
20231130:1210,153.21,166.28,21.41,3.13,1.24,0.0
20231130:1310,52.35,66.97,17.61,3.71,1.03,0.0
20231130:1410,15.46,27.45,11.61,4.02,0.97,0.0
20231130:1510,3.17,11.36,3.92,3.99,1.1,0.0
20231130:1610,0.0,0.0,0.0,3.54,1.1,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.1,0.0
20231130:1810,0.0,0.0,0.0,2.87,0.9,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.17,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.52,0.0
20231130:2110,0.0,0.0,0.0,2.03,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.59,1.59,0.0
20231130:2310,0.0,0.0,0.0,2.66,1.52,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.1,0.0
20231201:0110,0.0,0.0,0.0,3.0,0.9,0.0
20231201:0210,0.0,0.0,0.0,3.14,0.9,0.0
20231201:0310,0.0,0.0,0.0,3.31,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.27,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.44,1.24,0.0
20231201:0610,0.0,0.0,0.0,3.72,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.77,1.03,0.0
20231201:0810,4.64,13.59,10.67,4.54,0.55,0.0
20231201:0910,11.91,23.29,16.87,5.38,0.41,0.0
20231201:1010,170.14,184.44,20.94,6.15,0.28,0.0
20231201:1110,24.26,37.85,22.47,6.55,0.28,0.0
20231201:1210,23.4,36.88,21.27,6.53,0.28,0.0
20231201:1310,12.61,24.27,17.49,6.67,0.48,0.0
20231201:1410,10.62,21.77,11.52,6.71,0.34,0.0
20231201:1510,0.0,3.79,3.85,6.63,0.48,0.0
20231201:1610,0.0,0.0,0.0,6.42,0.83,0.0
20231201:1710,0.0,0.0,0.0,6.45,1.1,0.0
20231201:1810,0.0,0.0,0.0,6.5,1.24,0.0
20231201:1910,0.0,0.0,0.0,6.05,1.45,0.0
20231201:2010,0.0,0.0,0.0,6.13,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.31,2.14,0.0
20231201:2210,0.0,0.0,0.0,6.42,2.07,0.0
20231201:2310,0.0,0.0,0.0,6.5,1.93,0.0
20231202:0010,0.0,0.0,0.0,6.55,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.61,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.63,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.68,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.67,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.73,2.21,0.0
20231202:0610,0.0,0.0,0.0,6.76,2.69,0.0
20231202:0710,0.0,1.89,2.65,6.22,3.38,0.0
20231202:0810,4.59,13.59,10.49,6.06,4.0,0.0
20231202:0910,103.79,118.55,16.7,6.35,4.28,0.0
20231202:1010,19.97,33.0,20.77,7.09,4.28,0.0
20231202:1110,133.51,148.32,22.31,7.71,4.34,0.0
20231202:1210,160.4,176.32,21.13,8.31,4.62,0.0
20231202:1310,125.18,171.22,17.37,8.77,4.97,0.0
20231202:1410,61.69,77.63,11.43,8.6,4.97,0.0
20231202:1510,9.82,20.83,3.78,7.92,4.83,0.0
20231202:1610,0.0,0.0,0.0,7.06,4.83,0.0
20231202:1710,0.0,0.0,0.0,6.57,5.03,0.0
20231202:1810,0.0,0.0,0.0,6.17,5.03,0.0
