Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,42.88,60.59,10.65,17.92,0.55,0.0
20230917:0710,103.31,124.97,20.78,18.56,0.69,0.0
20230917:0810,202.97,233.79,30.16,18.9,0.69,0.0
20230917:0910,331.31,375.61,38.16,19.42,0.62,0.0
20230917:1010,432.37,479.88,43.89,20.23,0.55,0.0
20230917:1110,543.1,606.76,46.33,21.01,0.34,0.0
20230917:1210,544.72,611.21,44.93,21.52,0.21,0.0
20230917:1310,506.59,566.59,40.01,22.11,0.28,0.0
20230917:1410,398.38,440.84,32.54,22.13,0.55,0.0
20230917:1510,323.65,357.82,23.46,22.01,0.55,0.0
20230917:1610,257.07,286.83,13.49,21.78,0.48,0.0
20230917:1710,9.75,21.94,3.12,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.44,18.49,1.1,0.0
20230918:0710,12.81,25.56,20.54,18.44,1.79,0.0
20230918:0810,35.45,52.41,29.9,18.66,2.21,0.0
20230918:0910,64.87,84.44,37.86,18.98,2.9,0.0
20230918:1010,51.26,69.88,43.54,18.99,2.48,0.0
20230918:1110,108.18,130.06,45.95,19.27,1.93,0.0
20230918:1210,142.4,165.98,44.53,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.62,20.14,1.24,0.0
20230918:1410,37.77,55.33,32.16,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.1,19.18,0.69,0.0
20230918:1610,51.19,69.84,13.14,18.78,0.62,0.0
20230918:1710,0.0,1.94,2.78,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,37.57,53.96,10.22,14.61,1.24,0.0
20230919:0710,71.19,89.94,20.31,15.32,1.45,0.0
20230919:0810,153.84,213.18,29.64,17.57,1.17,0.0
20230919:0910,337.67,389.88,37.56,20.05,0.9,0.0
20230919:1010,483.41,543.35,43.2,22.16,0.55,0.0
20230919:1110,577.45,657.05,45.57,23.53,0.21,0.0
20230919:1210,626.65,717.29,44.13,24.26,0.34,0.0
20230919:1310,655.31,743.93,39.23,24.56,0.97,0.0
20230919:1410,614.98,688.46,31.79,24.16,1.31,0.0
20230919:1510,514.65,569.47,22.74,23.56,1.24,0.0
20230919:1610,328.48,364.57,12.79,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.43,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,15.13,28.4,10.0,17.21,0.34,0.0
20230920:0710,80.23,100.35,20.08,17.56,0.9,0.0
20230920:0810,103.55,125.21,29.38,18.55,0.69,0.0
20230920:0910,185.32,211.78,37.26,19.8,0.34,0.0
20230920:1010,133.3,157.24,42.85,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.18,20.03,0.97,0.0
20230920:1210,216.33,244.01,43.73,20.56,1.17,0.0
20230920:1310,220.59,248.26,38.84,20.56,1.17,0.0
20230920:1410,268.69,297.12,31.42,19.49,0.62,0.0
20230920:1510,149.91,172.83,22.39,19.08,1.1,0.0
20230920:1610,83.6,104.18,12.44,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.78,16.3,1.24,0.0
20230921:0710,38.94,55.86,19.85,16.33,0.97,0.0
20230921:0810,131.62,152.89,29.12,16.41,1.31,0.0
20230921:0910,65.47,84.44,36.96,16.8,1.59,0.0
20230921:1010,87.59,107.74,42.5,17.16,1.45,0.0
20230921:1110,257.33,282.95,44.8,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.33,18.2,1.52,0.0
20230921:1310,85.04,105.8,38.45,18.86,1.72,0.0
20230921:1410,63.24,82.5,31.04,17.89,1.17,0.0
20230921:1510,40.94,58.24,22.03,17.21,1.17,0.0
20230921:1610,43.74,61.25,12.1,17.16,1.24,0.0
20230921:1710,0.0,3.79,1.75,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,16.81,30.29,9.56,15.72,2.28,0.0
20230922:0710,90.91,110.77,19.61,16.18,1.31,0.0
20230922:0810,174.33,198.41,28.85,16.46,0.9,0.0
20230922:0910,144.1,165.98,36.65,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.15,16.68,0.69,0.0
20230922:1110,60.62,79.59,44.41,17.27,0.55,0.0
20230922:1210,414.6,449.78,42.93,16.69,0.48,0.0
20230922:1310,256.36,281.41,38.05,16.14,0.28,0.0
20230922:1410,194.36,216.55,30.67,16.15,0.76,0.0
20230922:1510,184.39,205.33,21.67,15.98,0.83,0.0
20230922:1610,92.68,111.99,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,11.02,22.72,9.34,12.23,1.59,0.0
20230923:0710,122.65,141.06,19.37,12.79,2.14,0.0
20230923:0810,201.48,234.88,28.59,13.57,2.28,0.0
20230923:0910,186.14,206.38,36.35,14.88,2.48,0.0
20230923:1010,406.03,434.25,41.8,15.95,2.69,0.0
20230923:1110,448.2,478.1,44.02,16.99,2.9,0.0
20230923:1210,662.04,710.28,42.53,17.8,2.62,0.0
20230923:1310,463.3,496.07,37.66,18.22,2.41,0.0
20230923:1410,479.94,512.52,30.29,18.54,2.48,0.0
20230923:1510,493.87,526.86,21.31,18.6,2.41,0.0
20230923:1610,297.21,321.72,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,34.19,49.23,9.12,9.53,1.86,0.0
20230924:0710,68.06,85.2,19.13,11.24,1.86,0.0
20230924:0810,143.85,201.28,28.32,13.68,1.66,0.0
20230924:0910,333.62,380.06,36.04,16.09,1.24,0.0
20230924:1010,490.26,539.44,41.45,17.97,0.83,0.0
20230924:1110,591.64,654.91,43.63,19.19,0.62,0.0
20230924:1210,652.13,723.42,42.13,19.95,0.97,0.0
20230924:1310,673.57,744.79,37.27,20.25,1.31,0.0
20230924:1410,623.39,683.26,29.92,20.2,1.45,0.0
20230924:1510,508.81,552.01,20.95,19.8,1.38,0.0
20230924:1610,303.46,332.05,11.05,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,33.2,48.28,8.9,10.09,1.1,0.0
20230925:0710,68.9,86.15,18.89,11.26,1.17,0.0
20230925:0810,138.38,196.46,28.05,14.39,0.83,0.0
20230925:0910,323.63,373.41,35.73,17.0,0.48,0.0
20230925:1010,476.58,529.52,41.09,18.32,0.21,0.0
20230925:1110,579.57,642.52,43.25,19.29,0.48,0.0
20230925:1210,639.16,709.46,41.73,19.94,0.83,0.0
20230925:1310,657.95,730.35,36.88,20.28,0.97,0.0
20230925:1410,607.84,671.93,29.54,20.37,0.83,0.0
20230925:1510,496.56,543.84,20.59,20.17,0.69,0.0
20230925:1610,292.61,323.06,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.04,47.34,8.67,11.93,1.38,0.0
20230926:0710,67.62,85.2,18.65,12.4,1.31,0.0
20230926:0810,134.71,192.62,27.78,15.75,0.9,0.0
20230926:0910,312.91,365.83,35.42,19.02,0.28,0.0
20230926:1010,466.49,520.52,40.74,20.51,0.69,0.0
20230926:1110,567.64,632.58,42.86,21.22,0.69,0.0
20230926:1210,620.39,694.35,41.33,21.73,0.76,0.0
20230926:1310,636.59,713.13,36.49,22.07,0.83,0.0
20230926:1410,583.84,649.37,29.17,22.08,0.83,0.0
20230926:1510,476.97,525.64,20.24,21.82,0.76,0.0
20230926:1610,268.75,299.56,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,31.86,47.34,8.45,13.06,1.45,0.0
20230927:0710,107.49,126.86,18.41,14.48,1.52,0.0
20230927:0810,136.99,192.4,27.51,17.24,1.17,0.0
20230927:0910,305.87,358.84,35.11,20.13,0.69,0.0
20230927:1010,452.8,511.16,40.39,21.59,0.21,0.0
20230927:1110,559.19,624.83,42.47,22.27,0.83,0.0
20230927:1210,612.18,684.63,40.93,22.65,1.03,0.0
20230927:1310,627.45,702.36,36.1,22.83,1.03,0.0
20230927:1410,569.03,632.43,28.79,22.83,1.03,0.0
20230927:1510,456.85,503.57,19.88,22.54,0.97,0.0
20230927:1610,251.69,282.38,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,14.57,27.45,8.22,14.9,1.17,0.0
20230928:0710,96.28,116.45,18.17,16.22,0.83,0.0
20230928:0810,124.93,184.99,27.24,18.91,0.34,0.0
20230928:0910,301.27,351.72,34.8,20.55,0.69,0.0
20230928:1010,424.97,474.08,40.03,21.39,0.97,0.0
20230928:1110,558.34,620.63,42.08,22.01,1.1,0.0
20230928:1210,592.79,660.58,40.53,22.43,1.1,0.0
20230928:1310,607.82,678.4,35.71,22.62,1.03,0.0
20230928:1410,564.12,626.42,28.42,22.55,0.97,0.0
20230928:1510,446.25,491.5,19.52,22.28,0.9,0.0
20230928:1610,243.28,273.29,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,30.99,46.39,7.99,13.19,1.59,0.0
20230929:0710,69.77,88.04,17.92,14.16,1.38,0.0
20230929:0810,124.86,181.59,26.96,16.81,1.03,0.0
20230929:0910,296.17,348.74,34.49,19.56,0.41,0.0
20230929:1010,443.91,497.83,39.68,21.24,0.62,0.0
20230929:1110,548.35,609.12,41.7,22.04,1.1,0.0
20230929:1210,601.0,668.41,40.14,22.43,1.24,0.0
20230929:1310,615.3,684.53,35.32,22.56,1.24,0.0
20230929:1410,552.95,612.43,28.05,22.47,1.03,0.0
20230929:1510,436.09,480.71,19.17,22.19,0.76,0.0
20230929:1610,229.05,258.54,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,84.48,105.08,17.68,18.02,0.48,0.0
20230930:0810,149.65,197.76,26.69,20.04,0.21,0.0
20230930:0910,286.91,342.12,34.17,21.6,0.28,0.0
20230930:1010,437.02,491.01,39.32,22.18,0.9,0.0
20230930:1110,538.73,601.27,41.31,23.07,1.1,0.0
20230930:1210,593.58,662.15,39.74,23.37,1.31,0.0
20230930:1310,601.2,669.06,34.93,23.28,1.38,0.0
20230930:1410,529.47,586.19,27.68,23.09,1.17,0.0
20230930:1510,320.88,355.13,18.81,22.82,0.97,0.0
20230930:1610,204.37,233.07,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.54,14.82,1.1,0.0
20231001:0710,70.8,89.94,17.43,16.19,0.83,0.0
20231001:0810,119.18,175.79,26.41,18.22,0.55,0.0
20231001:0910,286.5,340.51,33.86,19.91,0.14,0.0
20231001:1010,434.47,486.86,38.96,21.06,0.69,0.0
20231001:1110,532.51,592.08,40.92,21.79,0.9,0.0
20231001:1210,515.81,572.51,39.34,22.06,0.9,0.0
20231001:1310,516.14,573.65,34.54,22.44,0.76,0.0
20231001:1410,503.55,557.42,27.31,22.29,0.76,0.0
20231001:1510,403.29,444.8,18.46,22.2,0.69,0.0
20231001:1610,190.43,218.03,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.31,14.4,1.31,0.0
20231002:0710,69.05,88.04,17.18,16.03,0.83,0.0
20231002:0810,115.82,172.71,26.13,18.72,0.55,0.0
20231002:0910,282.05,337.57,33.54,20.66,0.07,0.0
20231002:1010,432.97,487.74,38.61,21.6,0.55,0.0
20231002:1110,539.06,601.37,40.53,22.54,0.97,0.0
20231002:1210,577.99,645.05,38.94,23.04,1.1,0.0
20231002:1310,589.47,658.57,34.15,23.23,1.03,0.0
20231002:1410,541.13,602.27,26.94,23.2,0.9,0.0
20231002:1510,422.67,468.02,18.11,23.02,0.76,0.0
20231002:1610,170.73,197.98,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.08,15.42,1.1,0.0
20231003:0710,100.26,120.23,16.93,15.7,1.03,0.0
20231003:0810,122.04,174.56,25.85,17.1,0.9,0.0
20231003:0910,280.16,330.44,33.22,19.65,0.41,0.0
20231003:1010,413.14,464.92,38.25,21.11,0.34,0.0
20231003:1110,525.51,585.14,40.15,21.91,0.83,0.0
20231003:1210,571.97,636.27,38.55,22.34,1.03,0.0
20231003:1310,500.08,553.25,33.77,22.61,1.1,0.0
20231003:1410,423.66,466.82,26.57,22.57,1.03,0.0
20231003:1510,349.44,385.78,17.75,22.38,0.83,0.0
20231003:1610,168.25,195.14,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.68,16.29,0.9,0.0
20231004:0810,105.95,163.77,25.57,19.26,0.55,0.0
20231004:0910,275.36,329.82,32.9,20.64,0.62,0.0
20231004:1010,421.59,472.51,37.89,21.35,0.97,0.0
20231004:1110,527.58,582.7,39.76,21.46,1.31,0.0
20231004:1210,481.2,527.88,38.15,21.64,1.66,0.0
20231004:1310,478.94,523.44,33.38,21.32,1.59,0.0
20231004:1410,375.3,408.63,26.2,20.81,1.59,0.0
20231004:1510,220.3,245.19,17.4,20.03,1.38,0.0
20231004:1610,100.72,122.62,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.89,34.08,6.61,16.07,0.28,0.0
20231005:0710,89.57,109.82,16.43,16.52,0.14,0.0
