Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1110,438.15,487.6,39.65,20.34,0.83,0.0
20231005:1210,493.65,547.13,38.02,20.96,0.83,0.0
20231005:1310,489.03,541.16,33.22,21.54,0.9,0.0
20231005:1410,442.12,486.87,26.01,21.72,1.17,0.0
20231005:1510,317.16,351.34,17.18,21.59,1.24,0.0
20231005:1610,89.47,112.81,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.44,15.04,1.38,0.0
20231006:0710,87.49,106.98,16.29,15.67,1.45,0.0
20231006:0810,113.49,134.92,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,270.03,302.7,37.43,20.58,1.03,0.0
20231006:1110,316.9,353.25,39.26,21.54,1.17,0.0
20231006:1210,376.75,417.84,37.63,22.03,1.24,0.0
20231006:1310,454.53,502.54,32.84,22.11,1.17,0.0
20231006:1410,346.88,384.3,25.65,22.26,1.03,0.0
20231006:1510,281.17,314.39,16.83,22.07,0.9,0.0
20231006:1610,85.54,108.99,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.21,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.04,15.41,1.17,0.0
20231007:0810,66.55,114.77,24.9,17.82,0.55,0.0
20231007:0910,200.02,259.76,32.16,19.68,0.21,0.0
20231007:1010,339.99,393.75,37.08,20.91,0.69,0.0
20231007:1110,440.62,495.6,38.88,21.82,0.76,0.0
20231007:1210,494.74,554.0,37.24,22.57,0.76,0.0
20231007:1310,506.2,567.09,32.46,23.07,0.69,0.0
20231007:1410,458.15,511.84,25.29,23.34,0.76,0.0
20231007:1510,336.55,377.33,16.49,23.21,0.76,0.0
20231007:1610,134.16,162.6,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.97,13.49,2.07,0.0
20231008:0710,65.72,84.26,15.78,15.47,1.59,0.0
20231008:0810,63.5,110.85,24.61,19.56,1.17,0.0
20231008:0910,194.6,255.82,31.85,22.3,0.69,0.0
20231008:1010,328.25,387.71,36.72,24.37,0.55,0.0
20231008:1110,424.11,488.02,38.5,25.82,0.55,0.0
20231008:1210,474.05,542.46,36.85,26.76,0.69,0.0
20231008:1310,484.41,552.76,32.09,27.39,0.9,0.0
20231008:1410,436.43,495.38,24.93,27.5,1.17,0.0
20231008:1510,284.89,326.11,16.15,26.97,1.03,0.0
20231008:1610,70.26,94.16,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,62.02,80.47,15.53,15.75,1.52,0.0
20231009:0810,62.65,108.8,24.33,20.09,0.76,0.0
20231009:0910,189.92,252.38,31.53,22.68,0.28,0.0
20231009:1010,325.4,384.68,36.36,24.31,0.69,0.0
20231009:1110,423.2,485.42,38.12,25.47,0.76,0.0
20231009:1210,474.09,539.38,36.46,26.21,0.97,0.0
20231009:1310,481.72,546.48,31.71,26.68,1.1,0.0
20231009:1410,423.21,478.7,24.57,26.75,1.17,0.0
20231009:1510,243.2,279.54,15.81,26.24,1.03,0.0
20231009:1610,49.14,70.14,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.5,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.27,15.26,0.97,0.0
20231010:0810,59.02,103.69,24.05,19.2,0.34,0.0
20231010:0910,187.0,247.98,31.21,21.3,0.41,0.0
20231010:1010,322.35,378.75,36.01,22.77,0.69,0.0
20231010:1110,419.81,478.41,37.74,24.01,0.76,0.0
20231010:1210,469.68,531.77,36.08,24.88,0.83,0.0
20231010:1310,479.94,541.81,31.34,25.35,0.97,0.0
20231010:1410,419.59,472.62,24.22,25.41,0.97,0.0
20231010:1510,189.56,220.64,15.47,25.06,0.83,0.0
20231010:1610,32.85,51.09,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.27,14.18,1.52,0.0
20231011:0710,67.7,86.15,15.02,14.84,1.24,0.0
20231011:0810,66.82,107.49,23.76,17.07,0.9,0.0
20231011:0910,183.93,242.05,30.89,19.54,0.34,0.0
20231011:1010,314.51,368.31,35.65,21.06,0.28,0.0
20231011:1110,404.97,457.23,37.36,22.09,0.69,0.0
20231011:1210,466.23,521.25,35.7,22.68,0.97,0.0
20231011:1310,472.65,526.68,30.96,23.14,1.1,0.0
20231011:1410,424.68,471.92,23.86,23.29,1.31,0.0
20231011:1510,287.5,322.92,15.14,22.94,1.38,0.0
20231011:1610,76.32,100.35,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.03,15.13,1.1,0.0
20231012:0710,76.98,96.56,14.76,16.7,1.1,0.0
20231012:0810,143.89,172.1,23.48,18.37,0.9,0.0
20231012:0910,212.65,258.41,30.57,19.51,0.07,0.0
20231012:1010,312.82,365.63,35.3,20.61,0.34,0.0
20231012:1110,374.37,420.64,36.98,21.6,0.69,0.0
20231012:1210,341.22,380.88,35.31,22.21,0.9,0.0
20231012:1310,384.55,428.61,30.6,22.75,0.83,0.0
20231012:1410,323.68,361.68,23.51,22.94,0.83,0.0
20231012:1510,193.2,222.53,14.81,22.77,0.83,0.0
20231012:1610,30.86,48.64,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.79,14.87,1.52,0.0
20231013:0710,77.45,96.56,14.51,15.49,1.1,0.0
20231013:0810,144.02,169.25,23.19,17.23,0.83,0.0
20231013:0910,204.03,250.57,30.25,18.65,0.48,0.0
20231013:1010,297.6,338.78,34.95,19.61,0.14,0.0
20231013:1110,185.79,212.8,36.61,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.94,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.23,21.05,0.76,0.0
20231013:1410,137.74,162.46,23.17,21.4,0.97,0.0
20231013:1510,175.02,201.85,14.48,21.07,0.76,0.0
20231013:1610,67.55,90.67,4.77,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.56,16.78,0.28,0.0
20231014:0710,39.78,56.8,14.25,16.23,0.14,0.0
20231014:0810,70.7,105.84,22.9,17.35,0.28,0.0
20231014:0910,209.2,240.84,29.93,18.28,0.21,0.0
20231014:1010,298.62,343.44,34.59,19.24,0.14,0.0
20231014:1110,313.21,349.79,36.23,19.76,0.28,0.0
20231014:1210,311.18,347.13,34.56,20.11,0.07,0.0
20231014:1310,325.27,360.97,29.86,20.75,0.55,0.0
20231014:1410,309.34,342.68,22.82,20.93,0.97,0.0
20231014:1510,294.49,330.48,14.15,20.73,0.41,0.0
20231014:1610,49.35,70.14,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.32,12.84,2.9,0.0
20231015:0710,71.72,89.94,13.99,14.2,2.69,0.0
20231015:0810,121.85,142.86,22.62,16.81,3.03,0.0
20231015:0910,202.64,246.98,29.61,18.25,4.55,0.0
20231015:1010,312.71,352.04,34.24,19.09,5.17,0.0
20231015:1110,404.84,439.87,35.86,19.46,5.66,0.0
20231015:1210,476.99,511.89,34.19,19.65,5.17,0.0
20231015:1310,473.54,506.75,29.5,19.61,4.69,0.0
20231015:1410,292.68,318.33,22.48,19.56,4.21,0.0
20231015:1510,77.32,97.58,13.83,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.08,12.28,1.52,0.0
20231016:0710,17.95,31.24,13.73,11.92,1.59,0.0
20231016:0810,99.26,117.34,22.33,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.29,12.44,1.86,0.0
20231016:1010,282.97,306.91,33.89,13.04,1.93,0.0
20231016:1110,382.55,411.06,35.49,13.38,1.72,0.0
20231016:1210,410.31,438.46,33.81,13.94,1.38,0.0
20231016:1310,304.88,327.61,29.14,14.07,1.03,0.0
20231016:1410,282.03,304.74,22.14,14.32,0.76,0.0
20231016:1510,148.84,169.51,13.51,14.1,0.55,0.0
20231016:1610,18.02,32.16,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.58,21.77,3.84,7.38,1.38,0.0
20231017:0710,61.14,77.63,13.47,9.62,1.17,0.0
20231017:0810,91.18,118.22,22.04,12.27,0.83,0.0
20231017:0910,171.62,223.56,28.97,13.5,0.41,0.0
20231017:1010,301.07,345.28,33.54,14.19,0.41,0.0
20231017:1110,400.04,439.34,35.12,14.88,0.69,0.0
20231017:1210,393.4,426.49,33.44,15.4,0.62,0.0
20231017:1310,239.09,262.64,28.79,15.51,0.48,0.0
20231017:1410,209.03,231.58,21.81,15.48,0.41,0.0
20231017:1510,125.63,146.55,13.19,15.22,0.62,0.0
20231017:1610,22.71,38.24,3.54,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.54,17.99,3.6,10.36,1.1,0.0
20231018:0710,44.38,60.59,13.21,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.76,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.65,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.19,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.76,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.08,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.44,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.47,12.35,0.21,0.0
20231018:1510,16.14,29.12,12.88,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.24,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,1.89,9.47,3.36,11.38,0.41,0.0
20231019:0710,26.96,41.66,12.95,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.47,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.33,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.85,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.39,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.71,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.09,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.14,12.84,0.48,0.0
20231019:1510,21.81,35.91,12.57,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.84,3.12,13.52,2.69,0.0
20231020:0710,23.35,37.87,12.69,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.18,15.16,5.31,0.0
20231020:0910,62.43,80.56,28.01,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.5,15.6,4.69,0.0
20231020:1110,39.55,56.3,34.03,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.35,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.74,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.82,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.26,16.42,2.28,0.0
20231020:1610,0.0,3.88,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,2.84,2.87,13.32,1.72,0.0
20231021:0710,52.71,70.06,12.43,13.68,0.97,0.0
20231021:0810,126.53,147.42,20.9,15.27,1.03,0.0
20231021:0910,192.87,219.65,27.7,15.85,1.66,0.0
20231021:1010,212.86,236.08,32.16,16.18,2.07,0.0
20231021:1110,93.5,113.56,33.67,16.86,2.34,0.0
20231021:1210,104.16,124.24,32.0,16.32,2.34,0.0
20231021:1310,109.54,130.06,27.4,17.0,2.62,0.0
20231021:1410,108.19,128.47,20.5,16.48,2.28,0.0
20231021:1510,11.24,23.29,11.96,15.75,1.45,0.0
20231021:1610,0.0,4.85,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,4.24,13.25,2.63,10.31,1.31,0.0
20231022:0710,60.1,76.68,12.17,9.95,0.97,0.0
20231022:0810,69.05,88.66,20.61,13.45,0.9,0.0
20231022:0910,196.64,226.61,27.38,14.75,0.69,0.0
20231022:1010,244.87,272.58,31.82,15.86,0.69,0.0
20231022:1110,291.3,320.77,33.32,16.35,0.62,0.0
20231022:1210,356.53,390.53,31.64,16.78,0.55,0.0
20231022:1310,368.43,401.18,27.06,16.89,0.83,0.0
20231022:1410,313.7,342.63,20.18,17.07,1.1,0.0
20231022:1510,217.68,245.02,11.66,16.75,0.76,0.0
20231022:1610,0.0,4.85,2.08,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,1.37,8.52,2.39,11.26,1.59,0.0
20231023:0710,48.61,65.32,11.91,12.23,0.97,0.0
20231023:0810,53.51,71.0,20.32,13.96,0.76,0.0
20231023:0910,148.92,170.07,27.07,14.71,0.83,0.0
20231023:1010,47.58,65.03,31.48,15.44,1.17,0.0
20231023:1110,42.12,59.21,32.96,15.8,1.17,0.0
20231023:1210,51.06,68.91,31.29,15.88,0.9,0.0
20231023:1310,53.76,71.83,26.72,15.84,0.55,0.0
20231023:1410,15.83,29.12,19.86,15.74,0.28,0.0
20231023:1510,10.51,22.32,11.37,15.49,0.76,0.0
20231023:1610,0.0,0.97,1.8,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
