Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1710,108.03,132.76,18.01,23.73,0.41,0.0
20230721:1810,79.93,103.67,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,56.75,89.62,10.95,19.23,0.62,0.0
20230722:0610,145.95,197.03,21.14,20.19,1.03,0.0
20230722:0710,263.54,307.14,31.59,20.22,1.45,0.0
20230722:0810,380.69,430.22,41.92,21.23,1.17,0.0
20230722:0910,452.7,507.94,51.61,22.71,0.9,0.0
20230722:1010,534.33,604.38,59.66,23.98,0.76,0.0
20230722:1110,577.48,655.43,64.22,25.3,1.17,0.0
20230722:1210,647.79,731.87,63.3,25.88,1.86,0.0
20230722:1310,627.38,705.75,57.39,26.4,2.34,0.0
20230722:1410,610.77,690.35,48.67,26.0,1.52,0.0
20230722:1510,545.9,616.06,38.7,26.39,1.31,0.0
20230722:1610,440.09,495.73,28.28,26.21,0.97,0.0
20230722:1710,329.36,372.93,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,52.12,89.32,10.8,18.75,0.55,0.0
20230723:0610,103.11,126.11,21.0,19.55,0.69,0.0
20230723:0710,188.01,214.89,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,393.74,441.32,51.45,22.77,0.9,0.0
20230723:1010,498.39,559.09,59.48,23.75,1.31,0.0
20230723:1110,575.46,647.44,64.02,24.88,1.66,0.0
20230723:1210,543.55,614.3,63.11,25.33,1.45,0.0
20230723:1310,591.99,676.57,57.23,26.01,0.9,0.0
20230723:1410,513.6,581.06,48.53,26.3,1.24,0.0
20230723:1510,475.37,537.77,38.57,26.42,0.9,0.0
20230723:1610,445.26,502.81,28.16,26.38,0.83,0.0
20230723:1710,298.59,340.12,17.76,26.16,0.76,0.0
20230723:1810,96.26,122.59,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,328.8,370.31,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,106.79,130.96,17.62,23.61,1.79,0.0
20230724:1810,114.32,139.98,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,44.94,64.85,10.5,18.25,0.07,0.0
20230725:0610,143.91,176.13,20.71,18.63,0.62,0.0
20230725:0710,254.05,306.32,31.16,20.2,0.55,0.0
20230725:0810,370.5,421.25,41.47,21.74,1.1,0.0
20230725:0910,481.78,538.88,51.13,23.05,1.45,0.0
20230725:1010,530.71,594.64,59.11,23.74,1.38,0.0
20230725:1110,591.41,668.4,63.6,24.75,1.24,0.0
20230725:1210,639.8,728.77,62.71,25.48,1.1,0.0
20230725:1310,575.12,658.43,56.89,25.64,0.62,0.0
20230725:1410,549.86,628.25,48.23,25.96,0.55,0.0
20230725:1510,486.17,551.06,38.29,25.98,0.62,0.0
20230725:1610,488.24,549.03,27.89,25.87,1.17,0.0
20230725:1710,173.58,202.91,17.48,25.45,1.72,0.0
20230725:1810,64.69,87.26,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,46.66,83.77,10.34,17.81,3.86,0.0
20230726:0610,139.19,192.92,20.56,18.66,4.07,0.0
20230726:0710,263.05,311.81,31.01,19.58,4.69,0.0
20230726:0810,392.27,436.14,41.32,20.8,4.76,0.0
20230726:0910,505.62,551.16,50.96,22.17,4.55,0.0
20230726:1010,595.22,649.86,58.92,23.34,4.0,0.0
20230726:1110,647.77,714.51,63.39,24.4,3.38,0.0
20230726:1210,682.37,763.6,62.51,25.25,2.55,0.0
20230726:1310,682.07,773.77,56.71,25.84,1.72,0.0
20230726:1410,645.31,734.92,48.07,26.21,1.31,0.0
20230726:1510,578.92,656.5,38.14,26.37,1.17,0.0
20230726:1610,483.94,545.85,27.74,26.22,1.1,0.0
20230726:1710,351.96,397.66,17.33,25.59,1.24,0.0
20230726:1810,127.16,156.0,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,47.91,80.54,10.19,15.33,1.52,0.0
20230727:0610,143.64,179.99,20.41,18.18,1.17,0.0
20230727:0710,247.39,282.24,30.86,18.89,1.45,0.0
20230727:0810,374.31,420.88,41.17,19.95,1.72,0.0
20230727:0910,486.89,537.96,50.79,20.77,1.66,0.0
20230727:1010,567.3,626.43,58.72,21.41,1.59,0.0
20230727:1110,598.99,667.17,63.17,22.66,1.59,0.0
20230727:1210,519.45,582.18,62.29,23.44,1.31,0.0
20230727:1310,602.93,676.9,56.52,23.97,1.45,0.0
20230727:1410,536.86,600.59,47.91,24.52,1.52,0.0
20230727:1510,462.04,513.76,37.99,24.59,1.66,0.0
20230727:1610,374.93,417.21,27.59,24.38,1.45,0.0
20230727:1710,323.47,363.73,17.18,24.06,1.1,0.0
20230727:1810,111.35,138.57,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.92,53.12,10.03,16.79,1.24,0.0
20230728:0610,138.49,172.37,20.26,19.57,0.76,0.0
20230728:0710,243.21,296.6,30.71,21.19,0.34,0.0
20230728:0810,364.35,420.25,41.01,22.31,0.41,0.0
20230728:0910,467.98,528.87,50.61,23.38,0.76,0.0
20230728:1010,549.69,620.4,58.52,24.29,0.97,0.0
20230728:1110,581.73,658.6,62.94,25.13,1.24,0.0
20230728:1210,635.85,720.77,62.07,25.61,1.45,0.0
20230728:1310,581.51,660.35,56.32,26.26,1.38,0.0
20230728:1410,563.74,641.48,47.73,26.67,1.1,0.0
20230728:1510,543.57,616.22,37.83,26.94,1.17,0.0
20230728:1610,430.06,484.37,27.44,26.77,1.31,0.0
20230728:1710,121.24,148.03,17.02,26.19,1.45,0.0
20230728:1810,34.73,53.41,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,40.93,60.18,9.87,18.67,0.69,0.0
20230729:0610,127.0,155.61,20.1,19.9,0.55,0.0
20230729:0710,236.89,279.61,30.55,22.11,0.21,0.0
20230729:0810,349.77,405.68,40.85,23.04,0.07,0.0
20230729:0910,438.34,499.33,50.43,24.16,0.34,0.0
20230729:1010,424.16,482.24,58.32,25.14,0.62,0.0
20230729:1110,363.37,411.82,62.71,25.82,1.24,0.0
20230729:1210,465.15,524.56,61.84,26.27,1.93,0.0
20230729:1310,527.11,599.54,56.12,26.35,1.1,0.0
20230729:1410,513.6,580.24,47.56,26.11,1.24,0.0
20230729:1510,225.16,258.78,37.67,26.22,1.93,0.0
20230729:1610,369.32,410.65,27.28,24.92,1.93,0.0
20230729:1710,296.94,333.29,16.86,23.91,1.79,0.0
20230729:1810,30.25,47.74,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,46.36,71.02,9.7,19.23,0.69,0.0
20230730:0610,123.0,175.82,19.94,20.36,0.48,0.0
20230730:0710,237.28,292.58,30.4,21.91,0.62,0.0
20230730:0810,347.74,399.94,40.68,23.3,0.62,0.0
20230730:0910,446.69,508.95,50.25,24.71,0.62,0.0
20230730:1010,527.38,602.99,58.11,26.11,0.69,0.0
20230730:1110,589.87,679.07,62.48,27.16,0.76,0.0
20230730:1210,626.39,727.03,61.61,28.18,0.76,0.0
20230730:1310,626.57,732.51,55.92,28.87,0.55,0.0
20230730:1410,584.01,682.86,47.37,29.23,0.34,0.0
20230730:1510,525.76,611.37,37.5,29.39,0.28,0.0
20230730:1610,335.27,386.83,27.11,29.47,0.41,0.0
20230730:1710,254.87,296.34,16.69,28.35,0.55,0.0
20230730:1810,58.17,81.9,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.87,49.14,9.54,19.71,0.9,0.0
20230731:0610,95.47,118.95,19.79,21.05,0.69,0.0
20230731:0710,206.64,239.06,30.24,22.64,1.45,0.0
20230731:0810,343.0,392.15,40.52,23.45,1.38,0.0
20230731:0910,370.38,415.89,50.07,24.17,1.59,0.0
20230731:1010,514.27,575.98,57.9,25.01,2.0,0.0
20230731:1110,460.24,516.38,62.24,25.57,2.21,0.0
20230731:1210,564.34,634.55,61.38,25.97,2.14,0.0
20230731:1310,538.14,606.63,55.71,26.6,2.0,0.0
20230731:1410,482.86,543.9,47.19,26.82,1.79,0.0
20230731:1510,248.35,284.94,37.32,26.7,1.38,0.0
20230731:1610,209.95,243.33,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,62.61,85.99,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.37,20.78,1.59,0.0
20230801:0610,100.84,124.91,19.63,20.98,1.24,0.0
20230801:0710,165.81,192.02,30.08,21.25,1.93,0.0
20230801:0810,178.39,204.92,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,267.77,302.17,57.68,23.29,1.31,0.0
20230801:1110,363.23,408.66,62.0,23.97,1.03,0.0
20230801:1210,382.32,431.58,61.13,24.56,0.9,0.0
20230801:1310,580.9,654.55,55.49,25.32,1.52,0.0
20230801:1410,479.6,537.69,46.99,25.78,1.72,0.0
20230801:1510,410.17,458.28,37.14,25.85,1.86,0.0
20230801:1610,355.11,397.58,26.76,25.97,1.86,0.0
20230801:1710,294.29,333.87,16.34,25.72,1.79,0.0
20230801:1810,69.23,93.43,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.11,63.8,9.2,19.26,1.31,0.0
20230802:0610,124.17,164.13,19.46,20.82,1.72,0.0
20230802:0710,205.06,234.74,29.92,20.99,2.55,0.0
20230802:0810,342.95,386.59,40.18,21.35,2.55,0.0
20230802:0910,432.75,476.63,49.7,21.88,2.9,0.0
20230802:1010,464.17,510.42,57.46,22.63,3.03,0.0
20230802:1110,528.93,584.11,61.75,23.27,2.69,0.0
20230802:1210,476.76,530.84,60.88,24.1,2.14,0.0
20230802:1310,572.19,638.72,55.26,24.94,2.14,0.0
20230802:1410,502.73,559.15,46.79,25.22,2.28,0.0
20230802:1510,280.81,316.35,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,48.43,69.65,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.44,63.23,9.03,20.63,0.48,0.0
20230803:0610,111.06,162.23,19.3,21.5,0.76,0.0
20230803:0710,221.96,257.05,29.75,21.45,1.79,0.0
20230803:0810,197.82,226.32,40.01,22.55,1.72,0.0
20230803:0910,399.23,448.06,49.51,23.41,1.31,0.0
20230803:1010,477.39,539.75,57.24,24.86,1.1,0.0
20230803:1110,410.58,464.97,61.5,26.14,1.45,0.0
20230803:1210,293.73,334.21,60.63,26.8,2.14,0.0
20230803:1310,516.5,583.58,55.03,27.39,2.14,0.0
20230803:1410,471.98,534.07,46.58,27.74,1.79,0.0
20230803:1510,252.81,289.43,36.76,27.52,2.41,0.0
20230803:1610,317.45,356.16,26.39,26.5,2.69,0.0
20230803:1710,326.4,365.77,15.96,24.45,2.69,0.0
20230803:1810,70.73,94.3,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,39.33,60.32,8.86,16.63,2.41,0.0
20230804:0610,124.92,161.42,19.13,17.78,2.34,0.0
20230804:0710,200.03,228.78,29.59,20.6,2.34,0.0
20230804:0810,304.68,338.65,39.83,21.67,3.38,0.0
20230804:0910,338.47,373.05,49.31,22.07,3.38,0.0
20230804:1010,367.84,406.43,57.01,22.55,2.69,0.0
20230804:1110,501.84,553.02,61.24,22.86,2.83,0.0
20230804:1210,357.24,394.01,60.37,22.33,2.83,0.0
20230804:1310,296.76,328.57,54.8,22.12,3.1,0.0
20230804:1410,243.24,271.73,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,14.8,28.45,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.04,57.24,8.68,17.04,2.9,0.0
20230805:0610,104.25,158.76,18.97,18.78,3.17,0.0
20230805:0710,221.12,273.31,29.42,20.1,2.9,0.0
20230805:0810,349.16,398.71,39.66,21.96,3.59,0.0
20230805:0910,446.13,493.37,49.11,23.35,3.79,0.0
20230805:1010,551.18,606.07,56.78,24.6,4.0,0.0
20230805:1110,613.09,675.69,60.98,25.51,4.0,0.0
20230805:1210,644.25,714.43,60.11,26.3,3.72,0.0
20230805:1310,642.88,717.32,54.56,26.81,3.24,0.0
20230805:1410,610.66,684.78,46.15,27.23,2.69,0.0
20230805:1510,543.25,609.81,36.36,27.36,2.28,0.0
20230805:1610,446.02,501.01,26.0,27.13,2.07,0.0
20230805:1710,307.37,350.35,15.57,26.4,1.86,0.0
20230805:1810,58.59,81.89,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,28.59,55.1,8.51,14.3,1.72,0.0
20230806:0610,104.93,156.4,18.8,17.59,1.52,0.0
20230806:0710,219.87,275.53,29.25,20.89,2.28,0.0
20230806:0810,348.02,399.85,39.48,22.43,3.03,0.0
20230806:0910,460.21,512.14,48.91,23.59,3.24,0.0
20230806:1010,551.82,609.28,56.55,24.29,3.31,0.0
20230806:1110,617.05,681.02,60.71,24.88,3.52,0.0
20230806:1210,652.52,721.29,59.84,25.22,3.59,0.0
20230806:1310,658.11,726.88,54.31,25.41,3.72,0.0
20230806:1410,627.82,690.56,45.93,25.35,3.93,0.0
20230806:1510,566.25,619.38,36.15,25.1,4.28,0.0
20230806:1610,467.84,510.19,25.8,24.31,4.69,0.0
20230806:1710,324.73,359.3,15.36,23.12,5.1,0.0
20230806:1810,67.91,91.35,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,28.48,53.93,8.33,15.42,3.38,0.0
20230807:0610,102.29,153.81,18.63,16.27,3.24,0.0
20230807:0710,221.46,273.93,29.08,18.17,3.86,0.0
20230807:0810,352.79,398.08,39.3,19.55,4.41,0.0
20230807:0910,469.49,511.86,48.71,20.67,4.55,0.0
20230807:1010,565.61,612.43,56.31,21.7,4.41,0.0
20230807:1110,628.48,683.46,60.44,22.73,4.14,0.0
20230807:1210,661.43,723.44,59.56,23.46,3.86,0.0
20230807:1310,664.6,729.72,54.06,24.13,3.72,0.0
20230807:1410,634.33,697.0,45.7,24.48,3.59,0.0
20230807:1510,567.16,622.31,35.94,24.48,3.45,0.0
20230807:1610,466.22,512.21,25.59,24.19,3.31,0.0
20230807:1710,322.54,360.52,15.15,23.37,2.97,0.0
20230807:1810,54.75,76.87,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,22.35,37.0,8.15,14.94,2.14,0.0
20230808:0610,119.18,147.3,18.46,16.5,1.79,0.0
20230808:0710,211.76,265.22,28.91,19.06,1.59,0.0
20230808:0810,335.85,383.36,39.12,20.47,1.86,0.0
20230808:0910,435.52,484.13,48.51,21.74,2.0,0.0
20230808:1010,536.32,595.27,56.07,22.76,1.86,0.0
20230808:1110,594.81,664.32,60.16,23.61,1.66,0.0
20230808:1210,588.05,662.01,59.28,24.27,1.38,0.0
20230808:1310,518.97,585.79,53.8,24.8,1.1,0.0
20230808:1410,598.03,676.57,45.47,25.2,1.1,0.0
20230808:1510,533.46,601.06,35.72,25.62,1.17,0.0
20230808:1610,431.05,488.57,25.37,25.69,0.55,0.0
20230808:1710,306.1,351.28,14.93,25.04,0.41,0.0
20230808:1810,19.25,34.75,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.48,44.94,7.97,15.88,1.38,0.0
20230809:0610,93.96,144.04,18.28,17.92,0.9,0.0
