Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1410,278.03,329.5,27.96,21.69,0.97,0.0
20230929:1510,196.53,245.83,19.09,21.32,0.69,0.0
20230929:1610,86.2,124.4,9.27,20.69,0.48,0.0
20230929:1710,0.0,0.0,0.0,19.71,0.28,0.0
20230929:1810,0.0,0.0,0.0,19.32,0.14,0.0
20230929:1910,0.0,0.0,0.0,18.74,0.21,0.0
20230929:2010,0.0,0.0,0.0,18.28,0.28,0.0
20230929:2110,0.0,0.0,0.0,17.91,0.28,0.0
20230929:2210,0.0,0.0,0.0,17.66,0.28,0.0
20230929:2310,0.0,0.0,0.0,17.42,0.34,0.0
20230930:0010,0.0,0.0,0.0,17.17,0.34,0.0
20230930:0110,0.0,0.0,0.0,17.05,0.41,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.41,0.0
20230930:0310,0.0,0.0,0.0,16.87,0.34,0.0
20230930:0410,0.0,0.0,0.0,15.41,0.62,0.0
20230930:0510,0.0,0.0,0.0,14.51,0.76,0.0
20230930:0610,32.47,48.28,7.79,14.38,0.9,0.0
20230930:0710,77.16,106.17,17.68,17.22,0.48,0.0
20230930:0810,135.54,185.75,26.67,19.23,0.34,0.0
20230930:0910,194.73,256.3,34.13,20.88,0.07,0.0
20230930:1010,269.69,328.24,39.25,21.54,0.62,0.0
20230930:1110,317.67,374.46,41.22,22.47,0.97,0.0
20230930:1210,334.2,389.44,39.64,22.73,1.17,0.0
20230930:1310,319.06,372.57,34.83,22.48,1.24,0.0
20230930:1410,266.63,316.78,27.59,22.3,1.03,0.0
20230930:1510,175.22,216.68,18.74,22.0,0.83,0.0
20230930:1610,70.23,101.69,8.92,21.32,0.48,0.0
20230930:1710,0.0,0.0,0.0,20.57,0.07,0.0
20230930:1810,0.0,0.0,0.0,19.93,0.34,0.0
20230930:1910,0.0,0.0,0.0,19.33,0.21,0.0
20230930:2010,0.0,0.0,0.0,18.8,0.28,0.0
20230930:2110,0.0,0.0,0.0,18.37,0.41,0.0
20230930:2210,0.0,0.0,0.0,17.95,0.48,0.0
20230930:2310,0.0,0.0,0.0,17.55,0.55,0.0
20231001:0010,0.0,0.0,0.0,16.95,0.69,0.0
20231001:0110,0.0,0.0,0.0,15.65,0.83,0.0
20231001:0210,0.0,0.0,0.0,15.1,0.97,0.0
20231001:0310,0.0,0.0,0.0,14.69,1.03,0.0
20231001:0410,0.0,0.0,0.0,14.52,1.03,0.0
20231001:0510,0.0,0.0,0.0,14.06,1.03,0.0
20231001:0610,29.17,44.5,7.56,13.93,1.03,0.0
20231001:0710,43.92,74.28,17.43,15.2,0.76,0.0
20231001:0810,124.39,175.61,26.39,17.22,0.55,0.0
20231001:0910,202.12,258.54,33.81,18.95,0.07,0.0
20231001:1010,276.37,329.62,38.9,20.2,0.62,0.0
20231001:1110,326.17,374.07,40.84,21.03,0.76,0.0
20231001:1210,325.9,369.67,39.25,21.21,0.83,0.0
20231001:1310,307.24,354.3,34.45,21.64,0.76,0.0
20231001:1410,250.66,293.53,27.22,21.51,0.76,0.0
20231001:1510,174.34,217.18,18.38,21.34,0.76,0.0
20231001:1610,73.24,108.97,8.58,20.68,0.55,0.0
20231001:1710,0.0,0.0,0.0,19.8,0.34,0.0
20231001:1810,0.0,0.0,0.0,19.5,0.14,0.0
20231001:1910,0.0,0.0,0.0,18.91,0.14,0.0
20231001:2010,0.0,0.0,0.0,18.31,0.41,0.0
20231001:2110,0.0,0.0,0.0,17.7,0.55,0.0
20231001:2210,0.0,0.0,0.0,17.21,0.55,0.0
20231001:2310,0.0,0.0,0.0,16.86,0.62,0.0
20231002:0010,0.0,0.0,0.0,15.87,0.69,0.0
20231002:0110,0.0,0.0,0.0,13.67,0.9,0.0
20231002:0210,0.0,0.0,0.0,13.86,0.97,0.0
20231002:0310,0.0,0.0,0.0,13.5,1.03,0.0
20231002:0410,0.0,0.0,0.0,13.31,1.03,0.0
20231002:0510,0.0,0.0,0.0,13.3,1.1,0.0
20231002:0610,29.28,44.5,7.33,13.24,1.17,0.0
20231002:0710,45.41,73.28,17.18,14.95,0.76,0.0
20231002:0810,103.78,160.07,26.11,17.86,0.48,0.0
20231002:0910,181.98,244.42,33.5,19.94,0.07,0.0
20231002:1010,258.42,317.5,38.54,20.95,0.48,0.0
20231002:1110,307.34,364.23,40.45,21.9,0.9,0.0
20231002:1210,323.51,379.36,38.85,22.35,1.1,0.0
20231002:1310,307.51,362.63,34.06,22.45,1.03,0.0
20231002:1410,257.88,311.76,26.85,22.38,0.9,0.0
20231002:1510,177.53,228.75,18.03,22.12,0.76,0.0
20231002:1610,64.6,97.84,8.24,21.38,0.69,0.0
20231002:1710,0.0,0.0,0.0,20.43,0.48,0.0
20231002:1810,0.0,0.0,0.0,19.9,0.07,0.0
20231002:1910,0.0,0.0,0.0,18.89,0.28,0.0
20231002:2010,0.0,0.0,0.0,18.27,0.55,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.62,0.0
20231002:2210,0.0,0.0,0.0,17.34,0.69,0.0
20231002:2310,0.0,0.0,0.0,17.02,0.76,0.0
20231003:0010,0.0,0.0,0.0,15.28,0.83,0.0
20231003:0110,0.0,0.0,0.0,14.97,0.97,0.0
20231003:0210,0.0,0.0,0.0,14.8,1.03,0.0
20231003:0310,0.0,0.0,0.0,14.69,0.97,0.0
20231003:0410,0.0,0.0,0.0,14.49,0.97,0.0
20231003:0510,0.0,0.0,0.0,14.43,0.97,0.0
20231003:0610,27.44,42.6,7.1,14.33,1.03,0.0
20231003:0710,86.23,108.95,16.93,14.62,0.97,0.0
20231003:0810,113.33,164.08,25.83,16.26,0.83,0.0
20231003:0910,189.67,246.47,33.18,18.98,0.34,0.0
20231003:1010,265.09,318.96,38.18,20.44,0.41,0.0
20231003:1110,312.8,362.69,40.06,21.24,0.83,0.0
20231003:1210,320.33,369.52,38.45,21.63,1.03,0.0
20231003:1310,297.35,344.71,33.67,21.83,1.1,0.0
20231003:1410,236.01,277.12,26.48,21.71,1.03,0.0
20231003:1510,147.38,182.09,17.68,21.5,0.83,0.0
20231003:1610,62.35,96.29,7.9,20.87,0.62,0.0
20231003:1710,0.0,0.0,0.0,19.92,0.48,0.0
20231003:1810,0.0,0.0,0.0,19.35,0.21,0.0
20231003:1910,0.0,0.0,0.0,18.65,0.21,0.0
20231003:2010,0.0,0.0,0.0,18.33,0.34,0.0
20231003:2110,0.0,0.0,0.0,18.11,0.28,0.0
20231003:2210,0.0,0.0,0.0,17.96,0.28,0.0
20231003:2310,0.0,0.0,0.0,17.88,0.48,0.0
20231004:0010,0.0,0.0,0.0,17.8,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.81,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.5,0.9,0.0
20231004:0310,0.0,0.0,0.0,17.06,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.38,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.68,1.24,0.0
20231004:0610,25.66,40.71,6.86,15.23,1.24,0.0
20231004:0710,63.38,86.26,16.68,15.56,0.83,0.0
20231004:0810,108.16,159.74,25.55,18.09,0.69,0.0
20231004:0910,171.59,233.67,32.86,19.52,0.69,0.0
20231004:1010,247.29,306.19,37.82,20.33,0.55,0.0
20231004:1110,301.17,354.61,39.68,20.65,0.83,0.0
20231004:1210,318.19,365.12,38.06,20.92,1.31,0.0
20231004:1310,283.23,321.65,33.29,20.48,1.24,0.0
20231004:1410,221.83,256.26,26.12,20.02,1.24,0.0
20231004:1510,126.68,154.13,17.33,19.28,1.17,0.0
20231004:1610,29.24,46.59,7.56,18.61,0.97,0.0
20231004:1710,0.0,0.0,0.0,17.89,0.62,0.0
20231004:1810,0.0,0.0,0.0,17.58,0.21,0.0
20231004:1910,0.0,0.0,0.0,17.15,0.34,0.0
20231004:2010,0.0,0.0,0.0,16.6,0.34,0.0
20231004:2110,0.0,0.0,0.0,16.33,0.34,0.0
20231004:2210,0.0,0.0,0.0,16.08,0.34,0.0
20231004:2310,0.0,0.0,0.0,15.98,0.41,0.0
20231005:0010,0.0,0.0,0.0,15.79,0.41,0.0
20231005:0110,0.0,0.0,0.0,15.62,0.41,0.0
20231005:0210,0.0,0.0,0.0,15.69,0.41,0.0
20231005:0310,0.0,0.0,0.0,15.59,0.28,0.0
20231005:0410,0.0,0.0,0.0,15.44,0.28,0.0
20231005:0510,0.0,0.0,0.0,15.23,0.28,0.0
20231005:0610,18.44,32.19,6.63,14.82,0.34,0.0
20231005:0710,85.86,105.55,16.43,15.13,0.28,0.0
20231005:0810,164.81,192.13,25.27,15.83,0.28,0.0
20231005:0910,225.77,255.63,32.54,17.15,0.41,0.0
20231005:1010,277.94,312.84,37.47,17.92,0.41,0.0
20231005:1110,280.45,312.24,39.29,18.28,0.69,0.0
20231005:1210,294.09,329.31,37.67,19.02,0.76,0.0
20231005:1310,276.77,314.87,32.91,19.73,0.76,0.0
20231005:1410,229.3,269.28,25.75,19.9,0.9,0.0
20231005:1510,139.45,172.79,16.98,19.61,0.9,0.0
20231005:1610,38.88,60.99,7.23,18.93,0.76,0.0
20231005:1710,0.0,0.0,0.0,18.15,0.55,0.0
20231005:1810,0.0,0.0,0.0,17.75,0.28,0.0
20231005:1910,0.0,0.0,0.0,17.67,0.14,0.0
20231005:2010,0.0,0.0,0.0,17.26,0.34,0.0
20231005:2110,0.0,0.0,0.0,16.84,0.41,0.0
20231005:2210,0.0,0.0,0.0,16.49,0.41,0.0
20231005:2310,0.0,0.0,0.0,16.2,0.41,0.0
20231006:0010,0.0,0.0,0.0,15.94,0.34,0.0
20231006:0110,0.0,0.0,0.0,15.64,0.34,0.0
20231006:0210,0.0,0.0,0.0,15.24,0.48,0.0
20231006:0310,0.0,0.0,0.0,14.43,0.62,0.0
20231006:0410,0.0,0.0,0.0,12.38,0.76,0.0
20231006:0510,0.0,0.0,0.0,12.66,0.76,0.0
20231006:0610,24.37,38.82,6.4,12.39,0.76,0.0
20231006:0710,63.18,81.29,16.17,12.53,0.9,0.0
20231006:0810,134.5,174.64,24.99,15.07,0.69,0.0
20231006:0910,230.78,264.23,32.22,17.43,0.14,0.0
20231006:1010,242.88,272.42,37.11,18.8,0.69,0.0
20231006:1110,301.75,339.78,38.91,19.61,0.9,0.0
20231006:1210,297.54,335.17,37.27,20.05,0.97,0.0
20231006:1310,277.48,316.93,32.52,20.12,0.9,0.0
20231006:1410,230.77,275.21,25.39,19.99,0.9,0.0
20231006:1510,137.7,171.78,16.64,19.6,0.76,0.0
20231006:1610,34.52,55.48,6.89,18.97,0.41,0.0
20231006:1710,0.0,0.0,0.0,18.15,0.41,0.0
20231006:1810,0.0,0.0,0.0,17.78,0.28,0.0
20231006:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231006:2010,0.0,0.0,0.0,16.7,0.34,0.0
20231006:2110,0.0,0.0,0.0,16.09,0.41,0.0
20231006:2210,0.0,0.0,0.0,15.59,0.55,0.0
20231006:2310,0.0,0.0,0.0,15.26,0.62,0.0
20231007:0010,0.0,0.0,0.0,13.74,0.76,0.0
20231007:0110,0.0,0.0,0.0,12.07,0.83,0.0
20231007:0210,0.0,0.0,0.0,12.2,0.97,0.0
20231007:0310,0.0,0.0,0.0,12.12,1.03,0.0
20231007:0410,0.0,0.0,0.0,11.91,1.17,0.0
20231007:0510,0.0,0.0,0.0,11.68,1.17,0.0
20231007:0610,22.0,35.97,6.16,11.7,1.17,0.0
20231007:0710,56.35,73.84,15.92,13.46,0.9,0.0
20231007:0810,80.5,134.19,24.7,16.33,0.48,0.0
20231007:0910,155.37,218.68,31.9,18.65,0.14,0.0
20231007:1010,231.06,291.52,36.75,20.08,0.55,0.0
20231007:1110,278.95,337.42,38.52,21.02,0.76,0.0
20231007:1210,295.51,353.12,36.88,21.68,0.76,0.0
20231007:1310,277.49,335.1,32.14,22.1,0.76,0.0
20231007:1410,228.31,284.25,25.03,22.22,0.83,0.0
20231007:1510,149.43,201.77,16.29,21.81,0.76,0.0
20231007:1610,47.84,81.74,6.56,21.06,0.48,0.0
20231007:1710,0.0,0.0,0.0,20.35,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.55,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.71,0.9,0.0
20231007:2010,0.0,0.0,0.0,17.96,1.03,0.0
20231007:2110,0.0,0.0,0.0,17.05,1.17,0.0
20231007:2210,0.0,0.0,0.0,16.62,1.24,0.0
20231007:2310,0.0,0.0,0.0,16.38,1.31,0.0
20231008:0010,0.0,0.0,0.0,16.09,1.31,0.0
20231008:0110,0.0,0.0,0.0,16.02,1.38,0.0
20231008:0210,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0310,0.0,0.0,0.0,15.5,1.45,0.0
20231008:0410,0.0,0.0,0.0,15.05,1.59,0.0
20231008:0510,0.0,0.0,0.0,14.74,1.59,0.0
20231008:0610,20.87,35.03,5.93,14.53,1.59,0.0
20231008:0710,63.99,82.36,15.67,15.2,1.45,0.0
20231008:0810,80.75,132.93,24.42,18.96,1.17,0.0
20231008:0910,149.96,213.88,31.58,21.56,1.1,0.0
20231008:1010,220.39,284.66,36.39,23.89,0.83,0.0
20231008:1110,265.79,330.13,38.14,25.56,0.62,0.0
20231008:1210,280.16,344.42,36.5,26.47,0.55,0.0
20231008:1310,263.09,325.71,31.77,26.94,0.55,0.0
20231008:1410,214.07,273.97,24.67,26.95,0.48,0.0
20231008:1510,133.01,179.03,15.95,26.3,0.41,0.0
20231008:1610,41.39,72.78,6.23,24.64,0.41,0.0
20231008:1710,0.0,0.0,0.0,23.01,0.83,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.1,0.0
20231008:1910,0.0,0.0,0.0,19.82,1.31,0.0
20231008:2010,0.0,0.0,0.0,18.95,1.38,0.0
20231008:2110,0.0,0.0,0.0,18.12,1.52,0.0
20231008:2210,0.0,0.0,0.0,17.33,1.59,0.0
20231008:2310,0.0,0.0,0.0,16.62,1.59,0.0
20231009:0010,0.0,0.0,0.0,16.0,1.66,0.0
20231009:0110,0.0,0.0,0.0,15.41,1.59,0.0
20231009:0210,0.0,0.0,0.0,14.9,1.59,0.0
20231009:0310,0.0,0.0,0.0,14.21,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.77,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.49,1.66,0.0
20231009:0610,20.2,34.08,5.69,13.32,1.66,0.0
20231009:0710,62.3,80.47,15.41,14.82,1.38,0.0
20231009:0810,76.84,128.09,24.14,18.77,0.97,0.0
20231009:0910,146.17,210.12,31.26,21.87,0.69,0.0
20231009:1010,215.49,280.71,36.04,24.13,0.28,0.0
20231009:1110,260.16,325.39,37.76,25.41,0.28,0.0
20231009:1210,276.35,339.32,36.11,25.86,0.55,0.0
20231009:1310,258.99,320.45,31.39,26.02,0.69,0.0
20231009:1410,210.0,267.42,24.31,25.79,0.69,0.0
20231009:1510,132.46,182.56,15.61,25.12,0.48,0.0
20231009:1610,34.49,61.69,5.91,23.67,0.28,0.0
20231009:1710,0.0,0.0,0.0,23.3,0.14,0.0
20231009:1810,0.0,0.0,0.0,22.09,0.62,0.0
20231009:1910,0.0,0.0,0.0,20.52,0.9,0.0
20231009:2010,0.0,0.0,0.0,19.51,0.97,0.0
20231009:2110,0.0,0.0,0.0,18.42,1.03,0.0
20231009:2210,0.0,0.0,0.0,17.72,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.26,1.17,0.0
20231010:0010,0.0,0.0,0.0,16.71,1.31,0.0
20231010:0110,0.0,0.0,0.0,16.3,1.45,0.0
20231010:0210,0.0,0.0,0.0,15.86,1.45,0.0
20231010:0310,0.0,0.0,0.0,15.43,1.52,0.0
20231010:0410,0.0,0.0,0.0,15.27,1.52,0.0
20231010:0510,0.0,0.0,0.0,15.35,1.45,0.0
20231010:0610,18.43,32.19,5.45,15.06,1.45,0.0
20231010:0710,58.62,76.68,15.15,15.08,1.31,0.0
20231010:0810,69.09,119.89,23.85,18.37,0.83,0.0
20231010:0910,148.76,209.64,30.94,21.03,0.48,0.0
20231010:1010,210.1,274.62,35.68,23.04,0.07,0.0
20231010:1110,259.3,321.06,37.38,24.16,0.48,0.0
20231010:1210,271.49,332.86,35.72,24.62,0.76,0.0
20231010:1310,255.15,313.75,31.02,24.66,0.9,0.0
20231010:1410,204.94,257.05,23.95,24.28,0.83,0.0
20231010:1510,126.85,173.74,15.27,23.57,0.62,0.0
20231010:1610,19.33,36.39,5.58,22.45,0.41,0.0
20231010:1710,0.0,0.0,0.0,21.79,0.14,0.0
20231010:1810,0.0,0.0,0.0,20.72,0.34,0.0
20231010:1910,0.0,0.0,0.0,20.06,0.55,0.0
20231010:2010,0.0,0.0,0.0,19.0,0.48,0.0
20231010:2110,0.0,0.0,0.0,18.13,0.48,0.0
20231010:2210,0.0,0.0,0.0,17.51,0.55,0.0
20231010:2310,0.0,0.0,0.0,17.0,0.55,0.0
20231011:0010,0.0,0.0,0.0,16.55,0.62,0.0
20231011:0110,0.0,0.0,0.0,15.13,0.83,0.0
20231011:0210,0.0,0.0,0.0,11.84,1.03,0.0
20231011:0310,0.0,0.0,0.0,12.29,1.1,0.0
20231011:0410,0.0,0.0,0.0,12.15,1.1,0.0
20231011:0510,0.0,0.0,0.0,11.97,1.03,0.0
20231011:0610,17.17,30.29,5.21,11.78,1.03,0.0
20231011:0710,60.19,77.63,14.9,12.69,0.9,0.0
20231011:0810,71.07,117.94,23.56,15.43,0.62,0.0
20231011:0910,134.97,196.56,30.62,18.4,0.07,0.0
20231011:1010,206.54,266.76,35.33,19.85,0.48,0.0
20231011:1110,252.07,310.16,37.0,20.68,0.76,0.0
20231011:1210,266.4,323.35,35.34,21.17,0.9,0.0
20231011:1310,249.64,305.02,30.65,21.35,0.9,0.0
20231011:1410,199.9,253.7,23.6,21.27,0.97,0.0
20231011:1510,122.37,168.31,14.94,20.85,0.9,0.0
20231011:1610,24.48,48.05,5.26,20.08,0.69,0.0
20231011:1710,0.0,0.0,0.0,18.91,0.55,0.0
20231011:1810,0.0,0.0,0.0,18.74,0.28,0.0
20231011:1910,0.0,0.0,0.0,17.89,0.14,0.0
20231011:2010,0.0,0.0,0.0,17.35,0.34,0.0
20231011:2110,0.0,0.0,0.0,16.88,0.41,0.0
20231011:2210,0.0,0.0,0.0,16.46,0.55,0.0
20231011:2310,0.0,0.0,0.0,16.21,0.55,0.0
20231012:0010,0.0,0.0,0.0,15.69,0.62,0.0
20231012:0110,0.0,0.0,0.0,14.05,0.83,0.0
20231012:0210,0.0,0.0,0.0,13.73,0.9,0.0
20231012:0310,0.0,0.0,0.0,13.42,0.97,0.0
20231012:0410,0.0,0.0,0.0,13.05,1.03,0.0
20231012:0510,0.0,0.0,0.0,13.22,0.97,0.0
20231012:0610,15.49,28.4,4.98,12.98,0.9,0.0
20231012:0710,82.52,101.3,14.64,14.12,0.83,0.0
20231012:0810,124.83,159.01,23.28,15.85,0.55,0.0
20231012:0910,163.19,214.57,30.3,17.36,0.07,0.0
20231012:1010,241.02,288.17,34.97,18.82,0.62,0.0
20231012:1110,275.72,321.74,36.62,19.64,0.76,0.0
20231012:1210,270.78,322.1,34.96,20.1,0.76,0.0
20231012:1310,248.53,299.16,30.28,20.5,0.76,0.0
20231012:1410,195.54,239.71,23.25,20.53,0.83,0.0
20231012:1510,101.8,130.85,14.6,20.21,0.76,0.0
20231012:1610,15.16,30.47,4.94,19.55,0.62,0.0
20231012:1710,0.0,0.0,0.0,18.85,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.15,0.14,0.0
20231012:1910,0.0,0.0,0.0,17.32,0.28,0.0
20231012:2010,0.0,0.0,0.0,16.71,0.48,0.0
20231012:2110,0.0,0.0,0.0,16.21,0.55,0.0
20231012:2210,0.0,0.0,0.0,15.86,0.55,0.0
20231012:2310,0.0,0.0,0.0,15.65,0.62,0.0
20231013:0010,0.0,0.0,0.0,14.48,0.69,0.0
20231013:0110,0.0,0.0,0.0,13.13,0.69,0.0
20231013:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231013:0310,0.0,0.0,0.0,12.92,0.83,0.0
20231013:0410,0.0,0.0,0.0,12.87,0.9,0.0
20231013:0510,0.0,0.0,0.0,12.92,0.9,0.0
20231013:0610,12.44,24.61,4.74,13.09,0.76,0.0
20231013:0710,68.05,86.15,14.38,13.61,0.69,0.0
20231013:0810,121.32,142.47,22.99,15.38,0.48,0.0
20231013:0910,143.78,166.29,29.98,16.96,0.28,0.0
20231013:1010,125.36,147.53,34.62,17.75,0.34,0.0
20231013:1110,104.42,126.18,36.25,18.68,0.69,0.0
20231013:1210,130.46,153.36,34.58,18.98,0.9,0.0
20231013:1310,96.86,118.42,29.91,19.07,0.97,0.0
20231013:1410,115.73,138.52,22.9,19.28,1.03,0.0
20231013:1510,107.04,140.51,14.27,18.77,0.9,0.0
20231013:1610,18.53,38.96,4.62,18.16,0.62,0.0
20231013:1710,0.0,0.0,0.0,17.64,0.28,0.0
20231013:1810,0.0,0.0,0.0,17.27,0.21,0.0
20231013:1910,0.0,0.0,0.0,16.47,0.55,0.0
20231013:2010,0.0,0.0,0.0,16.2,0.62,0.0
20231013:2110,0.0,0.0,0.0,16.07,0.62,0.0
20231013:2210,0.0,0.0,0.0,16.24,0.55,0.0
20231013:2310,0.0,0.0,0.0,16.11,0.41,0.0
20231014:0010,0.0,0.0,0.0,15.98,0.34,0.0
20231014:0110,0.0,0.0,0.0,15.93,0.28,0.0
20231014:0210,0.0,0.0,0.0,15.77,0.21,0.0
20231014:0310,0.0,0.0,0.0,15.63,0.14,0.0
20231014:0410,0.0,0.0,0.0,15.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,15.42,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.34,0.14,0.0
20231014:0710,49.71,67.22,14.12,14.69,0.14,0.0
20231014:0810,112.84,146.0,22.7,15.42,0.14,0.0
20231014:0910,140.57,162.39,29.66,16.07,0.21,0.0
20231014:1010,245.93,278.21,34.26,16.91,0.28,0.0
20231014:1110,257.37,288.97,35.87,17.71,0.41,0.0
20231014:1210,222.8,250.25,34.2,18.09,0.69,0.0
20231014:1310,191.96,218.51,29.54,18.7,0.9,0.0
20231014:1410,151.87,178.16,22.55,18.56,0.83,0.0
20231014:1510,74.89,96.69,13.95,18.02,0.62,0.0
20231014:1610,14.3,30.68,4.31,17.52,0.41,0.0
20231014:1710,0.0,0.0,0.0,16.71,0.55,0.0
20231014:1810,0.0,0.0,0.0,16.77,0.55,0.0
20231014:1910,0.0,0.0,0.0,16.11,0.62,0.0
20231014:2010,0.0,0.0,0.0,15.92,0.69,0.0
20231014:2110,0.0,0.0,0.0,15.69,0.83,0.0
20231014:2210,0.0,0.0,0.0,15.28,0.97,0.0
20231014:2310,0.0,0.0,0.0,14.85,1.1,0.0
20231015:0010,0.0,0.0,0.0,14.19,1.24,0.0
20231015:0110,0.0,0.0,0.0,13.62,1.38,0.0
20231015:0210,0.0,0.0,0.0,12.47,1.66,0.0
20231015:0310,0.0,0.0,0.0,11.75,1.72,0.0
20231015:0410,0.0,0.0,0.0,11.2,1.86,0.0
20231015:0510,0.0,0.0,0.0,10.74,1.86,0.0
20231015:0610,2.46,10.41,4.26,10.18,2.0,0.0
20231015:0710,40.73,56.8,13.86,12.08,2.14,0.0
20231015:0810,50.17,92.38,22.41,13.86,2.28,0.0
20231015:0910,112.11,174.01,29.33,14.69,2.55,0.0
20231015:1010,194.78,250.97,33.91,15.62,2.69,0.0
20231015:1110,252.5,300.49,35.5,16.22,2.9,0.0
20231015:1210,257.54,307.52,33.83,16.47,2.69,0.0
20231015:1310,241.15,287.33,29.18,16.54,2.55,0.0
20231015:1410,185.32,236.67,22.21,16.53,2.41,0.0
20231015:1510,107.67,150.62,13.62,16.1,2.0,0.0
20231015:1610,9.7,22.61,4.0,15.29,2.07,0.0
20231015:1710,0.0,0.0,0.0,13.94,1.59,0.0
20231015:1810,0.0,0.0,0.0,13.98,0.9,0.0
20231015:1910,0.0,0.0,0.0,11.65,1.93,0.0
20231015:2010,0.0,0.0,0.0,10.85,1.45,0.0
20231015:2110,0.0,0.0,0.0,12.86,0.76,0.0
20231015:2210,0.0,0.0,0.0,12.27,0.34,0.0
20231015:2310,0.0,0.0,0.0,11.86,0.21,0.0
20231016:0010,0.0,0.0,0.0,11.52,0.41,0.0
20231016:0110,0.0,0.0,0.0,11.36,0.34,0.0
20231016:0210,0.0,0.0,0.0,11.24,0.34,0.0
20231016:0310,0.0,0.0,0.0,11.05,0.41,0.0
20231016:0410,0.0,0.0,0.0,10.84,0.28,0.0
20231016:0510,0.0,0.0,0.0,10.24,0.48,0.0
20231016:0610,6.21,16.09,4.01,9.68,0.69,0.0
20231016:0710,43.88,59.64,13.6,9.5,0.83,0.0
20231016:0810,110.99,127.98,22.13,9.32,0.9,0.0
20231016:0910,152.22,169.12,29.01,9.52,0.83,0.0
20231016:1010,179.52,196.75,33.56,10.02,0.76,0.0
20231016:1110,249.13,269.11,35.13,10.39,0.62,0.0
20231016:1210,212.14,231.46,33.46,11.12,0.41,0.0
20231016:1310,240.84,268.32,28.82,11.2,0.34,0.0
20231016:1410,180.02,208.91,21.87,11.59,0.28,0.0
20231016:1510,103.82,145.88,13.3,11.42,0.41,0.0
20231016:1610,11.75,27.92,3.69,11.19,0.41,0.0
20231016:1710,0.0,0.0,0.0,10.63,0.41,0.0
20231016:1810,0.0,0.0,0.0,10.64,0.48,0.0
20231016:1910,0.0,0.0,0.0,9.66,0.62,0.0
20231016:2010,0.0,0.0,0.0,9.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,9.92,0.48,0.0
20231016:2210,0.0,0.0,0.0,9.76,0.34,0.0
20231016:2310,0.0,0.0,0.0,9.6,0.21,0.0
20231017:0010,0.0,0.0,0.0,9.42,0.21,0.0
20231017:0110,0.0,0.0,0.0,9.09,0.28,0.0
20231017:0210,0.0,0.0,0.0,8.84,0.41,0.0
20231017:0310,0.0,0.0,0.0,8.56,0.62,0.0
20231017:0410,0.0,0.0,0.0,8.38,0.69,0.0
20231017:0510,0.0,0.0,0.0,8.27,0.69,0.0
20231017:0610,6.97,17.04,3.77,7.69,0.76,0.0
20231017:0710,63.27,79.52,13.34,8.47,0.55,0.0
20231017:0810,141.15,162.02,21.84,9.76,0.28,0.0
20231017:0910,180.23,200.01,28.69,10.84,0.14,0.0
20231017:1010,170.07,188.75,33.21,11.67,0.55,0.0
20231017:1110,71.38,89.3,34.76,12.79,0.76,0.0
20231017:1210,263.8,292.31,33.09,13.31,0.9,0.0
20231017:1310,236.14,269.34,28.47,13.47,0.83,0.0
20231017:1410,170.51,199.21,21.54,13.59,0.69,0.0
20231017:1510,95.38,127.11,12.98,13.35,0.76,0.0
20231017:1610,7.33,18.59,3.39,12.62,0.97,0.0
20231017:1710,0.0,0.0,0.0,11.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,11.36,0.69,0.0
20231017:1910,0.0,0.0,0.0,10.43,0.14,0.0
20231017:2010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:2110,0.0,0.0,0.0,10.29,0.28,0.0
20231017:2210,0.0,0.0,0.0,10.21,0.14,0.0
20231017:2310,0.0,0.0,0.0,10.08,0.0,0.0
20231018:0010,0.0,0.0,0.0,9.92,0.21,0.0
20231018:0110,0.0,0.0,0.0,9.73,0.41,0.0
20231018:0210,0.0,0.0,0.0,9.64,0.48,0.0
20231018:0310,0.0,0.0,0.0,9.6,0.41,0.0
