Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1110,774.54,907.36,45.72,23.25,0.28,0.0
20230919:1210,730.1,840.7,44.25,23.97,0.76,0.0
20230919:1310,668.68,754.12,39.3,24.35,1.38,0.0
20230919:1410,535.48,594.35,31.81,24.12,1.72,0.0
20230919:1510,336.03,381.69,22.72,23.69,1.66,0.0
20230919:1610,119.4,163.96,12.74,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.35,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,36.79,54.01,10.11,16.9,0.69,0.0
20230920:0710,42.5,60.18,20.21,18.09,0.9,0.0
20230920:0810,117.22,139.77,29.54,19.08,0.62,0.0
20230920:0910,180.88,206.76,37.43,20.12,0.76,0.0
20230920:1010,161.26,186.36,43.02,20.47,1.17,0.0
20230920:1110,58.86,78.62,45.34,20.41,1.38,0.0
20230920:1210,344.15,378.72,43.85,21.03,1.52,0.0
20230920:1310,311.38,343.52,38.91,21.08,1.52,0.0
20230920:1410,178.99,204.16,31.44,19.86,1.1,0.0
20230920:1510,183.79,209.84,22.37,19.64,1.31,0.0
20230920:1610,47.07,66.04,12.39,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.01,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,92.23,117.93,9.89,16.42,1.72,0.0
20230921:0710,126.7,147.9,19.98,16.74,1.1,0.0
20230921:0810,472.48,506.16,29.27,17.03,1.24,0.0
20230921:0910,279.12,303.84,37.13,17.54,1.79,0.0
20230921:1010,154.15,176.65,42.67,17.97,1.79,0.0
20230921:1110,349.17,379.03,44.95,18.47,1.72,0.0
20230921:1210,140.2,163.06,43.45,19.08,1.93,0.0
20230921:1310,137.16,160.15,38.52,19.55,2.21,0.0
20230921:1410,38.01,55.33,31.06,18.79,1.66,0.0
20230921:1510,68.79,88.33,22.01,17.85,1.59,0.0
20230921:1610,69.32,91.62,12.04,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.66,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,21.47,35.91,9.67,16.06,3.59,0.0
20230922:0710,64.75,83.47,19.74,16.48,2.69,0.0
20230922:0810,48.3,66.0,29.01,16.53,2.69,0.0
20230922:0910,214.28,236.18,36.83,16.78,2.62,0.0
20230922:1010,159.16,180.54,42.32,16.73,2.41,0.0
20230922:1110,66.34,85.41,44.57,17.09,2.14,0.0
20230922:1210,435.3,464.78,43.05,16.67,2.07,0.0
20230922:1310,308.26,334.13,38.13,16.37,0.9,0.0
20230922:1410,240.7,264.29,30.69,16.71,1.1,0.0
20230922:1510,52.64,70.86,21.65,16.71,0.69,0.0
20230922:1610,28.11,43.68,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.32,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,47.16,64.83,9.45,12.33,1.86,0.0
20230923:0710,92.88,110.99,19.51,12.93,2.97,0.0
20230923:0810,447.03,466.34,28.74,13.93,2.83,0.0
20230923:0910,300.13,320.47,36.52,15.37,3.03,0.0
20230923:1010,569.95,602.48,41.97,16.54,3.31,0.0
20230923:1110,463.12,491.9,44.18,17.45,3.45,0.0
20230923:1210,339.68,366.23,42.65,18.19,2.9,0.0
20230923:1310,407.87,437.03,37.73,18.43,2.76,0.0
20230923:1410,438.53,468.95,30.32,18.7,3.03,0.0
20230923:1510,185.03,209.78,21.29,18.85,2.76,0.0
20230923:1610,109.45,153.65,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,145.74,177.55,9.23,10.78,2.48,0.0
20230924:0710,398.9,419.44,19.27,11.93,2.48,0.0
20230924:0810,600.3,631.45,28.48,14.14,2.21,0.0
20230924:0910,729.91,792.01,36.21,16.37,1.59,0.0
20230924:1010,801.63,901.08,41.62,18.14,0.9,0.0
20230924:1110,803.46,923.76,43.79,19.33,0.34,0.0
20230924:1210,757.89,859.43,42.25,20.08,0.69,0.0
20230924:1310,683.66,761.0,37.34,20.37,1.03,0.0
20230924:1410,538.43,590.66,29.94,20.37,1.24,0.0
20230924:1510,329.61,371.14,20.94,20.03,1.31,0.0
20230924:1610,105.26,149.55,11.0,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,142.3,173.43,9.01,9.46,1.38,0.0
20230925:0710,390.61,413.57,19.03,11.95,1.52,0.0
20230925:0810,585.21,625.04,28.21,15.0,1.17,0.0
20230925:0910,714.84,786.37,35.91,17.54,1.03,0.0
20230925:1010,792.84,894.21,41.27,18.77,0.83,0.0
20230925:1110,794.94,905.34,43.4,19.65,0.69,0.0
20230925:1210,745.39,840.19,41.85,20.27,0.9,0.0
20230925:1310,672.66,749.47,36.95,20.61,0.97,0.0
20230925:1410,525.31,579.39,29.57,20.73,0.9,0.0
20230925:1510,320.69,363.99,20.58,20.55,0.83,0.0
20230925:1610,99.36,143.41,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,129.61,160.37,8.78,11.2,1.79,0.0
20230926:0710,376.19,400.24,18.79,12.86,1.52,0.0
20230926:0810,566.19,608.58,27.94,16.06,0.97,0.0
20230926:0910,686.63,769.12,35.6,19.02,0.34,0.0
20230926:1010,763.07,868.58,40.91,20.49,0.62,0.0
20230926:1110,777.28,891.7,43.02,21.27,0.62,0.0
20230926:1210,726.25,826.6,41.45,21.83,0.69,0.0
20230926:1310,650.26,731.17,36.56,22.2,0.76,0.0
20230926:1410,506.61,562.84,29.19,22.25,0.83,0.0
20230926:1510,305.71,350.2,20.22,22.05,0.83,0.0
20230926:1610,91.8,133.92,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,116.78,146.96,8.56,13.29,1.79,0.0
20230927:0710,349.41,375.07,18.55,14.96,1.86,0.0
20230927:0810,497.01,533.43,27.67,17.66,1.45,0.0
20230927:0910,677.33,755.82,35.28,20.48,0.83,0.0
20230927:1010,745.13,861.98,40.56,21.97,0.21,0.0
20230927:1110,759.11,870.45,42.63,22.64,0.83,0.0
20230927:1210,712.23,806.93,41.05,22.95,1.1,0.0
20230927:1310,626.42,701.43,36.17,23.07,1.1,0.0
20230927:1410,481.6,535.2,28.82,23.06,1.03,0.0
20230927:1510,289.92,333.8,19.86,22.78,0.83,0.0
20230927:1610,85.59,126.46,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,35.13,51.93,8.33,14.11,1.52,0.0
20230928:0710,206.14,229.38,18.3,16.56,1.1,0.0
20230928:0810,502.28,549.02,27.4,19.11,0.55,0.0
20230928:0910,666.47,746.51,34.97,20.69,0.62,0.0
20230928:1010,714.68,808.48,40.2,21.58,0.83,0.0
20230928:1110,761.26,867.04,42.24,22.23,1.03,0.0
20230928:1210,705.16,796.74,40.65,22.64,1.1,0.0
20230928:1310,575.94,641.28,35.78,22.84,1.1,0.0
20230928:1410,474.65,526.7,28.45,22.78,1.03,0.0
20230928:1510,287.91,331.39,19.51,22.54,0.97,0.0
20230928:1610,81.38,121.02,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,120.91,152.63,8.11,13.26,2.07,0.0
20230929:0710,344.99,369.77,18.06,14.35,1.79,0.0
20230929:0810,541.75,580.48,27.12,16.85,1.38,0.0
20230929:0910,664.59,740.69,34.66,19.62,0.55,0.0
20230929:1010,738.4,844.98,39.85,21.37,0.41,0.0
20230929:1110,755.35,859.03,41.85,22.22,1.03,0.0
20230929:1210,716.77,807.4,40.25,22.63,1.31,0.0
20230929:1310,631.59,704.59,35.39,22.8,1.24,0.0
20230929:1410,482.12,534.2,28.08,22.76,1.17,0.0
20230929:1510,282.04,325.56,19.15,22.53,0.9,0.0
20230929:1610,75.79,114.58,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,89.23,116.79,7.88,15.07,1.31,0.0
20230930:0710,307.33,338.19,17.81,17.53,0.55,0.0
20230930:0810,310.32,342.77,26.85,20.12,0.14,0.0
20230930:0910,648.14,731.04,34.34,21.49,0.34,0.0
20230930:1010,735.79,834.1,39.49,22.12,0.97,0.0
20230930:1110,748.16,848.51,41.46,22.99,1.31,0.0
20230930:1210,707.22,796.76,39.86,23.38,1.45,0.0
20230930:1310,619.1,689.05,35.0,23.39,1.52,0.0
20230930:1410,456.71,505.68,27.7,23.33,1.45,0.0
20230930:1510,236.49,274.0,18.8,23.13,1.31,0.0
20230930:1610,65.64,98.45,8.93,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,88.6,116.48,7.65,15.2,1.45,0.0
20231001:0710,311.97,341.01,17.57,16.87,1.03,0.0
20231001:0810,509.63,555.66,26.57,18.96,0.69,0.0
20231001:0910,640.7,721.49,34.03,20.5,0.14,0.0
20231001:1010,728.6,829.25,39.14,21.63,0.62,0.0
20231001:1110,725.2,823.94,41.08,22.34,0.9,0.0
20231001:1210,688.76,778.65,39.46,22.56,0.9,0.0
20231001:1310,617.16,693.36,34.61,22.93,0.76,0.0
20231001:1410,467.31,520.94,27.33,22.85,0.69,0.0
20231001:1510,265.68,308.73,18.45,22.8,0.69,0.0
20231001:1610,65.06,99.71,8.59,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,67.64,91.28,7.42,14.58,1.66,0.0
20231002:0710,326.56,356.14,17.32,16.5,1.03,0.0
20231002:0810,522.36,570.63,26.29,19.19,0.69,0.0
20231002:0910,644.77,729.42,33.71,20.96,0.07,0.0
20231002:1010,732.83,837.1,38.78,21.91,0.55,0.0
20231002:1110,745.28,849.64,40.69,22.75,0.97,0.0
20231002:1210,703.41,796.46,39.06,23.28,1.1,0.0
20231002:1310,618.54,693.62,34.23,23.46,1.03,0.0
20231002:1410,465.27,519.4,26.97,23.45,0.83,0.0
20231002:1510,259.93,303.46,18.09,23.29,0.69,0.0
20231002:1610,63.35,100.14,8.25,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,52.23,73.74,7.19,15.57,1.45,0.0
20231003:0710,230.07,253.71,17.07,16.2,1.38,0.0
20231003:0810,447.77,481.15,26.01,17.64,1.17,0.0
20231003:0910,571.79,630.83,33.4,20.0,0.62,0.0
20231003:1010,709.23,810.44,38.42,21.47,0.28,0.0
20231003:1110,691.69,785.03,40.3,22.29,0.69,0.0
20231003:1210,519.09,577.49,38.67,22.74,0.9,0.0
20231003:1310,513.85,570.82,33.84,23.02,0.97,0.0
20231003:1410,369.98,411.27,26.6,23.03,0.97,0.0
20231003:1510,246.19,287.48,17.74,22.9,0.76,0.0
20231003:1610,55.18,86.86,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,82.19,109.91,6.96,15.02,1.38,0.0
20231004:0710,222.67,246.9,16.82,16.32,0.83,0.0
20231004:0810,486.21,529.59,25.73,18.86,0.62,0.0
20231004:0910,407.49,444.85,33.08,20.3,1.03,0.0
20231004:1010,524.24,573.58,38.06,21.09,1.59,0.0
20231004:1110,464.69,506.65,39.92,21.03,1.86,0.0
20231004:1210,351.94,384.82,38.27,21.18,2.21,0.0
20231004:1310,284.37,313.27,33.46,21.02,2.28,0.0
20231004:1410,337.46,368.76,26.23,20.6,2.07,0.0
20231004:1510,172.58,200.55,17.39,19.95,1.72,0.0
20231004:1610,45.09,69.77,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,46.4,67.41,6.73,16.45,0.62,0.0
20231005:0710,168.01,191.82,16.57,17.23,0.07,0.0
20231005:0810,278.19,304.94,25.45,17.74,0.21,0.0
20231005:0910,574.55,631.25,32.76,18.74,0.48,0.0
20231005:1010,684.09,762.18,37.71,19.28,0.69,0.0
20231005:1110,709.69,791.95,39.53,19.57,0.9,0.0
20231005:1210,681.44,758.37,37.88,20.19,0.97,0.0
20231005:1310,565.41,622.98,33.07,20.8,0.97,0.0
20231005:1410,447.09,490.84,25.87,20.99,1.24,0.0
20231005:1510,207.19,240.53,17.05,20.84,1.31,0.0
20231005:1610,56.05,92.84,7.24,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,51.94,73.66,6.5,14.55,1.17,0.0
20231006:0710,160.34,181.09,16.32,14.85,1.31,0.0
20231006:0810,133.93,155.29,25.17,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.44,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.35,19.99,1.03,0.0
20231006:1110,350.56,385.38,39.15,20.86,1.24,0.0
20231006:1210,566.73,624.3,37.49,21.32,1.31,0.0
20231006:1310,572.18,629.86,32.69,21.41,1.31,0.0
20231006:1410,419.52,462.01,25.5,21.48,1.17,0.0
20231006:1510,204.39,238.55,16.7,21.23,1.03,0.0
20231006:1610,42.09,68.3,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,78.55,105.91,6.26,13.4,1.72,0.0
20231007:0710,327.28,354.81,16.07,14.88,1.1,0.0
20231007:0810,525.68,570.57,24.89,17.38,0.55,0.0
20231007:0910,653.86,730.72,32.12,19.35,0.28,0.0
20231007:1010,732.23,826.01,36.99,20.55,0.76,0.0
20231007:1110,744.87,844.01,38.76,21.41,0.9,0.0
20231007:1210,703.6,794.65,37.1,22.09,0.9,0.0
20231007:1310,609.25,681.78,32.31,22.55,0.83,0.0
20231007:1410,455.87,507.44,25.14,22.77,0.9,0.0
20231007:1510,247.57,291.22,16.36,22.57,0.83,0.0
20231007:1610,47.07,80.61,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
