Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,177.88,208.91,25.78,9.46,0.83,0.0
20231110:1110,134.45,178.59,27.14,10.13,0.69,0.0
20231110:1210,65.85,112.17,25.59,10.6,0.41,0.0
20231110:1310,78.16,95.62,21.35,11.0,0.55,0.0
20231110:1410,92.17,109.82,14.89,11.12,0.9,0.0
20231110:1510,27.95,42.6,6.78,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,18.01,39.66,7.08,2.95,2.41,0.0
20231111:0810,56.04,101.93,15.09,5.6,2.0,0.0
20231111:0910,86.96,142.85,21.42,8.61,1.59,0.0
20231111:1010,92.13,153.79,25.5,10.68,1.38,0.0
20231111:1110,77.05,137.87,26.86,12.19,1.38,0.0
20231111:1210,46.41,95.54,25.33,13.14,1.45,0.0
20231111:1310,52.81,70.06,21.1,13.48,1.59,0.0
20231111:1410,38.7,54.91,14.67,13.37,1.59,0.0
20231111:1510,20.3,34.08,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,22.5,35.92,6.84,6.08,2.07,0.0
20231112:0810,65.96,81.7,14.84,6.67,1.93,0.0
20231112:0910,118.65,134.57,21.15,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.22,7.67,2.07,0.0
20231112:1110,191.03,213.79,26.58,7.96,2.0,0.0
20231112:1210,73.28,113.87,25.07,8.42,2.07,0.0
20231112:1310,62.36,78.58,20.86,8.88,2.0,0.0
20231112:1410,41.32,56.8,14.45,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,17.86,35.11,6.61,4.67,1.72,0.0
20231113:0810,50.51,92.2,14.59,6.76,1.17,0.0
20231113:0910,78.59,131.68,20.88,10.14,0.55,0.0
20231113:1010,88.82,145.68,24.95,11.7,0.55,0.0
20231113:1110,114.03,159.68,26.32,12.5,0.76,0.0
20231113:1210,53.91,96.57,24.81,13.29,0.41,0.0
20231113:1310,121.31,141.06,20.63,13.8,0.07,0.0
20231113:1410,85.25,104.14,14.24,13.89,0.28,0.0
20231113:1510,24.22,38.82,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.16,39.72,6.37,7.1,1.38,0.0
20231114:0810,45.1,86.47,14.34,8.84,1.17,0.0
20231114:0910,78.05,128.86,20.62,10.77,0.9,0.0
20231114:1010,82.79,139.41,24.68,12.23,0.76,0.0
20231114:1110,111.69,156.51,26.05,13.51,0.55,0.0
20231114:1210,103.3,137.71,24.56,14.36,0.41,0.0
20231114:1310,61.42,79.52,20.4,14.62,1.03,0.0
20231114:1410,16.94,30.29,14.03,14.22,1.38,0.0
20231114:1510,3.55,12.31,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,15.69,29.97,6.14,7.62,3.31,0.0
20231115:0810,45.82,85.94,14.09,8.9,3.1,0.0
20231115:0910,70.63,123.91,20.36,11.14,2.83,0.0
20231115:1010,78.51,136.8,24.42,13.64,2.9,0.0
20231115:1110,66.11,122.19,25.79,15.56,2.97,0.0
20231115:1210,39.79,81.07,24.31,16.45,3.17,0.0
20231115:1310,58.34,76.68,20.18,16.51,3.31,0.0
20231115:1410,40.81,57.75,13.83,16.02,2.9,0.0
20231115:1510,20.07,34.08,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,12.84,25.06,5.91,6.28,2.62,0.0
20231116:0810,64.84,96.23,13.85,7.52,1.86,0.0
20231116:0910,124.18,142.68,20.11,9.74,1.1,0.0
20231116:1010,111.84,157.71,24.16,11.39,0.48,0.0
20231116:1110,116.07,158.2,25.54,12.27,0.76,0.0
20231116:1210,118.11,136.76,24.08,12.48,0.9,0.0
20231116:1310,134.77,153.37,19.96,12.46,1.1,0.0
20231116:1410,82.19,100.35,13.64,12.42,0.34,0.0
20231116:1510,15.59,28.4,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,38.86,77.92,13.61,9.67,3.79,0.0
20231117:0910,63.47,116.71,19.86,11.93,4.14,0.0
20231117:1010,72.88,130.31,23.9,13.45,3.79,0.0
20231117:1110,62.61,116.64,25.29,14.28,4.34,0.0
20231117:1210,35.16,72.54,23.84,14.56,4.76,0.0
20231117:1310,62.65,80.47,19.75,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.45,13.71,4.41,0.0
20231117:1510,19.5,33.13,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.45,5.98,3.24,0.0
20231118:0810,38.14,74.18,13.37,6.69,2.9,0.0
20231118:0910,63.58,112.94,19.62,8.37,2.55,0.0
20231118:1010,73.34,126.99,23.66,10.05,2.21,0.0
20231118:1110,80.21,126.96,25.05,11.22,1.66,0.0
20231118:1210,42.82,76.65,23.62,11.67,1.31,0.0
20231118:1310,60.31,77.63,19.54,12.31,1.03,0.0
20231118:1410,31.14,46.39,13.27,12.09,0.83,0.0
20231118:1510,19.6,33.13,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.23,2.84,1.66,0.0
20231119:0810,48.45,78.99,13.14,5.11,1.17,0.0
20231119:0910,77.52,120.16,19.38,8.42,0.76,0.0
20231119:1010,53.82,112.24,23.41,10.08,0.76,0.0
20231119:1110,53.07,103.94,24.81,10.98,0.76,0.0
20231119:1210,35.97,67.96,23.4,11.62,0.76,0.0
20231119:1310,69.56,87.1,19.34,11.89,0.76,0.0
20231119:1410,35.49,51.12,13.09,11.72,0.62,0.0
20231119:1510,14.89,27.45,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.01,2.62,1.93,0.0
20231120:0810,35.11,67.6,12.91,4.3,1.31,0.0
20231120:0910,113.27,142.79,19.14,6.87,0.83,0.0
20231120:1010,72.1,122.44,23.17,8.98,0.41,0.0
20231120:1110,96.28,136.74,24.58,10.67,0.07,0.0
20231120:1210,54.42,83.62,23.18,11.59,0.48,0.0
20231120:1310,127.51,145.79,19.15,11.88,0.9,0.0
20231120:1410,43.41,59.64,12.92,11.68,1.03,0.0
20231120:1510,14.89,27.45,5.03,10.91,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.6,0.97,0.0
20231120:1710,0.0,0.0,0.0,7.98,1.1,0.0
20231120:1810,0.0,0.0,0.0,7.07,1.24,0.0
20231120:1910,0.0,0.0,0.0,6.89,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.16,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.73,1.17,0.0
20231120:2210,0.0,0.0,0.0,5.94,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.04,1.1,0.0
20231121:0010,0.0,0.0,0.0,5.98,1.38,0.0
20231121:0110,0.0,0.0,0.0,6.14,1.38,0.0
20231121:0210,0.0,0.0,0.0,6.06,1.31,0.0
20231121:0310,0.0,0.0,0.0,5.98,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.75,1.59,0.0
20231121:0510,0.0,0.0,0.0,5.58,1.72,0.0
20231121:0610,0.0,0.0,0.0,5.25,1.93,0.0
20231121:0710,14.47,26.51,4.79,6.49,1.45,0.0
20231121:0810,48.92,76.77,12.68,7.02,1.38,0.0
20231121:0910,56.39,102.64,18.91,8.58,1.38,0.0
20231121:1010,66.08,116.88,22.94,10.19,1.03,0.0
20231121:1110,58.82,105.65,24.35,11.45,0.97,0.0
20231121:1210,32.23,60.29,22.97,12.5,0.97,0.0
20231121:1310,58.21,75.74,18.96,13.2,0.76,0.0
20231121:1410,42.97,59.64,12.76,13.44,0.14,0.0
20231121:1510,16.31,29.35,4.89,12.56,1.1,0.0
20231121:1610,0.0,0.0,0.0,10.19,1.38,0.0
20231121:1710,0.0,0.0,0.0,8.97,1.17,0.0
20231121:1810,0.0,0.0,0.0,7.95,1.31,0.0
20231121:1910,0.0,0.0,0.0,8.63,0.97,0.0
20231121:2010,0.0,0.0,0.0,5.81,1.59,0.0
20231121:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.85,2.28,0.0
20231121:2310,0.0,0.0,0.0,3.22,2.28,0.0
20231122:0010,0.0,0.0,0.0,2.67,2.28,0.0
20231122:0110,0.0,0.0,0.0,2.36,2.28,0.0
20231122:0210,0.0,0.0,0.0,2.21,2.28,0.0
20231122:0310,0.0,0.0,0.0,2.24,2.28,0.0
20231122:0410,0.0,0.0,0.0,2.05,2.34,0.0
20231122:0510,0.0,0.0,0.0,1.97,2.41,0.0
20231122:0610,0.0,0.0,0.0,2.21,2.48,0.0
20231122:0710,13.94,25.56,4.58,3.36,2.55,0.0
20231122:0810,32.54,62.19,12.46,5.39,2.14,0.0
20231122:0910,51.89,98.41,18.68,9.5,1.52,0.0
20231122:1010,60.52,112.13,22.71,11.99,1.1,0.0
20231122:1110,55.48,102.08,24.14,13.23,1.17,0.0
20231122:1210,34.17,60.42,22.77,13.86,1.1,0.0
20231122:1310,59.78,77.63,18.78,14.02,0.83,0.0
20231122:1410,42.04,58.7,12.61,13.75,0.28,0.0
20231122:1510,15.52,28.4,4.75,12.65,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.72,0.55,0.0
20231122:1710,0.0,0.0,0.0,8.42,1.52,0.0
20231122:1810,0.0,0.0,0.0,5.87,2.48,0.0
20231122:1910,0.0,0.0,0.0,5.05,2.55,0.0
20231122:2010,0.0,0.0,0.0,4.75,2.69,0.0
20231122:2110,0.0,0.0,0.0,4.21,2.55,0.0
20231122:2210,0.0,0.0,0.0,3.52,2.41,0.0
20231122:2310,0.0,0.0,0.0,3.01,2.41,0.0
20231123:0010,0.0,0.0,0.0,2.72,2.34,0.0
20231123:0110,0.0,0.0,0.0,2.2,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.84,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.79,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.87,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.96,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.46,1.93,0.0
20231123:0710,13.25,24.61,4.37,1.92,2.41,0.0
20231123:0810,29.78,57.61,12.25,3.17,2.0,0.0
20231123:0910,50.81,95.18,18.46,6.24,1.52,0.0
20231123:1010,61.19,110.22,22.49,9.27,0.97,0.0
20231123:1110,49.19,94.67,23.92,10.81,0.41,0.0
20231123:1210,32.14,55.75,22.57,11.38,0.28,0.0
20231123:1310,59.55,76.68,18.61,11.58,0.34,0.0
20231123:1410,43.44,59.64,12.46,11.41,0.48,0.0
20231123:1510,14.91,27.45,4.62,10.67,0.69,0.0
20231123:1610,0.0,0.0,0.0,9.01,0.9,0.0
20231123:1710,0.0,0.0,0.0,7.46,1.24,0.0
20231123:1810,0.0,0.0,0.0,5.81,1.59,0.0
20231123:1910,0.0,0.0,0.0,4.62,1.72,0.0
20231123:2010,0.0,0.0,0.0,3.92,1.72,0.0
20231123:2110,0.0,0.0,0.0,3.54,1.66,0.0
20231123:2210,0.0,0.0,0.0,3.3,1.66,0.0
20231123:2310,0.0,0.0,0.0,3.33,1.59,0.0
20231124:0010,0.0,0.0,0.0,3.19,1.66,0.0
20231124:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231124:0210,0.0,0.0,0.0,2.02,2.0,0.0
20231124:0310,0.0,0.0,0.0,1.57,2.0,0.0
20231124:0410,0.0,0.0,0.0,1.44,2.07,0.0
20231124:0510,0.0,0.0,0.0,1.54,2.21,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.48,0.0
20231124:0710,11.69,22.72,4.16,1.91,2.48,0.0
20231124:0810,27.72,54.36,12.03,4.47,2.41,0.0
20231124:0910,49.79,93.26,18.24,8.44,2.0,0.0
20231124:1010,55.91,105.34,22.28,11.33,1.93,0.0
20231124:1110,51.67,95.67,23.72,13.02,1.79,0.0
20231124:1210,32.53,54.45,22.38,14.17,1.79,0.0
20231124:1310,63.32,81.42,18.44,14.52,1.66,0.0
20231124:1410,42.91,59.64,12.31,14.11,1.52,0.0
20231124:1510,10.27,21.77,4.5,12.67,1.72,0.0
20231124:1610,0.0,0.0,0.0,10.25,2.34,0.0
20231124:1710,0.0,0.0,0.0,8.63,2.76,0.0
20231124:1810,0.0,0.0,0.0,8.35,3.31,0.0
20231124:1910,0.0,0.0,0.0,9.52,3.66,0.0
20231124:2010,0.0,0.0,0.0,10.08,5.52,0.0
20231124:2110,0.0,0.0,0.0,10.0,7.24,0.0
20231124:2210,0.0,0.0,0.0,9.33,7.1,0.0
20231124:2310,0.0,0.0,0.0,8.59,5.52,0.0
20231125:0010,0.0,0.0,0.0,7.59,4.07,0.0
20231125:0110,0.0,0.0,0.0,6.6,2.97,0.0
20231125:0210,0.0,0.0,0.0,5.48,2.76,0.0
20231125:0310,0.0,0.0,0.0,4.41,2.55,0.0
20231125:0410,0.0,0.0,0.0,3.57,2.55,0.0
20231125:0510,0.0,0.0,0.0,3.01,2.76,0.0
20231125:0610,0.0,0.0,0.0,2.49,2.76,0.0
20231125:0710,10.89,21.77,3.96,2.46,2.55,0.0
20231125:0810,25.78,51.0,11.82,3.58,2.41,0.0
20231125:0910,44.58,88.14,18.03,6.82,2.83,0.0
20231125:1010,55.17,103.26,22.07,7.92,4.07,0.0
20231125:1110,44.45,87.66,23.52,8.18,4.62,0.0
20231125:1210,26.48,44.92,22.2,8.31,4.83,0.0
20231125:1310,58.98,74.79,18.28,8.24,4.34,0.0
20231125:1410,40.75,55.86,12.18,7.86,3.52,0.0
20231125:1510,14.45,26.51,4.38,6.95,2.69,0.0
20231125:1610,0.0,0.0,0.0,5.43,2.41,0.0
20231125:1710,0.0,0.0,0.0,4.11,2.41,0.0
20231125:1810,0.0,0.0,0.0,3.06,2.48,0.0
20231125:1910,0.0,0.0,0.0,2.34,2.48,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.48,0.0
20231125:2110,0.0,0.0,0.0,0.97,2.62,0.0
20231125:2210,0.0,0.0,0.0,0.48,2.55,0.0
20231125:2310,0.0,0.0,0.0,-0.01,2.48,0.0
20231126:0010,0.0,0.0,0.0,-0.34,2.55,0.0
20231126:0110,0.0,0.0,0.0,-0.56,2.55,0.0
20231126:0210,0.0,0.0,0.0,-0.65,2.62,0.0
20231126:0310,0.0,0.0,0.0,-0.68,2.62,0.0
20231126:0410,0.0,0.0,0.0,-0.66,2.62,0.0
20231126:0510,0.0,0.0,0.0,-0.71,2.62,0.0
20231126:0610,0.0,0.0,0.0,-0.74,2.55,0.0
20231126:0710,11.03,21.77,3.76,0.21,2.69,0.0
20231126:0810,25.09,48.09,11.62,2.11,2.48,0.0
20231126:0910,43.46,85.0,17.82,5.73,2.07,0.0
20231126:1010,54.2,100.63,21.86,8.02,2.07,0.0
20231126:1110,43.24,84.91,23.32,9.22,2.14,0.0
20231126:1210,26.7,43.11,22.03,9.84,2.34,0.0
20231126:1310,59.26,75.74,18.13,9.97,2.0,0.0
20231126:1410,41.17,56.8,12.04,9.76,1.17,0.0
20231126:1510,12.76,24.61,4.27,8.64,1.1,0.0
20231126:1610,0.0,0.0,0.0,6.18,1.52,0.0
20231126:1710,0.0,0.0,0.0,4.24,1.66,0.0
20231126:1810,0.0,0.0,0.0,2.93,1.86,0.0
20231126:1910,0.0,0.0,0.0,1.81,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.44,2.34,0.0
20231126:2110,0.0,0.0,0.0,1.17,2.48,0.0
20231126:2210,0.0,0.0,0.0,1.03,2.48,0.0
20231126:2310,0.0,0.0,0.0,0.85,2.48,0.0
20231127:0010,0.0,0.0,0.0,0.68,2.41,0.0
20231127:0110,0.0,0.0,0.0,0.63,2.34,0.0
20231127:0210,0.0,0.0,0.0,0.34,2.28,0.0
20231127:0310,0.0,0.0,0.0,0.43,2.21,0.0
20231127:0410,0.0,0.0,0.0,0.38,2.07,0.0
20231127:0510,0.0,0.0,0.0,0.46,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.48,1.86,0.0
20231127:0710,9.47,19.88,3.57,0.75,1.93,0.0
20231127:0810,40.01,59.74,11.42,1.86,1.59,0.0
20231127:0910,75.19,106.59,17.62,4.54,1.03,0.0
20231127:1010,148.2,168.97,21.66,6.62,0.69,0.0
20231127:1110,154.03,171.03,23.13,7.61,0.55,0.0
20231127:1210,140.41,156.21,21.86,7.84,0.55,0.0
20231127:1310,115.5,131.59,17.98,7.83,0.55,0.0
20231127:1410,57.06,72.9,11.92,7.48,0.28,0.0
20231127:1510,9.85,20.83,4.17,7.06,0.28,0.0
20231127:1610,0.0,0.0,0.0,6.23,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.04,1.03,0.0
20231127:1810,0.0,0.0,0.0,4.39,1.17,0.0
20231127:1910,0.0,0.0,0.0,3.53,0.97,0.0
20231127:2010,0.0,0.0,0.0,3.17,0.9,0.0
20231127:2110,0.0,0.0,0.0,2.88,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.7,0.97,0.0
20231127:2310,0.0,0.0,0.0,2.42,1.1,0.0
20231128:0010,0.0,0.0,0.0,1.65,1.38,0.0
20231128:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.39,1.45,0.0
20231128:0410,0.0,0.0,0.0,0.15,1.38,0.0
20231128:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20231128:0610,0.0,0.0,0.0,-0.57,1.52,0.0
20231128:0710,8.82,18.93,3.37,-1.19,1.66,0.0
20231128:0810,35.25,53.95,11.22,0.58,1.24,0.0
20231128:0910,41.31,79.47,17.42,3.83,1.17,0.0
20231128:1010,49.25,92.92,21.47,5.48,1.24,0.0
20231128:1110,43.96,81.64,22.95,6.77,1.66,0.0
20231128:1210,63.58,79.52,21.69,7.89,1.79,0.0
20231128:1310,58.73,74.79,17.84,8.62,1.86,0.0
20231128:1410,41.39,56.8,11.8,8.83,1.86,0.0
20231128:1510,12.04,23.67,4.08,8.19,2.07,0.0
20231128:1610,0.0,0.0,0.0,6.86,2.76,0.0
20231128:1710,0.0,0.0,0.0,5.89,2.97,0.0
20231128:1810,0.0,0.0,0.0,5.6,3.17,0.0
20231128:1910,0.0,0.0,0.0,6.29,3.79,0.0
20231128:2010,0.0,0.0,0.0,6.11,4.0,0.0
20231128:2110,0.0,0.0,0.0,5.82,4.0,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
