Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:2310,0.0,0.0,0.0,12.26,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.67,1.03,0.0
20231029:0110,0.0,0.0,0.0,11.29,1.03,0.0
20231029:0210,0.0,0.0,0.0,11.3,0.97,0.0
20231029:0310,0.0,0.0,0.0,11.35,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.49,0.97,0.0
20231029:0510,0.0,0.0,0.0,11.47,0.9,0.0
20231029:0610,0.0,0.0,0.0,11.54,0.97,0.0
20231029:0710,19.59,33.13,10.16,11.4,0.62,0.0
20231029:0810,64.13,81.53,18.4,11.93,0.48,0.0
20231029:0910,20.2,33.97,24.96,12.38,0.55,0.0
20231029:1010,47.33,64.06,29.22,12.58,0.76,0.0
20231029:1110,27.75,42.71,30.65,12.76,0.97,0.0
20231029:1210,30.33,45.62,29.03,12.89,1.1,0.0
20231029:1310,20.13,33.97,24.61,13.07,1.31,0.0
20231029:1410,10.97,22.72,17.92,13.03,1.1,0.0
20231029:1510,8.11,18.93,9.6,13.02,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.84,0.9,0.0
20231029:1710,0.0,0.0,0.0,12.78,1.03,0.0
20231029:1810,0.0,0.0,0.0,12.71,1.03,0.0
20231029:1910,0.0,0.0,0.0,12.14,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.08,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.23,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.25,0.41,0.0
20231029:2310,0.0,0.0,0.0,12.32,0.62,0.0
20231030:0010,0.0,0.0,0.0,12.4,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.44,0.55,0.0
20231030:0310,0.0,0.0,0.0,12.47,0.55,0.0
20231030:0410,0.0,0.0,0.0,12.48,0.55,0.0
20231030:0510,0.0,0.0,0.0,12.49,0.55,0.0
20231030:0610,0.0,0.0,0.0,12.58,0.69,0.0
20231030:0710,9.54,20.83,9.91,12.66,0.14,0.0
20231030:0810,20.14,33.97,18.12,12.85,0.21,0.0
20231030:0910,20.1,33.97,24.65,13.19,0.21,0.0
20231030:1010,25.09,39.8,28.9,13.4,0.34,0.0
20231030:1110,26.78,41.74,30.32,13.47,0.41,0.0
20231030:1210,31.95,47.56,28.71,13.5,0.41,0.0
20231030:1310,31.06,46.59,24.3,13.59,0.14,0.0
20231030:1410,16.21,29.35,17.64,13.61,0.34,0.0
20231030:1510,8.08,18.93,9.34,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,8.22,18.93,9.65,10.78,1.38,0.0
20231031:0810,59.76,76.68,17.84,11.14,1.17,0.0
20231031:0910,176.84,197.14,24.35,13.11,0.83,0.0
20231031:1010,284.8,314.69,28.58,14.23,0.76,0.0
20231031:1110,267.78,318.43,29.99,15.36,0.62,0.0
20231031:1210,163.53,225.63,28.39,16.28,0.55,0.0
20231031:1310,55.93,107.89,24.0,16.74,0.55,0.0
20231031:1410,89.53,109.82,17.36,16.89,0.62,0.0
20231031:1510,43.19,60.59,9.08,16.57,0.62,0.0
20231031:1610,0.0,0.0,0.0,16.2,0.34,0.0
20231031:1710,0.0,0.0,0.0,15.51,0.48,0.0
20231031:1810,0.0,0.0,0.0,14.42,0.76,0.0
20231031:1910,0.0,0.0,0.0,13.67,0.9,0.0
20231031:2010,0.0,0.0,0.0,13.11,0.9,0.0
20231031:2110,0.0,0.0,0.0,12.2,1.24,0.0
20231031:2210,0.0,0.0,0.0,10.18,1.66,0.0
20231031:2310,0.0,0.0,0.0,9.13,1.72,0.0
20231101:0010,0.0,0.0,0.0,8.38,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.36,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.19,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231101:0410,0.0,0.0,0.0,6.69,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.67,1.45,0.0
20231101:0610,0.0,0.0,0.0,7.39,1.31,0.0
20231101:0710,46.32,61.54,9.39,6.81,1.31,0.0
20231101:0810,214.96,236.35,17.56,9.79,1.03,0.0
20231101:0910,165.13,184.46,24.05,12.23,0.83,0.0
20231101:1010,143.28,162.59,28.26,12.83,0.48,0.0
20231101:1110,84.53,102.89,29.67,13.01,0.83,0.0
20231101:1210,66.71,84.44,28.07,12.81,0.97,0.0
20231101:1310,97.12,115.5,23.7,12.53,0.83,0.0
20231101:1410,13.25,25.56,17.08,12.31,0.83,0.0
20231101:1510,41.57,57.75,8.82,11.98,0.76,0.0
20231101:1610,0.0,0.0,0.0,11.49,0.69,0.0
20231101:1710,0.0,0.0,0.0,10.98,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.8,0.83,0.0
20231101:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231101:2010,0.0,0.0,0.0,10.32,0.48,0.0
20231101:2110,0.0,0.0,0.0,10.31,0.48,0.0
20231101:2210,0.0,0.0,0.0,10.33,0.62,0.0
20231101:2310,0.0,0.0,0.0,10.24,0.83,0.0
20231102:0010,0.0,0.0,0.0,10.04,0.83,0.0
20231102:0110,0.0,0.0,0.0,9.72,0.9,0.0
20231102:0210,0.0,0.0,0.0,9.74,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.9,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.97,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.06,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.06,1.03,0.0
20231102:0710,28.94,43.55,9.13,9.81,0.9,0.0
20231102:0810,63.86,80.56,17.28,9.91,0.76,0.0
20231102:0910,38.8,54.35,23.75,10.07,0.69,0.0
20231102:1010,25.52,39.8,27.95,10.13,0.34,0.0
20231102:1110,27.23,41.74,29.35,10.32,0.41,0.0
20231102:1210,42.33,58.24,27.76,10.41,0.28,0.0
20231102:1310,51.61,67.94,23.4,10.27,1.17,0.0
20231102:1410,15.75,28.4,16.81,10.08,1.38,0.0
20231102:1510,6.19,16.09,8.57,10.06,1.24,0.0
20231102:1610,0.0,0.0,0.0,10.08,1.17,0.0
20231102:1710,0.0,0.0,0.0,9.99,1.03,0.0
20231102:1810,0.0,0.0,0.0,10.11,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.66,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.02,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231102:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231102:2310,0.0,0.0,0.0,9.89,0.55,0.0
20231103:0010,0.0,0.0,0.0,8.19,1.1,0.0
20231103:0110,0.0,0.0,0.0,8.61,1.1,0.0
20231103:0210,0.0,0.0,0.0,9.09,0.97,0.0
20231103:0310,0.0,0.0,0.0,9.12,0.9,0.0
20231103:0410,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0510,0.0,0.0,0.0,8.14,1.31,0.0
20231103:0610,0.0,0.0,0.0,8.38,1.45,0.0
20231103:0710,15.89,28.4,8.88,8.44,1.31,0.0
20231103:0810,32.73,47.56,17.01,9.0,1.24,0.0
20231103:0910,184.0,201.88,23.46,10.08,1.1,0.0
20231103:1010,280.87,306.86,27.63,10.94,0.9,0.0
20231103:1110,255.15,302.61,29.03,12.0,0.76,0.0
20231103:1210,151.07,210.52,27.45,13.16,0.69,0.0
20231103:1310,35.41,51.44,23.11,13.85,0.83,0.0
20231103:1410,41.16,57.75,16.54,13.86,0.55,0.0
20231103:1510,32.6,48.28,8.33,13.52,0.55,0.0
20231103:1610,0.0,0.0,0.0,12.37,0.83,0.0
20231103:1710,0.0,0.0,0.0,12.97,0.69,0.0
20231103:1810,0.0,0.0,0.0,12.46,0.76,0.0
20231103:1910,0.0,0.0,0.0,9.93,1.24,0.0
20231103:2010,0.0,0.0,0.0,9.85,1.17,0.0
20231103:2110,0.0,0.0,0.0,9.29,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.62,1.24,0.0
20231103:2310,0.0,0.0,0.0,8.19,1.24,0.0
20231104:0010,0.0,0.0,0.0,7.76,1.17,0.0
20231104:0110,0.0,0.0,0.0,7.19,1.1,0.0
20231104:0210,0.0,0.0,0.0,6.61,1.31,0.0
20231104:0310,0.0,0.0,0.0,6.31,1.31,0.0
20231104:0410,0.0,0.0,0.0,6.32,1.17,0.0
20231104:0510,0.0,0.0,0.0,6.82,1.03,0.0
20231104:0610,0.0,0.0,0.0,7.11,0.9,0.0
20231104:0710,38.75,53.02,8.63,3.93,1.03,0.0
20231104:0810,238.43,259.45,16.74,6.28,0.83,0.0
20231104:0910,57.86,73.77,23.17,7.81,0.62,0.0
20231104:1010,159.1,175.38,27.33,8.87,1.03,0.0
20231104:1110,78.45,95.12,28.72,9.3,1.31,0.0
20231104:1210,155.3,172.15,27.15,9.41,1.38,0.0
20231104:1310,28.28,42.71,22.83,9.2,1.31,0.0
20231104:1410,23.98,37.87,16.28,8.93,0.83,0.0
20231104:1510,2.49,10.41,8.08,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,39.77,54.91,8.37,7.71,0.48,0.0
20231105:0810,234.6,258.64,16.47,8.09,0.62,0.0
20231105:0910,316.61,347.4,22.88,9.04,0.76,0.0
20231105:1010,303.5,339.82,27.02,10.07,0.69,0.0
20231105:1110,247.39,287.45,28.41,10.94,0.41,0.0
20231105:1210,147.59,202.93,26.85,11.57,0.48,0.0
20231105:1310,111.02,142.63,22.55,12.15,0.62,0.0
20231105:1410,78.66,96.56,16.02,12.13,0.62,0.0
20231105:1510,35.46,51.12,7.85,11.87,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.19,0.34,0.0
20231105:1710,0.0,0.0,0.0,10.54,0.69,0.0
20231105:1810,0.0,0.0,0.0,9.89,1.03,0.0
20231105:1910,0.0,0.0,0.0,9.97,1.1,0.0
20231105:2010,0.0,0.0,0.0,9.19,1.24,0.0
20231105:2110,0.0,0.0,0.0,8.02,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.87,1.52,0.0
20231105:2310,0.0,0.0,0.0,5.81,1.59,0.0
20231106:0010,0.0,0.0,0.0,4.82,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.05,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.77,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.56,1.86,0.0
20231106:0410,0.0,0.0,0.0,4.45,2.0,0.0
20231106:0510,0.0,0.0,0.0,4.41,2.0,0.0
20231106:0610,0.0,0.0,0.0,4.39,1.86,0.0
20231106:0710,24.5,37.87,8.12,4.94,1.59,0.0
20231106:0810,286.38,314.48,16.2,6.47,1.24,0.0
20231106:0910,324.61,357.45,22.59,8.82,0.97,0.0
20231106:1010,304.21,347.6,26.72,12.0,0.62,0.0
20231106:1110,235.37,288.8,28.11,13.74,0.83,0.0
20231106:1210,126.41,193.29,26.56,14.37,0.97,0.0
20231106:1310,35.01,77.42,22.28,14.54,0.97,0.0
20231106:1410,44.59,61.54,15.77,14.33,1.1,0.0
20231106:1510,34.29,50.18,7.62,13.76,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.67,0.97,0.0
20231106:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231106:1910,0.0,0.0,0.0,12.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.89,0.69,0.0
20231106:2110,0.0,0.0,0.0,11.42,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.68,0.55,0.0
20231106:2310,0.0,0.0,0.0,10.05,0.55,0.0
20231107:0010,0.0,0.0,0.0,9.87,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.65,0.76,0.0
20231107:0210,0.0,0.0,0.0,7.08,0.97,0.0
20231107:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231107:0410,0.0,0.0,0.0,7.26,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.39,1.03,0.0
20231107:0610,0.0,0.0,0.0,7.1,1.17,0.0
20231107:0710,34.39,49.23,7.87,8.22,0.97,0.0
20231107:0810,28.32,42.71,15.93,8.84,0.69,0.0
20231107:0910,116.03,132.95,22.3,9.24,0.69,0.0
20231107:1010,288.9,321.32,26.43,9.5,0.83,0.0
20231107:1110,237.48,262.59,27.81,9.8,0.69,0.0
20231107:1210,192.46,223.32,26.27,9.84,1.03,0.0
20231107:1310,109.64,127.0,22.01,10.17,1.17,0.0
20231107:1410,77.52,94.67,15.53,10.39,0.9,0.0
20231107:1510,18.88,32.19,7.4,10.49,0.55,0.0
20231107:1610,0.0,0.0,0.0,10.36,0.41,0.0
20231107:1710,0.0,0.0,0.0,10.01,0.21,0.0
20231107:1810,0.0,0.0,0.0,9.48,0.21,0.0
20231107:1910,0.0,0.0,0.0,8.44,1.03,0.0
20231107:2010,0.0,0.0,0.0,7.04,1.31,0.0
20231107:2110,0.0,0.0,0.0,5.55,1.38,0.0
20231107:2210,0.0,0.0,0.0,3.87,1.45,0.0
20231107:2310,0.0,0.0,0.0,4.08,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.84,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.56,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.49,1.79,0.0
20231108:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231108:0410,0.0,0.0,0.0,3.51,1.86,0.0
20231108:0510,0.0,0.0,0.0,3.41,1.93,0.0
20231108:0610,0.0,0.0,0.0,3.35,1.79,0.0
20231108:0710,22.07,35.03,7.62,3.97,1.66,0.0
20231108:0810,283.78,312.72,15.66,5.75,1.31,0.0
20231108:0910,318.77,352.6,22.02,8.42,0.97,0.0
20231108:1010,298.38,341.47,26.13,10.66,0.48,0.0
20231108:1110,229.22,281.86,27.52,12.2,0.28,0.0
20231108:1210,122.03,187.05,25.99,12.94,0.76,0.0
20231108:1310,29.14,68.08,21.75,13.18,0.9,0.0
20231108:1410,43.12,59.64,15.29,13.01,0.97,0.0
20231108:1510,19.49,33.13,7.18,12.39,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.24,0.76,0.0
20231108:1710,0.0,0.0,0.0,11.28,0.34,0.0
20231108:1810,0.0,0.0,0.0,10.72,0.07,0.0
20231108:1910,0.0,0.0,0.0,9.21,0.76,0.0
20231108:2010,0.0,0.0,0.0,9.18,0.97,0.0
20231108:2110,0.0,0.0,0.0,8.76,0.97,0.0
20231108:2210,0.0,0.0,0.0,8.35,0.97,0.0
20231108:2310,0.0,0.0,0.0,8.01,0.97,0.0
20231109:0010,0.0,0.0,0.0,7.79,0.9,0.0
20231109:0110,0.0,0.0,0.0,7.44,0.97,0.0
20231109:0210,0.0,0.0,0.0,7.47,0.9,0.0
20231109:0310,0.0,0.0,0.0,7.34,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.96,1.03,0.0
20231109:0510,0.0,0.0,0.0,6.35,1.17,0.0
20231109:0610,0.0,0.0,0.0,6.2,1.17,0.0
20231109:0710,19.34,32.19,7.38,6.06,1.38,0.0
20231109:0810,34.9,49.5,15.4,6.86,1.24,0.0
20231109:0910,120.98,136.8,21.74,7.37,1.1,0.0
20231109:1010,34.74,49.5,25.84,7.71,1.17,0.0
20231109:1110,25.84,39.8,27.23,7.92,1.17,0.0
20231109:1210,53.1,68.91,25.71,8.09,0.97,0.0
20231109:1310,56.81,72.8,21.49,8.22,0.76,0.0
20231109:1410,28.32,42.6,15.05,8.14,0.69,0.0
20231109:1510,21.6,35.03,6.96,7.99,0.69,0.0
20231109:1610,0.0,0.0,0.0,7.71,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.58,0.83,0.0
20231109:1810,0.0,0.0,0.0,7.55,1.03,0.0
20231109:1910,0.0,0.0,0.0,7.15,0.9,0.0
20231109:2010,0.0,0.0,0.0,7.12,0.83,0.0
20231109:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231109:2210,0.0,0.0,0.0,6.98,0.76,0.0
20231109:2310,0.0,0.0,0.0,6.76,0.76,0.0
20231110:0010,0.0,0.0,0.0,6.8,0.62,0.0
20231110:0110,0.0,0.0,0.0,7.28,0.41,0.0
20231110:0210,0.0,0.0,0.0,7.27,0.41,0.0
20231110:0310,0.0,0.0,0.0,7.06,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0510,0.0,0.0,0.0,6.77,0.55,0.0
20231110:0610,0.0,0.0,0.0,6.77,0.62,0.0
20231110:0710,31.12,45.44,7.13,6.77,0.41,0.0
20231110:0810,82.2,98.66,15.14,7.34,0.55,0.0
20231110:0910,266.7,292.95,21.47,7.69,0.48,0.0
20231110:1010,258.82,285.01,25.56,8.36,0.41,0.0
20231110:1110,228.89,267.99,26.94,9.01,0.28,0.0
20231110:1210,183.58,214.33,25.44,9.53,0.07,0.0
20231110:1310,55.66,86.99,21.24,9.98,0.21,0.0
20231110:1410,86.85,104.14,14.82,10.19,0.41,0.0
20231110:1510,23.02,36.92,6.75,9.93,0.55,0.0
20231110:1610,0.0,0.0,0.0,9.24,0.9,0.0
20231110:1710,0.0,0.0,0.0,8.64,0.83,0.0
20231110:1810,0.0,0.0,0.0,8.61,0.69,0.0
20231110:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.74,1.03,0.0
20231110:2110,0.0,0.0,0.0,7.04,1.24,0.0
20231110:2210,0.0,0.0,0.0,5.67,1.38,0.0
20231110:2310,0.0,0.0,0.0,4.07,1.52,0.0
20231111:0010,0.0,0.0,0.0,2.87,1.66,0.0
20231111:0110,0.0,0.0,0.0,2.44,1.66,0.0
20231111:0210,0.0,0.0,0.0,2.11,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.88,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.85,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.58,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.34,1.93,0.0
20231111:0710,20.59,33.13,6.89,2.16,1.79,0.0
20231111:0810,268.06,296.78,14.88,4.5,1.52,0.0
20231111:0910,304.67,339.99,21.2,8.59,1.24,0.0
20231111:1010,283.7,327.12,25.28,10.61,0.97,0.0
20231111:1110,215.74,269.41,26.66,12.02,0.62,0.0
20231111:1210,112.93,175.81,25.17,12.89,0.48,0.0
20231111:1310,27.29,59.55,20.99,13.17,0.69,0.0
20231111:1410,39.58,55.86,14.6,13.11,0.76,0.0
20231111:1510,15.54,28.4,6.55,12.39,0.62,0.0
20231111:1610,0.0,0.0,0.0,11.66,0.69,0.0
20231111:1710,0.0,0.0,0.0,10.58,0.9,0.0
20231111:1810,0.0,0.0,0.0,9.68,0.97,0.0
20231111:1910,0.0,0.0,0.0,9.45,0.97,0.0
20231111:2010,0.0,0.0,0.0,8.65,1.1,0.0
20231111:2110,0.0,0.0,0.0,7.44,1.38,0.0
20231111:2210,0.0,0.0,0.0,6.3,1.45,0.0
20231111:2310,0.0,0.0,0.0,4.66,1.59,0.0
20231112:0010,0.0,0.0,0.0,3.78,1.59,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.72,0.0
20231112:0210,0.0,0.0,0.0,2.64,1.59,0.0
20231112:0310,0.0,0.0,0.0,3.55,1.59,0.0
20231112:0410,0.0,0.0,0.0,4.09,1.52,0.0
20231112:0510,0.0,0.0,0.0,4.52,1.38,0.0
20231112:0610,0.0,0.0,0.0,4.88,1.38,0.0
20231112:0710,28.77,42.6,6.65,5.18,1.24,0.0
20231112:0810,122.44,139.48,14.63,5.76,1.17,0.0
20231112:0910,48.89,64.06,20.93,6.25,1.24,0.0
20231112:1010,171.57,186.48,25.0,6.42,0.97,0.0
20231112:1110,186.71,202.51,26.39,6.76,0.9,0.0
20231112:1210,180.93,208.77,24.91,7.2,0.76,0.0
20231112:1310,45.09,73.21,20.75,7.74,0.69,0.0
20231112:1410,55.99,71.95,14.38,8.14,0.55,0.0
20231112:1510,18.3,31.24,6.36,8.15,0.34,0.0
20231112:1610,0.0,0.0,0.0,7.85,0.41,0.0
20231112:1710,0.0,0.0,0.0,7.92,0.55,0.0
20231112:1810,0.0,0.0,0.0,7.77,0.34,0.0
20231112:1910,0.0,0.0,0.0,8.1,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.79,0.41,0.0
20231112:2110,0.0,0.0,0.0,7.57,0.48,0.0
20231112:2210,0.0,0.0,0.0,7.38,0.34,0.0
20231112:2310,0.0,0.0,0.0,7.24,0.41,0.0
20231113:0010,0.0,0.0,0.0,7.16,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.91,0.41,0.0
20231113:0210,0.0,0.0,0.0,6.95,0.9,0.0
20231113:0310,0.0,0.0,0.0,6.65,1.17,0.0
20231113:0410,0.0,0.0,0.0,7.09,1.1,0.0
20231113:0510,0.0,0.0,0.0,7.43,1.1,0.0
20231113:0610,0.0,0.0,0.0,7.83,1.1,0.0
20231113:0710,19.96,33.13,6.41,7.9,0.9,0.0
20231113:0810,228.3,261.1,14.37,8.6,0.76,0.0
20231113:0910,265.09,300.88,20.66,10.49,0.34,0.0
20231113:1010,258.3,301.85,24.73,11.75,0.34,0.0
20231113:1110,212.56,249.95,26.12,12.79,0.48,0.0
20231113:1210,105.46,164.83,24.65,13.65,0.55,0.0
20231113:1310,106.69,130.62,20.51,13.96,0.48,0.0
20231113:1410,82.53,101.3,14.17,13.8,0.28,0.0
20231113:1510,22.6,36.92,6.17,13.38,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.55,0.41,0.0
20231113:1710,0.0,0.0,0.0,11.73,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.16,0.21,0.0
20231113:1910,0.0,0.0,0.0,9.81,0.62,0.0
20231113:2010,0.0,0.0,0.0,9.52,0.41,0.0
20231113:2110,0.0,0.0,0.0,7.99,0.55,0.0
20231113:2210,0.0,0.0,0.0,7.04,0.83,0.0
20231113:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231114:0010,0.0,0.0,0.0,7.52,1.1,0.0
20231114:0110,0.0,0.0,0.0,7.86,1.1,0.0
20231114:0210,0.0,0.0,0.0,7.76,1.1,0.0
20231114:0310,0.0,0.0,0.0,7.66,1.1,0.0
20231114:0410,0.0,0.0,0.0,8.25,1.03,0.0
20231114:0510,0.0,0.0,0.0,8.82,0.97,0.0
20231114:0610,0.0,0.0,0.0,9.07,0.83,0.0
20231114:0710,17.41,30.29,6.18,9.07,0.55,0.0
20231114:0810,184.47,211.84,14.13,9.36,0.55,0.0
20231114:0910,254.28,289.6,20.4,11.15,0.55,0.0
20231114:1010,252.69,298.38,24.46,12.27,0.28,0.0
20231114:1110,192.8,246.29,25.85,13.82,0.21,0.0
20231114:1210,98.7,159.33,24.4,14.83,0.48,0.0
20231114:1310,36.34,61.98,20.28,15.11,0.69,0.0
20231114:1410,52.49,70.06,13.96,14.58,1.17,0.0
20231114:1510,14.67,27.45,5.98,13.59,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.65,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.91,0.28,0.0
20231114:1810,0.0,0.0,0.0,11.78,0.28,0.0
20231114:1910,0.0,0.0,0.0,11.01,0.48,0.0
20231114:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231114:2110,0.0,0.0,0.0,11.19,0.14,0.0
20231114:2210,0.0,0.0,0.0,10.75,0.28,0.0
20231114:2310,0.0,0.0,0.0,10.21,0.48,0.0
20231115:0010,0.0,0.0,0.0,8.98,0.69,0.0
20231115:0110,0.0,0.0,0.0,7.18,1.17,0.0
20231115:0210,0.0,0.0,0.0,7.61,1.52,0.0
20231115:0310,0.0,0.0,0.0,7.94,1.72,0.0
20231115:0410,0.0,0.0,0.0,7.98,1.86,0.0
20231115:0510,0.0,0.0,0.0,8.27,1.93,0.0
20231115:0610,0.0,0.0,0.0,8.16,1.93,0.0
20231115:0710,17.64,30.29,5.94,6.83,2.0,0.0
20231115:0810,231.83,265.22,13.88,8.05,1.86,0.0
20231115:0910,273.91,311.59,20.14,10.36,1.79,0.0
20231115:1010,258.42,305.9,24.2,13.17,1.59,0.0
20231115:1110,192.43,250.2,25.6,15.1,1.66,0.0
20231115:1210,95.34,158.49,24.15,15.83,1.93,0.0
20231115:1310,22.74,46.15,20.06,15.92,2.14,0.0
20231115:1410,37.41,53.96,13.76,15.6,1.86,0.0
20231115:1510,13.84,26.51,5.8,14.63,1.93,0.0
20231115:1610,0.0,0.0,0.0,12.94,2.0,0.0
20231115:1710,0.0,0.0,0.0,10.96,1.79,0.0
20231115:1810,0.0,0.0,0.0,10.18,1.66,0.0
20231115:1910,0.0,0.0,0.0,10.59,1.45,0.0
20231115:2010,0.0,0.0,0.0,10.13,1.38,0.0
20231115:2110,0.0,0.0,0.0,8.86,1.52,0.0
20231115:2210,0.0,0.0,0.0,7.89,1.66,0.0
20231115:2310,0.0,0.0,0.0,7.27,1.72,0.0
20231116:0010,0.0,0.0,0.0,6.33,1.79,0.0
20231116:0110,0.0,0.0,0.0,5.82,1.79,0.0
20231116:0210,0.0,0.0,0.0,5.15,1.86,0.0
20231116:0310,0.0,0.0,0.0,4.62,1.79,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.79,0.0
20231116:0510,0.0,0.0,0.0,3.19,1.72,0.0
20231116:0610,0.0,0.0,0.0,3.25,1.72,0.0
20231116:0710,19.5,32.19,5.71,4.55,1.66,0.0
20231116:0810,176.99,200.89,13.64,6.29,1.24,0.0
20231116:0910,141.53,159.8,19.89,9.88,1.03,0.0
20231116:1010,209.99,234.21,23.94,11.42,0.62,0.0
20231116:1110,209.23,242.33,25.34,12.41,0.69,0.0
20231116:1210,131.37,177.44,23.91,12.59,0.83,0.0
