Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:0910,49.0,65.03,22.39,9.54,1.03,0.0
20231107:1010,52.67,68.91,26.51,9.7,0.9,0.0
20231107:1110,555.3,581.69,27.88,9.98,0.69,0.0
20231107:1210,356.11,374.35,26.32,10.07,0.69,0.0
20231107:1310,52.52,68.91,22.04,10.34,1.17,0.0
20231107:1410,11.58,23.29,15.54,10.58,1.17,0.0
20231107:1510,31.38,46.39,7.39,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,303.9,310.83,7.7,4.15,2.07,0.0
20231108:0810,520.22,526.39,15.75,5.71,1.59,0.0
20231108:0910,627.95,650.49,22.11,8.12,1.03,0.0
20231108:1010,644.33,682.25,26.21,10.19,0.48,0.0
20231108:1110,598.94,642.03,27.58,11.63,0.07,0.0
20231108:1210,517.08,551.88,26.04,12.38,0.62,0.0
20231108:1310,349.96,385.37,21.78,12.63,0.83,0.0
20231108:1410,151.67,200.84,15.3,12.48,0.97,0.0
20231108:1510,25.27,39.76,7.17,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,40.39,55.12,7.46,6.01,1.66,0.0
20231109:0810,30.41,44.65,15.48,6.87,1.45,0.0
20231109:0910,58.91,74.74,21.83,7.66,1.24,0.0
20231109:1010,80.93,97.06,25.92,7.91,1.38,0.0
20231109:1110,43.79,59.21,27.3,8.2,1.52,0.0
20231109:1210,86.5,102.89,25.76,8.5,1.31,0.0
20231109:1310,47.39,63.09,21.52,8.43,0.69,0.0
20231109:1410,27.51,41.74,15.06,8.36,0.69,0.0
20231109:1510,30.04,44.5,6.96,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,69.41,85.24,7.21,6.81,0.34,0.0
20231110:0810,105.26,120.85,15.22,7.38,0.48,0.0
20231110:0910,116.37,132.26,21.55,7.73,0.62,0.0
20231110:1010,371.77,385.04,25.64,8.45,0.62,0.0
20231110:1110,291.79,306.98,27.01,9.14,0.41,0.0
20231110:1210,461.6,487.31,25.49,9.65,0.21,0.0
20231110:1310,313.39,342.02,21.27,10.08,0.34,0.0
20231110:1410,138.19,174.84,14.84,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.75,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,285.11,289.83,6.97,1.63,2.14,0.0
20231111:0810,520.67,523.79,14.97,4.72,1.79,0.0
20231111:0910,603.02,619.75,21.28,8.0,1.45,0.0
20231111:1010,634.72,663.63,25.36,10.06,1.17,0.0
20231111:1110,596.44,628.92,26.73,11.54,1.03,0.0
20231111:1210,504.38,536.39,25.22,12.45,0.97,0.0
20231111:1310,342.24,377.72,21.02,12.77,1.17,0.0
20231111:1410,145.26,198.24,14.61,12.68,1.17,0.0
20231111:1510,18.74,32.19,6.55,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,57.27,72.41,6.73,5.32,1.66,0.0
20231112:0810,143.46,156.5,14.71,5.86,1.59,0.0
20231112:0910,118.66,133.46,21.01,6.52,1.66,0.0
20231112:1010,177.56,190.79,25.08,6.73,1.52,0.0
20231112:1110,346.74,356.14,26.46,7.02,1.45,0.0
20231112:1210,467.14,482.2,24.96,7.47,1.38,0.0
20231112:1310,338.77,365.7,20.78,7.96,1.24,0.0
20231112:1410,141.77,187.85,14.39,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.35,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,218.4,230.28,6.49,5.16,1.38,0.0
20231113:0810,456.21,466.53,14.46,6.93,0.97,0.0
20231113:0910,556.11,583.34,20.75,10.12,0.41,0.0
20231113:1010,578.54,613.1,24.81,11.57,0.41,0.0
20231113:1110,470.99,498.2,26.19,12.47,0.55,0.0
20231113:1210,451.01,484.96,24.7,13.31,0.21,0.0
20231113:1310,239.86,267.35,20.54,13.71,0.14,0.0
20231113:1410,98.53,122.28,14.18,13.67,0.14,0.0
20231113:1510,23.43,37.87,6.16,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,113.07,129.21,6.26,7.56,0.97,0.0
20231114:0810,246.93,259.44,14.21,8.61,0.83,0.0
20231114:0910,472.8,493.44,20.49,10.88,0.69,0.0
20231114:1010,562.58,596.23,24.54,12.12,0.48,0.0
20231114:1110,543.67,582.86,25.92,13.54,0.28,0.0
20231114:1210,449.03,486.15,24.45,14.46,0.14,0.0
20231114:1310,185.25,208.78,20.31,14.74,0.76,0.0
20231114:1410,25.0,39.8,13.98,14.27,1.24,0.0
20231114:1510,17.02,30.29,5.98,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,212.45,225.46,6.02,6.82,2.76,0.0
20231115:0810,463.1,470.44,13.96,8.04,2.55,0.0
20231115:0910,556.58,571.95,20.23,10.35,2.34,0.0
20231115:1010,612.04,639.74,24.28,13.0,2.28,0.0
20231115:1110,571.28,602.7,25.66,14.9,2.34,0.0
20231115:1210,475.52,506.28,24.21,15.69,2.62,0.0
20231115:1310,317.67,354.11,20.09,15.74,2.83,0.0
20231115:1410,129.97,180.75,13.78,15.31,2.48,0.0
20231115:1510,19.32,33.13,5.8,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,215.51,227.33,5.79,5.05,2.14,0.0
20231116:0810,324.43,331.83,13.72,6.59,1.59,0.0
20231116:0910,110.18,126.85,19.97,9.44,1.03,0.0
20231116:1010,571.14,602.15,24.02,10.96,0.55,0.0
20231116:1110,501.95,529.1,25.41,11.88,0.76,0.0
20231116:1210,185.81,204.28,23.97,12.06,0.9,0.0
20231116:1310,306.95,339.83,19.87,12.04,0.9,0.0
20231116:1410,72.68,91.44,13.58,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.63,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,202.8,215.99,5.56,6.45,3.03,0.0
20231117:0810,461.7,469.03,13.48,8.59,3.1,0.0
20231117:0910,572.25,587.08,19.73,11.15,3.17,0.0
20231117:1010,620.58,643.77,23.77,12.69,3.03,0.0
20231117:1110,584.64,607.04,25.16,13.45,3.59,0.0
20231117:1210,486.32,509.41,23.73,13.65,3.86,0.0
20231117:1310,320.62,353.4,19.66,13.5,3.45,0.0
20231117:1410,129.73,180.54,13.39,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.46,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,181.37,192.75,5.34,3.1,2.55,0.0
20231118:0810,446.45,448.32,13.24,4.95,2.28,0.0
20231118:0910,551.05,560.08,19.48,7.44,2.0,0.0
20231118:1010,594.28,613.23,23.52,9.25,1.66,0.0
20231118:1110,512.58,534.39,24.92,10.49,1.17,0.0
20231118:1210,444.21,469.41,23.51,10.88,0.83,0.0
20231118:1310,308.61,343.57,19.46,11.68,0.48,0.0
20231118:1410,126.63,180.14,13.21,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.3,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,169.81,183.88,5.11,4.84,1.1,0.0
20231119:0810,408.01,417.43,13.01,6.42,0.83,0.0
20231119:0910,380.3,392.83,19.24,8.04,0.41,0.0
20231119:1010,556.29,584.08,23.28,9.79,0.34,0.0
20231119:1110,533.27,563.16,24.68,10.92,0.41,0.0
20231119:1210,457.09,487.02,23.28,11.74,0.55,0.0
20231119:1310,303.05,338.19,19.26,12.07,0.62,0.0
20231119:1410,120.43,169.93,13.04,11.94,0.69,0.0
20231119:1510,14.1,26.51,5.14,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,146.64,159.85,4.89,2.89,1.59,0.0
20231120:0810,449.47,453.21,12.78,3.89,1.17,0.0
20231120:0910,570.88,587.46,19.0,6.8,0.76,0.0
20231120:1010,552.66,576.8,23.04,8.79,0.41,0.0
20231120:1110,562.59,598.37,24.45,10.87,0.14,0.0
20231120:1210,278.44,298.4,23.07,11.84,0.55,0.0
20231120:1310,299.16,333.14,19.06,12.15,0.97,0.0
20231120:1410,118.62,164.14,12.87,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.0,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.68,5.98,1.38,0.0
20231121:0810,411.82,419.88,12.56,6.53,1.38,0.0
20231121:0910,540.52,555.5,18.77,8.29,1.31,0.0
20231121:1010,588.08,613.65,22.8,9.97,1.03,0.0
20231121:1110,547.84,575.6,24.23,11.29,1.03,0.0
20231121:1210,460.83,489.97,22.86,12.32,1.1,0.0
20231121:1310,301.18,337.31,18.88,12.97,0.97,0.0
20231121:1410,117.08,164.46,12.7,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.85,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.46,2.65,2.28,0.0
20231122:0810,431.85,434.96,12.33,4.73,1.93,0.0
20231122:0910,539.54,555.99,18.54,9.07,1.45,0.0
20231122:1010,586.55,616.07,22.58,11.76,1.24,0.0
20231122:1110,555.56,585.67,24.01,12.79,1.45,0.0
20231122:1210,464.18,494.85,22.66,13.29,1.38,0.0
20231122:1310,301.72,338.47,18.7,13.41,1.1,0.0
20231122:1410,117.51,165.75,12.55,13.16,0.55,0.0
20231122:1510,14.75,27.45,4.72,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,12.5,23.67,4.25,1.33,1.93,0.0
20231123:0810,418.87,419.38,12.12,2.82,1.59,0.0
20231123:0910,536.12,545.36,18.32,5.84,1.17,0.0
20231123:1010,579.2,604.93,22.35,8.84,0.55,0.0
20231123:1110,531.02,562.88,23.79,10.42,0.07,0.0
20231123:1210,453.44,483.97,22.46,11.08,0.28,0.0
20231123:1310,300.02,335.39,18.52,11.31,0.41,0.0
20231123:1410,115.68,162.75,12.4,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.59,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.05,1.8,2.28,0.0
20231124:0810,417.96,419.94,11.9,4.39,2.21,0.0
20231124:0910,532.92,545.55,18.1,8.58,1.86,0.0
20231124:1010,576.69,601.39,22.14,11.41,1.66,0.0
20231124:1110,540.86,569.63,23.59,12.84,1.52,0.0
20231124:1210,450.47,481.2,22.27,13.91,1.52,0.0
20231124:1310,293.35,330.41,18.36,14.21,1.38,0.0
20231124:1410,113.46,160.99,12.25,13.87,1.17,0.0
20231124:1510,9.55,20.83,4.47,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,10.92,21.77,3.84,1.81,1.79,0.0
20231125:0810,433.77,432.83,11.69,2.24,1.79,0.0
20231125:0910,565.05,571.16,17.89,5.95,2.07,0.0
20231125:1010,620.27,625.81,21.93,7.08,3.24,0.0
20231125:1110,576.98,582.12,23.39,7.26,3.66,0.0
20231125:1210,485.03,495.27,22.09,7.39,3.72,0.0
20231125:1310,317.11,342.97,18.2,7.31,3.24,0.0
20231125:1410,119.55,166.13,12.11,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.35,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
