Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1610,206.58,237.12,9.4,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,102.79,141.98,17.65,18.78,0.41,0.0
20230930:0810,263.67,308.98,26.69,20.88,0.14,0.0
20230930:0910,452.55,508.09,34.2,22.32,0.41,0.0
20230930:1010,590.51,660.83,39.37,22.88,0.9,0.0
20230930:1110,670.56,757.04,41.39,23.8,1.17,0.0
20230930:1210,695.96,788.02,39.83,24.16,1.31,0.0
20230930:1310,678.9,765.31,35.03,24.19,1.38,0.0
20230930:1410,571.26,636.43,27.77,24.08,1.24,0.0
20230930:1510,372.61,412.71,18.9,23.87,0.97,0.0
20230930:1610,192.32,222.47,9.06,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.5,15.56,1.24,0.0
20231001:0710,101.67,140.13,17.41,17.1,0.97,0.0
20231001:0810,271.4,316.59,26.41,19.3,0.62,0.0
20231001:0910,452.25,505.79,33.88,21.11,0.28,0.0
20231001:1010,576.75,645.1,39.02,22.29,0.69,0.0
20231001:1110,670.36,757.17,41.0,22.94,0.9,0.0
20231001:1210,687.88,780.4,39.43,23.28,0.9,0.0
20231001:1310,659.58,746.8,34.64,23.6,0.83,0.0
20231001:1410,579.42,649.38,27.4,23.46,0.69,0.0
20231001:1510,416.52,461.92,18.55,23.4,0.62,0.0
20231001:1610,188.45,218.27,8.72,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.27,15.22,1.59,0.0
20231002:0710,101.32,138.47,17.16,17.02,1.03,0.0
20231002:0810,269.85,316.04,26.13,19.65,0.69,0.0
20231002:0910,447.46,502.37,33.57,21.48,0.14,0.0
20231002:1010,580.98,653.63,38.66,22.45,0.41,0.0
20231002:1110,669.92,758.17,40.61,23.35,0.9,0.0
20231002:1210,693.53,788.85,39.04,23.9,0.97,0.0
20231002:1310,670.38,761.2,34.25,24.13,0.9,0.0
20231002:1410,579.04,650.47,27.03,24.13,0.76,0.0
20231002:1510,418.01,464.91,18.19,23.95,0.62,0.0
20231002:1610,183.8,213.99,8.38,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.04,16.58,1.24,0.0
20231003:0710,105.02,135.35,16.91,16.97,1.17,0.0
20231003:0810,241.87,276.37,25.85,18.26,1.03,0.0
20231003:0910,425.19,472.2,33.25,20.56,0.55,0.0
20231003:1010,556.56,627.26,38.3,22.0,0.07,0.0
20231003:1110,644.48,730.08,40.23,22.85,0.55,0.0
20231003:1210,601.77,676.72,38.64,23.31,0.83,0.0
20231003:1310,616.39,692.63,33.87,23.65,0.97,0.0
20231003:1410,545.65,607.63,26.67,23.7,0.97,0.0
20231003:1510,368.88,408.49,17.84,23.5,0.83,0.0
20231003:1610,225.91,259.24,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.81,15.68,1.31,0.0
20231004:0710,83.77,128.85,16.66,16.94,0.83,0.0
20231004:0810,264.83,312.04,25.58,20.01,0.62,0.0
20231004:0910,441.61,490.93,32.93,21.36,0.9,0.0
20231004:1010,567.57,627.0,37.95,22.13,1.45,0.0
20231004:1110,501.68,552.0,39.84,22.3,1.66,0.0
20231004:1210,373.52,410.7,38.25,22.48,2.0,0.0
20231004:1310,425.86,465.52,33.48,22.34,2.0,0.0
20231004:1410,367.54,400.49,26.3,21.72,1.93,0.0
20231004:1510,267.7,294.73,17.49,20.93,1.52,0.0
20231004:1610,86.51,108.55,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,86.92,109.34,16.41,17.53,0.21,0.0
20231005:0810,232.61,267.52,25.29,18.36,0.28,0.0
20231005:0910,406.96,449.63,32.61,19.36,0.48,0.0
20231005:1010,458.82,503.91,37.59,19.94,0.69,0.0
20231005:1110,624.55,692.57,39.46,20.24,0.83,0.0
20231005:1210,650.75,726.05,37.86,20.89,0.83,0.0
20231005:1310,623.67,694.25,33.1,21.58,0.9,0.0
20231005:1410,555.76,611.35,25.93,21.77,1.17,0.0
20231005:1510,358.44,392.26,17.15,21.54,1.17,0.0
20231005:1610,82.33,104.5,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,85.23,105.9,16.16,15.04,1.17,0.0
20231006:0810,119.78,141.25,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,222.5,250.45,37.23,20.47,0.97,0.0
20231006:1110,186.24,213.24,39.07,21.33,1.1,0.0
20231006:1210,301.9,335.27,37.46,21.76,1.1,0.0
20231006:1310,375.31,413.36,32.72,21.93,1.03,0.0
20231006:1410,532.15,586.72,25.57,21.99,0.97,0.0
20231006:1510,353.11,388.26,16.8,21.7,0.76,0.0
20231006:1610,78.2,100.3,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,92.19,128.11,15.9,15.21,1.03,0.0
20231007:0810,259.62,304.03,24.73,17.78,0.41,0.0
20231007:0910,450.11,501.33,31.98,19.84,0.28,0.0
20231007:1010,590.33,656.31,36.88,21.11,0.76,0.0
20231007:1110,670.99,753.99,38.69,22.01,0.9,0.0
20231007:1210,687.15,777.89,37.07,22.71,0.83,0.0
20231007:1310,660.19,746.54,32.34,23.18,0.76,0.0
20231007:1410,577.35,645.34,25.21,23.42,0.83,0.0
20231007:1510,409.25,453.26,16.46,23.23,0.76,0.0
20231007:1610,151.65,179.97,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,77.04,120.38,15.65,15.74,1.45,0.0
20231008:0810,258.36,306.9,24.45,20.26,1.1,0.0
20231008:0910,436.8,491.26,31.66,23.05,0.76,0.0
20231008:1010,571.17,651.67,36.52,25.23,0.41,0.0
20231008:1110,641.54,747.83,38.31,26.77,0.21,0.0
20231008:1210,656.55,770.01,36.69,27.72,0.28,0.0
20231008:1310,629.45,733.11,31.96,28.31,0.48,0.0
20231008:1410,541.14,619.47,24.85,28.43,0.76,0.0
20231008:1510,348.74,395.0,16.11,27.64,0.76,0.0
20231008:1610,88.94,114.45,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.64,13.51,1.86,0.0
20231009:0710,73.28,117.31,15.39,15.82,1.38,0.0
20231009:0810,256.65,306.82,24.16,20.61,0.83,0.0
20231009:0910,435.57,493.59,31.34,23.42,0.34,0.0
20231009:1010,568.58,650.5,36.16,25.28,0.28,0.0
20231009:1110,641.81,742.35,37.92,26.47,0.48,0.0
20231009:1210,664.65,770.47,36.3,27.07,0.69,0.0
20231009:1310,626.62,721.21,31.58,27.45,0.83,0.0
20231009:1410,538.92,611.61,24.49,27.41,0.97,0.0
20231009:1510,272.17,309.13,15.77,26.8,0.83,0.0
20231009:1610,66.4,89.31,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,69.06,113.99,15.14,15.4,1.1,0.0
20231010:0810,255.18,305.56,23.88,19.72,0.55,0.0
20231010:0910,435.92,492.01,31.02,22.16,0.21,0.0
20231010:1010,571.09,646.96,35.81,23.85,0.41,0.0
20231010:1110,649.09,742.1,37.54,24.99,0.69,0.0
20231010:1210,667.16,765.4,35.91,25.67,0.83,0.0
20231010:1310,622.46,709.22,31.21,25.94,0.9,0.0
20231010:1410,514.45,578.38,24.14,25.83,0.9,0.0
20231010:1510,235.87,268.4,15.44,25.36,0.69,0.0
20231010:1610,40.59,59.98,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,79.78,115.58,14.88,14.89,1.1,0.0
20231011:0810,242.14,283.07,23.59,17.02,0.83,0.0
20231011:0910,412.85,459.2,30.7,19.67,0.28,0.0
20231011:1010,550.35,614.17,35.45,21.21,0.34,0.0
20231011:1110,631.08,708.65,37.17,22.16,0.69,0.0
20231011:1210,666.78,751.07,35.53,22.7,0.9,0.0
20231011:1310,629.94,706.15,30.84,23.1,0.97,0.0
20231011:1410,538.41,596.17,23.78,23.16,1.1,0.0
20231011:1510,355.03,391.66,15.1,22.81,1.1,0.0
20231011:1610,93.37,117.79,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,64.7,84.22,14.62,16.57,0.97,0.0
20231012:0810,162.56,188.0,23.31,18.24,0.69,0.0
20231012:0910,280.93,313.12,30.38,19.33,0.14,0.0
20231012:1010,551.79,612.38,35.1,20.5,0.48,0.0
20231012:1110,626.49,700.59,36.79,21.43,0.69,0.0
20231012:1210,618.61,691.38,35.15,21.99,0.83,0.0
20231012:1310,547.52,608.25,30.47,22.49,0.83,0.0
20231012:1410,457.88,505.14,23.43,22.65,0.83,0.0
20231012:1510,180.63,206.96,14.77,22.4,0.76,0.0
20231012:1610,32.1,49.71,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,73.52,94.05,14.37,15.41,1.03,0.0
20231013:0810,139.15,161.85,23.02,17.04,0.83,0.0
20231013:0910,176.84,201.29,30.06,18.49,0.62,0.0
20231013:1010,224.14,252.01,34.74,19.4,0.14,0.0
20231013:1110,505.24,557.55,36.41,20.44,0.55,0.0
20231013:1210,406.7,446.27,34.77,20.7,0.83,0.0
20231013:1310,319.79,351.88,30.1,20.93,0.97,0.0
20231013:1410,270.95,299.65,23.08,21.24,1.03,0.0
20231013:1510,197.58,222.99,14.44,20.89,0.83,0.0
20231013:1610,85.66,109.17,4.76,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.45,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.11,16.6,0.21,0.0
20231014:0810,210.79,245.35,22.74,17.51,0.28,0.0
20231014:0910,250.34,278.46,29.74,18.2,0.34,0.0
20231014:1010,438.01,480.65,34.39,19.11,0.34,0.0
20231014:1110,402.16,443.08,36.04,19.72,0.14,0.0
20231014:1210,434.6,477.18,34.39,20.13,0.48,0.0
20231014:1310,250.66,279.34,29.74,20.8,0.83,0.0
20231014:1410,194.62,220.14,22.74,20.86,1.1,0.0
20231014:1510,298.36,328.6,14.11,20.52,0.55,0.0
20231014:1610,48.35,68.15,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,65.8,104.93,13.85,13.94,2.41,0.0
20231015:0810,239.92,280.62,22.45,16.87,2.62,0.0
20231015:0910,414.2,446.22,29.42,18.09,3.66,0.0
20231015:1010,463.64,493.11,34.04,18.82,4.21,0.0
20231015:1110,471.04,500.3,35.67,19.24,4.55,0.0
20231015:1210,607.3,646.15,34.02,19.46,4.14,0.0
20231015:1310,600.56,639.58,29.38,19.55,3.79,0.0
20231015:1410,273.82,297.09,22.4,19.49,3.45,0.0
20231015:1510,101.18,121.92,13.79,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.16,11.83,1.31,0.0
20231016:0910,222.79,241.32,29.1,12.06,1.38,0.0
20231016:1010,252.78,271.85,33.69,12.75,1.31,0.0
20231016:1110,409.61,432.59,35.3,13.11,1.17,0.0
20231016:1210,489.94,520.0,33.65,13.71,0.83,0.0
20231016:1310,301.75,323.02,29.02,13.84,0.55,0.0
20231016:1410,326.93,348.78,22.06,14.17,0.34,0.0
20231016:1510,135.13,154.24,13.47,13.93,0.21,0.0
20231016:1610,20.37,34.72,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.73,7.91,1.03,0.0
20231017:0710,59.7,98.13,13.33,9.98,0.83,0.0
20231017:0810,232.73,269.66,21.87,12.26,0.55,0.0
20231017:0910,407.68,440.66,28.78,13.43,0.34,0.0
20231017:1010,520.63,557.42,33.34,14.12,0.62,0.0
20231017:1110,534.8,572.17,34.93,14.89,0.9,0.0
20231017:1210,294.62,318.19,33.28,15.41,0.83,0.0
20231017:1310,312.71,336.46,28.66,15.56,0.69,0.0
20231017:1410,373.05,398.49,21.72,15.53,0.55,0.0
20231017:1510,145.62,165.36,13.15,15.19,0.69,0.0
20231017:1610,25.27,40.8,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
