Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0210,0.0,0.0,0.0,12.69,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.6,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.31,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.76,1.59,0.0
20230923:0610,88.79,118.2,9.24,11.92,1.59,0.0
20230923:0710,177.99,204.05,19.32,14.1,2.55,0.0
20230923:0810,95.28,114.53,28.59,15.14,2.55,0.0
20230923:0910,73.08,92.21,36.41,16.59,2.97,0.0
20230923:1010,85.76,105.8,41.93,17.69,3.38,0.0
20230923:1110,149.46,171.8,44.22,18.76,3.52,0.0
20230923:1210,335.14,369.26,42.77,19.57,3.1,0.0
20230923:1310,215.15,240.94,37.91,19.79,3.03,0.0
20230923:1410,179.29,234.29,30.52,19.9,3.1,0.0
20230923:1510,78.97,130.63,21.52,19.97,2.97,0.0
20230923:1610,51.3,70.06,11.58,19.39,2.21,0.0
20230923:1710,0.0,1.89,1.2,18.2,2.07,0.0
20230923:1810,0.0,0.0,0.0,16.68,1.93,0.0
20230923:1910,0.0,0.0,0.0,16.3,2.48,0.0
20230923:2010,0.0,0.0,0.0,15.73,2.55,0.0
20230923:2110,0.0,0.0,0.0,15.04,2.48,0.0
20230923:2210,0.0,0.0,0.0,14.37,2.48,0.0
20230923:2310,0.0,0.0,0.0,13.91,2.48,0.0
20230924:0010,0.0,0.0,0.0,13.51,2.55,0.0
20230924:0110,0.0,0.0,0.0,12.99,2.48,0.0
20230924:0210,0.0,0.0,0.0,12.4,2.41,0.0
20230924:0310,0.0,0.0,0.0,11.79,2.34,0.0
20230924:0410,0.0,0.0,0.0,11.2,2.21,0.0
20230924:0510,0.0,0.0,0.0,10.61,2.14,0.0
20230924:0610,101.19,135.53,9.02,10.43,2.0,0.0
20230924:0710,229.47,268.43,19.08,12.54,1.93,0.0
20230924:0810,321.22,361.63,28.32,15.01,1.59,0.0
20230924:0910,375.74,422.05,36.11,17.16,0.9,0.0
20230924:1010,394.39,445.18,41.58,18.68,0.76,0.0
20230924:1110,379.15,433.02,43.83,19.69,0.62,0.0
20230924:1210,334.18,390.27,42.37,20.33,0.48,0.0
20230924:1310,257.25,317.91,37.51,20.63,0.41,0.0
20230924:1410,163.61,226.37,30.15,20.68,0.34,0.0
20230924:1510,74.48,126.6,21.16,20.43,0.48,0.0
20230924:1610,46.76,65.32,11.23,19.78,0.55,0.0
20230924:1710,0.0,0.0,0.0,18.61,0.48,0.0
20230924:1810,0.0,0.0,0.0,16.77,1.03,0.0
20230924:1910,0.0,0.0,0.0,15.11,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.59,0.0
20230924:2110,0.0,0.0,0.0,12.98,1.59,0.0
20230924:2210,0.0,0.0,0.0,12.41,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.23,1.38,0.0
20230925:0010,0.0,0.0,0.0,12.12,1.45,0.0
20230925:0110,0.0,0.0,0.0,12.02,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.93,1.45,0.0
20230925:0410,0.0,0.0,0.0,11.97,1.38,0.0
20230925:0510,0.0,0.0,0.0,11.62,1.45,0.0
20230925:0610,95.87,130.36,8.8,10.34,1.45,0.0
20230925:0710,220.7,260.37,18.84,12.42,1.38,0.0
20230925:0810,307.16,349.0,28.05,15.52,0.97,0.0
20230925:0910,362.53,410.57,35.8,17.92,0.62,0.0
20230925:1010,380.08,432.97,41.23,19.16,0.28,0.0
20230925:1110,367.12,422.06,43.44,20.08,0.41,0.0
20230925:1210,324.08,379.44,41.97,20.71,0.76,0.0
20230925:1310,247.84,307.95,37.12,21.07,0.76,0.0
20230925:1410,154.82,217.41,29.77,21.21,0.62,0.0
20230925:1510,69.32,119.84,20.8,21.1,0.48,0.0
20230925:1610,43.12,61.54,10.89,20.67,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.36,0.48,0.0
20230925:1810,0.0,0.0,0.0,18.05,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.55,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.93,0.97,0.0
20230925:2110,0.0,0.0,0.0,14.28,1.72,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230926:0010,0.0,0.0,0.0,12.33,1.79,0.0
20230926:0110,0.0,0.0,0.0,12.08,1.79,0.0
20230926:0210,0.0,0.0,0.0,11.95,1.86,0.0
20230926:0310,0.0,0.0,0.0,11.45,1.86,0.0
20230926:0410,0.0,0.0,0.0,11.32,1.79,0.0
20230926:0510,0.0,0.0,0.0,11.26,1.79,0.0
20230926:0610,86.84,120.49,8.57,11.46,1.59,0.0
20230926:0710,210.05,250.08,18.6,13.46,1.45,0.0
20230926:0810,296.84,340.74,27.78,16.52,0.83,0.0
20230926:0910,348.42,399.05,35.49,19.37,0.41,0.0
20230926:1010,368.98,423.01,40.88,20.89,0.69,0.0
20230926:1110,354.28,410.45,43.06,21.73,0.69,0.0
20230926:1210,310.8,368.62,41.57,22.32,0.69,0.0
20230926:1310,236.63,298.24,36.73,22.7,0.76,0.0
20230926:1410,148.18,210.42,29.4,22.77,0.69,0.0
20230926:1510,64.25,113.25,20.44,22.61,0.62,0.0
20230926:1610,42.8,61.54,10.54,22.12,0.48,0.0
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,78.61,111.73,8.35,14.02,1.79,0.0
20230927:0710,162.05,190.23,18.36,15.41,1.79,0.0
20230927:0810,284.89,328.36,27.51,18.02,1.38,0.0
20230927:0910,339.08,390.58,35.18,20.74,0.76,0.0
20230927:1010,356.73,414.54,40.52,22.4,0.28,0.0
20230927:1110,344.77,402.94,42.67,23.2,0.83,0.0
20230927:1210,302.59,361.46,41.17,23.54,1.03,0.0
20230927:1310,229.9,291.91,36.34,23.67,1.03,0.0
20230927:1410,142.89,204.68,29.03,23.65,0.9,0.0
20230927:1510,64.7,110.94,20.09,23.35,0.62,0.0
20230927:1610,41.8,60.59,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,42.3,62.06,8.13,15.06,1.31,0.0
20230928:0710,195.61,241.17,18.12,17.15,0.9,0.0
20230928:0810,275.61,323.93,27.24,19.67,0.34,0.0
20230928:0910,330.12,382.75,34.87,21.23,0.48,0.0
20230928:1010,349.94,403.09,40.17,22.28,0.76,0.0
20230928:1110,339.38,396.65,42.28,23.0,0.97,0.0
20230928:1210,304.22,359.43,40.77,23.47,1.1,0.0
20230928:1310,225.47,286.62,35.95,23.63,1.1,0.0
20230928:1410,137.55,199.02,28.65,23.61,1.03,0.0
20230928:1510,62.16,106.27,19.73,23.37,0.9,0.0
20230928:1610,40.15,58.7,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,65.81,96.1,7.9,14.26,1.79,0.0
20230929:0710,185.58,226.44,17.87,15.28,1.79,0.0
20230929:0810,272.11,316.8,26.97,17.68,1.1,0.0
20230929:0910,324.39,375.65,34.56,20.07,0.41,0.0
20230929:1010,342.64,398.12,39.81,21.76,0.41,0.0
20230929:1110,330.64,387.64,41.89,22.72,0.97,0.0
20230929:1210,288.09,346.15,40.37,23.22,1.17,0.0
20230929:1310,215.56,277.19,35.56,23.47,1.17,0.0
20230929:1410,131.22,191.81,28.28,23.5,1.03,0.0
20230929:1510,56.87,99.16,19.38,23.24,0.76,0.0
20230929:1610,38.49,56.8,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,60.78,90.68,7.67,15.64,1.24,0.0
20230930:0710,166.87,206.35,17.63,18.22,0.34,0.0
20230930:0810,257.68,307.0,26.7,20.61,0.14,0.0
20230930:0910,310.9,363.72,34.24,21.95,0.41,0.0
20230930:1010,333.4,388.49,39.46,22.57,0.83,0.0
20230930:1110,320.69,378.35,41.51,23.49,0.97,0.0
20230930:1210,278.53,337.55,39.97,23.91,1.03,0.0
20230930:1310,207.26,269.15,35.17,24.02,1.17,0.0
20230930:1410,128.27,187.16,27.91,24.04,1.03,0.0
20230930:1510,60.62,99.76,19.02,23.86,0.76,0.0
20230930:1610,39.21,57.75,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,56.49,85.28,7.45,15.25,1.24,0.0
20231001:0710,169.89,211.32,17.38,16.94,1.03,0.0
20231001:0810,256.92,304.32,26.42,19.32,0.69,0.0
20231001:0910,309.43,362.25,33.93,21.16,0.41,0.0
20231001:1010,329.04,384.77,39.1,22.36,0.55,0.0
20231001:1110,317.19,374.92,41.12,23.0,0.83,0.0
20231001:1210,274.68,333.79,39.57,23.37,0.9,0.0
20231001:1310,202.28,264.81,34.78,23.64,0.83,0.0
20231001:1410,119.74,179.89,27.54,23.57,0.62,0.0
20231001:1510,53.77,91.31,18.67,23.5,0.55,0.0
20231001:1610,34.31,52.07,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,47.55,72.77,7.22,15.06,1.66,0.0
20231002:0710,162.25,201.64,17.14,16.95,1.1,0.0
20231002:0810,250.86,298.44,26.14,19.6,0.76,0.0
20231002:0910,302.98,356.28,33.61,21.31,0.28,0.0
20231002:1010,322.68,379.38,38.75,22.29,0.34,0.0
20231002:1110,309.26,368.08,40.73,23.16,0.69,0.0
20231002:1210,267.52,327.75,39.18,23.79,0.76,0.0
20231002:1310,195.17,258.45,34.4,24.05,0.69,0.0
20231002:1410,112.49,173.06,27.17,24.08,0.62,0.0
20231002:1510,51.14,86.5,18.32,23.87,0.55,0.0
20231002:1610,36.71,54.91,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,32.4,51.66,6.99,16.73,1.24,0.0
20231003:0710,149.61,185.18,16.89,17.2,1.24,0.0
20231003:0810,233.1,270.45,25.87,18.43,1.1,0.0
20231003:0910,296.48,345.93,33.3,20.45,0.62,0.0
20231003:1010,315.52,370.99,38.39,21.81,0.14,0.0
20231003:1110,301.77,360.34,40.35,22.71,0.34,0.0
20231003:1210,261.97,320.78,38.78,23.2,0.62,0.0
20231003:1310,198.93,258.12,34.01,23.63,0.83,0.0
20231003:1410,135.62,186.8,26.8,23.72,0.83,0.0
20231003:1510,93.46,122.09,17.97,23.54,0.76,0.0
20231003:1610,29.39,46.39,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,45.01,71.44,6.76,14.46,1.31,0.0
20231004:0710,156.61,199.65,16.64,16.79,0.83,0.0
20231004:0810,238.07,284.85,25.59,19.32,0.62,0.0
20231004:0910,292.97,342.98,32.98,20.77,1.03,0.0
20231004:1010,315.53,366.35,38.03,21.6,1.72,0.0
20231004:1110,307.16,358.27,39.96,21.85,1.86,0.0
20231004:1210,287.64,331.9,38.39,22.1,2.28,0.0
20231004:1310,210.79,262.97,33.63,21.98,2.14,0.0
20231004:1410,164.01,202.96,26.44,21.24,2.07,0.0
20231004:1510,81.23,108.41,17.62,20.52,1.72,0.0
20231004:1610,32.38,49.23,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,17.3,31.47,6.53,16.6,1.1,0.0
20231005:0710,109.47,134.65,16.39,17.5,0.48,0.0
20231005:0810,217.7,253.39,25.31,18.41,0.41,0.0
20231005:0910,280.84,322.02,32.66,19.34,0.48,0.0
20231005:1010,280.24,314.52,37.68,19.8,0.76,0.0
20231005:1110,300.08,351.21,39.57,20.12,0.76,0.0
20231005:1210,257.81,312.1,38.0,20.76,0.69,0.0
20231005:1310,187.72,245.63,33.24,21.4,0.76,0.0
20231005:1410,106.67,161.0,26.07,21.53,0.97,0.0
20231005:1510,52.11,78.74,17.27,21.33,0.97,0.0
20231005:1610,20.94,35.97,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,21.48,37.16,6.29,14.22,1.24,0.0
20231006:0710,76.17,95.55,16.14,15.11,1.24,0.0
20231006:0810,112.39,133.61,25.03,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.35,18.97,0.9,0.0
20231006:1010,208.03,235.63,37.32,20.25,0.97,0.0
20231006:1110,254.55,287.1,39.19,21.22,0.97,0.0
20231006:1210,227.45,258.54,37.6,21.71,0.97,0.0
20231006:1310,191.12,246.8,32.86,21.81,0.9,0.0
20231006:1410,107.12,159.91,25.71,21.93,0.76,0.0
20231006:1510,46.53,70.49,16.92,21.71,0.62,0.0
20231006:1610,28.86,45.44,7.14,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,39.24,66.14,6.06,13.74,1.59,0.0
20231007:0710,145.41,188.77,15.89,15.01,1.03,0.0
20231007:0810,226.51,275.67,24.75,17.71,0.41,0.0
20231007:0910,277.27,330.72,32.03,19.62,0.34,0.0
20231007:1010,296.21,351.64,36.96,20.85,0.69,0.0
20231007:1110,281.95,340.07,38.81,21.8,0.76,0.0
20231007:1210,235.66,297.18,37.21,22.55,0.69,0.0
20231007:1310,163.45,227.82,32.48,23.04,0.55,0.0
20231007:1410,85.05,142.44,25.35,23.31,0.62,0.0
20231007:1510,37.96,58.6,16.58,23.16,0.62,0.0
20231007:1610,24.66,40.71,6.81,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,34.9,59.5,5.83,12.78,1.79,0.0
20231008:0710,140.17,183.33,15.63,15.16,1.31,0.0
20231008:0810,219.54,269.95,24.46,19.55,0.97,0.0
20231008:0910,267.58,324.89,31.71,22.68,0.41,0.0
20231008:1010,283.72,346.28,36.61,24.69,0.14,0.0
20231008:1110,268.59,334.26,38.43,26.06,0.07,0.0
20231008:1210,223.86,291.44,36.82,26.99,0.21,0.0
20231008:1310,155.54,223.12,32.1,27.63,0.41,0.0
20231008:1410,82.27,139.47,24.99,27.76,0.76,0.0
20231008:1510,70.41,93.72,16.24,27.14,0.76,0.0
20231008:1610,24.24,40.71,6.48,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,28.32,52.13,5.59,13.6,1.79,0.0
20231009:0710,136.16,181.04,15.38,15.58,1.31,0.0
20231009:0810,214.55,266.73,24.18,19.95,0.69,0.0
20231009:0910,262.08,320.75,31.39,22.9,0.14,0.0
20231009:1010,279.32,341.16,36.25,24.54,0.34,0.0
20231009:1110,264.81,328.99,38.04,25.67,0.48,0.0
20231009:1210,219.98,286.16,36.44,26.36,0.62,0.0
20231009:1310,153.8,219.5,31.73,26.81,0.76,0.0
20231009:1410,106.87,156.5,24.63,26.82,0.83,0.0
20231009:1510,81.96,106.03,15.9,26.31,0.76,0.0
20231009:1610,22.8,38.82,6.15,24.86,0.69,0.0
20231009:1710,0.0,0.0,0.0,22.73,1.1,0.0
20231009:1810,0.0,0.0,0.0,21.56,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.43,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.26,1.03,0.0
20231009:2110,0.0,0.0,0.0,19.99,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.04,1.17,0.0
20231009:2310,0.0,0.0,0.0,16.52,1.38,0.0
20231010:0010,0.0,0.0,0.0,15.81,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.14,1.72,0.0
20231010:0210,0.0,0.0,0.0,14.5,1.72,0.0
20231010:0310,0.0,0.0,0.0,14.08,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.44,1.59,0.0
20231010:0610,27.12,50.94,5.36,12.64,1.52,0.0
20231010:0710,131.14,175.46,15.12,14.57,0.97,0.0
20231010:0810,209.21,261.38,23.9,18.89,0.41,0.0
20231010:0910,257.45,314.71,31.07,21.56,0.28,0.0
20231010:1010,275.45,334.94,35.9,23.07,0.55,0.0
20231010:1110,258.67,321.72,37.66,24.23,0.62,0.0
20231010:1210,216.7,281.13,36.05,25.05,0.62,0.0
20231010:1310,143.9,210.19,31.35,25.43,0.69,0.0
20231010:1410,72.62,126.82,24.27,25.44,0.62,0.0
20231010:1510,85.05,108.87,15.56,25.07,0.55,0.0
20231010:1610,20.56,35.97,5.83,24.06,0.14,0.0
20231010:1710,0.0,0.0,0.0,22.82,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.64,1.1,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.28,0.28,0.0
20231010:2110,0.0,0.0,0.0,20.22,0.34,0.0
20231010:2210,0.0,0.0,0.0,19.39,0.07,0.0
20231010:2310,0.0,0.0,0.0,18.71,0.28,0.0
20231011:0010,0.0,0.0,0.0,18.21,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.38,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.07,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.53,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.35,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.17,1.31,0.0
20231011:0610,21.71,42.38,5.12,14.21,1.38,0.0
20231011:0710,123.27,164.56,14.87,14.66,1.17,0.0
20231011:0810,202.92,249.94,23.61,16.79,0.9,0.0
20231011:0910,252.14,304.14,30.75,19.37,0.41,0.0
20231011:1010,267.92,324.39,35.54,20.92,0.34,0.0
20231011:1110,254.09,313.15,37.29,21.94,0.69,0.0
20231011:1210,213.22,273.53,35.67,22.5,0.83,0.0
20231011:1310,139.14,202.42,30.98,23.0,0.9,0.0
20231011:1410,72.51,123.12,23.92,23.11,1.03,0.0
20231011:1510,62.42,83.31,15.23,22.77,1.03,0.0
