Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,37.8,63.86,7.94,14.18,1.79,0.0
20230929:0710,209.81,245.93,17.9,15.24,1.66,0.0
20230929:0810,426.32,464.09,26.98,17.79,1.17,0.0
20230929:0910,582.54,647.4,34.55,20.35,0.41,0.0
20230929:1010,689.03,783.13,39.78,22.07,0.48,0.0
20230929:1110,745.03,847.81,41.84,22.96,1.1,0.0
20230929:1210,739.96,841.15,40.3,23.41,1.24,0.0
20230929:1310,690.22,778.63,35.48,23.59,1.24,0.0
20230929:1410,572.97,638.4,28.2,23.56,1.1,0.0
20230929:1510,385.56,429.32,19.3,23.3,0.83,0.0
20230929:1610,154.93,188.81,9.44,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,36.1,61.23,7.71,15.87,1.17,0.0
20230930:0710,183.43,219.02,17.66,18.78,0.41,0.0
20230930:0810,398.31,445.01,26.7,20.88,0.14,0.0
20230930:0910,562.25,629.99,34.23,22.32,0.41,0.0
20230930:1010,678.84,766.96,39.42,22.88,0.9,0.0
20230930:1110,733.78,836.08,41.45,23.8,1.17,0.0
20230930:1210,722.92,821.87,39.9,24.16,1.31,0.0
20230930:1310,670.0,754.39,35.09,24.19,1.38,0.0
20230930:1410,543.53,604.53,27.83,24.08,1.24,0.0
20230930:1510,343.54,383.61,18.95,23.87,0.97,0.0
20230930:1610,132.76,164.56,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,34.61,57.64,7.49,15.56,1.24,0.0
20231001:0710,185.13,219.17,17.41,17.1,0.97,0.0
20231001:0810,392.29,432.53,26.43,19.3,0.62,0.0
20231001:0910,564.76,630.55,33.92,21.11,0.28,0.0
20231001:1010,678.82,767.68,39.07,22.29,0.69,0.0
20231001:1110,723.68,824.34,41.06,22.94,0.9,0.0
20231001:1210,710.77,809.51,39.5,23.28,0.9,0.0
20231001:1310,666.52,755.28,34.71,23.6,0.83,0.0
20231001:1410,546.71,611.1,27.46,23.46,0.69,0.0
20231001:1510,364.93,407.72,18.6,23.4,0.62,0.0
20231001:1610,134.86,167.16,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,31.05,50.27,7.26,15.22,1.59,0.0
20231002:0710,172.59,204.1,17.16,17.02,1.03,0.0
20231002:0810,399.5,441.11,26.15,19.65,0.69,0.0
20231002:0910,560.39,628.27,33.6,21.48,0.14,0.0
20231002:1010,671.85,764.22,38.71,22.45,0.41,0.0
20231002:1110,714.25,814.25,40.68,23.35,0.9,0.0
20231002:1210,716.22,817.8,39.11,23.9,0.97,0.0
20231002:1310,661.59,750.29,34.32,24.13,0.9,0.0
20231002:1410,550.41,616.91,27.09,24.13,0.76,0.0
20231002:1510,365.39,409.5,18.24,23.95,0.62,0.0
20231002:1610,120.89,152.18,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,25.25,42.19,7.03,16.58,1.24,0.0
20231003:0710,153.96,182.27,16.91,16.97,1.17,0.0
20231003:0810,311.76,341.86,25.87,18.26,1.03,0.0
20231003:0910,539.06,595.99,33.29,20.56,0.55,0.0
20231003:1010,649.37,740.25,38.36,22.0,0.07,0.0
20231003:1110,686.66,783.22,40.29,22.85,0.55,0.0
20231003:1210,670.27,760.09,38.71,23.31,0.83,0.0
20231003:1310,572.48,640.45,33.93,23.65,0.97,0.0
20231003:1410,433.26,480.08,26.73,23.7,0.97,0.0
20231003:1510,278.84,313.35,17.89,23.5,0.83,0.0
20231003:1610,141.86,176.37,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,29.23,54.18,6.8,15.68,1.31,0.0
20231004:0710,192.32,230.13,16.66,16.94,0.83,0.0
20231004:0810,382.68,423.72,25.59,20.01,0.62,0.0
20231004:0910,550.48,608.55,32.97,21.36,0.9,0.0
20231004:1010,652.78,725.59,38.0,22.13,1.45,0.0
20231004:1110,623.38,690.68,39.9,22.3,1.66,0.0
20231004:1210,418.85,459.32,38.32,22.48,2.0,0.0
20231004:1310,536.21,586.89,33.55,22.34,2.0,0.0
20231004:1410,369.06,402.46,26.36,21.72,1.93,0.0
20231004:1510,229.17,256.35,17.54,20.93,1.52,0.0
20231004:1610,63.34,85.71,7.74,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.65,37.4,6.56,17.0,0.62,0.0
20231005:0710,99.28,121.67,16.41,17.53,0.21,0.0
20231005:0810,304.38,336.26,25.31,18.36,0.28,0.0
20231005:0910,466.92,511.54,32.65,19.36,0.48,0.0
20231005:1010,575.65,635.49,37.64,19.94,0.69,0.0
20231005:1110,687.77,768.83,39.52,20.24,0.83,0.0
20231005:1210,676.17,757.08,37.93,20.89,0.83,0.0
20231005:1310,625.52,696.41,33.17,21.58,0.9,0.0
20231005:1410,515.94,566.52,25.99,21.77,1.17,0.0
20231005:1510,325.31,359.74,17.2,21.54,1.17,0.0
20231005:1610,71.26,95.26,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,24.01,41.31,6.33,14.51,1.03,0.0
20231006:0710,80.01,99.51,16.16,15.04,1.17,0.0
20231006:0810,112.15,133.26,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,241.45,270.09,37.28,20.47,0.97,0.0
20231006:1110,261.56,292.18,39.14,21.33,1.1,0.0
20231006:1210,285.37,317.68,37.53,21.76,1.1,0.0
20231006:1310,406.87,447.62,32.79,21.93,1.03,0.0
20231006:1410,492.39,542.03,25.63,21.99,0.97,0.0
20231006:1510,320.72,356.35,16.85,21.7,0.76,0.0
20231006:1610,58.8,81.29,7.07,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,24.87,45.32,6.1,13.92,1.52,0.0
20231007:0710,167.86,198.91,15.91,15.21,1.03,0.0
20231007:0810,397.29,436.7,24.75,17.78,0.41,0.0
20231007:0910,575.23,638.82,32.01,19.84,0.28,0.0
20231007:1010,679.46,762.35,36.93,21.11,0.76,0.0
20231007:1110,722.46,818.28,38.75,22.01,0.9,0.0
20231007:1210,726.44,827.42,37.14,22.71,0.83,0.0
20231007:1310,663.23,750.27,32.41,23.18,0.76,0.0
20231007:1410,542.93,605.4,25.27,23.42,0.83,0.0
20231007:1510,355.69,397.77,16.51,23.23,0.76,0.0
20231007:1610,105.01,135.8,6.74,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,23.56,45.02,5.86,13.37,1.86,0.0
20231008:0710,187.42,224.37,15.65,15.74,1.45,0.0
20231008:0810,395.97,437.7,24.47,20.26,1.1,0.0
20231008:0910,555.61,621.25,31.69,23.05,0.76,0.0
20231008:1010,653.0,752.15,36.57,25.23,0.41,0.0
20231008:1110,695.57,819.01,38.37,26.77,0.21,0.0
20231008:1210,684.88,807.59,36.75,27.72,0.28,0.0
20231008:1310,627.82,731.02,32.03,28.31,0.48,0.0
20231008:1410,514.37,587.96,24.91,28.43,0.76,0.0
20231008:1510,305.72,350.32,16.16,27.64,0.76,0.0
20231008:1610,69.3,96.17,6.41,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.21,38.91,5.63,13.51,1.86,0.0
20231009:0710,192.89,232.33,15.4,15.82,1.38,0.0
20231009:0810,399.49,443.78,24.19,20.61,0.83,0.0
20231009:0910,555.3,626.51,31.37,23.42,0.34,0.0
20231009:1010,651.56,752.98,36.22,25.28,0.28,0.0
20231009:1110,691.94,807.24,37.99,26.47,0.48,0.0
20231009:1210,693.09,807.26,36.37,27.07,0.69,0.0
20231009:1310,629.29,724.46,31.65,27.45,0.83,0.0
20231009:1410,487.41,551.61,24.55,27.41,0.97,0.0
20231009:1510,237.47,273.76,15.82,26.8,0.83,0.0
20231009:1610,33.84,53.38,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.6,37.5,5.39,13.14,1.59,0.0
20231010:0710,192.15,232.14,15.15,15.4,1.1,0.0
20231010:0810,396.72,440.19,23.9,19.72,0.55,0.0
20231010:0910,553.5,621.76,31.05,22.16,0.21,0.0
20231010:1010,658.68,753.46,35.86,23.85,0.41,0.0
20231010:1110,706.42,815.07,37.61,24.99,0.69,0.0
20231010:1210,686.24,789.84,35.98,25.67,0.83,0.0
20231010:1310,639.68,730.27,31.28,25.94,0.9,0.0
20231010:1410,507.12,570.5,24.2,25.83,0.9,0.0
20231010:1510,200.93,232.85,15.49,25.36,0.69,0.0
20231010:1610,40.64,61.7,5.76,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.58,34.04,5.16,14.3,1.31,0.0
20231011:0710,167.4,200.92,14.89,14.89,1.1,0.0
20231011:0810,370.37,404.4,23.62,17.02,0.83,0.0
20231011:0910,536.15,592.56,30.73,19.67,0.28,0.0
20231011:1010,647.18,729.12,35.51,21.21,0.34,0.0
20231011:1110,695.57,788.16,37.23,22.16,0.69,0.0
20231011:1210,696.33,787.72,35.6,22.7,0.9,0.0
20231011:1310,627.84,703.55,30.91,23.1,0.97,0.0
20231011:1410,507.29,561.22,23.84,23.16,1.1,0.0
20231011:1510,306.36,342.63,15.15,22.81,1.1,0.0
20231011:1610,59.29,84.2,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,9.06,20.79,4.92,15.13,0.97,0.0
20231012:0710,67.47,86.98,14.63,16.57,0.97,0.0
20231012:0810,141.42,164.33,23.33,18.24,0.69,0.0
20231012:0910,403.35,443.1,30.41,19.33,0.14,0.0
20231012:1010,645.11,721.93,35.15,20.5,0.48,0.0
20231012:1110,667.13,750.23,36.85,21.43,0.69,0.0
20231012:1210,613.38,685.27,35.22,21.99,0.83,0.0
20231012:1310,602.23,672.54,30.54,22.49,0.83,0.0
20231012:1410,468.81,518.09,23.49,22.65,0.83,0.0
20231012:1510,156.54,182.97,14.82,22.4,0.76,0.0
20231012:1610,23.52,40.26,5.12,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.37,19.41,4.68,14.88,1.17,0.0
20231013:0710,73.62,93.28,14.37,15.41,1.03,0.0
20231013:0810,130.95,152.62,23.04,17.04,0.83,0.0
20231013:0910,169.93,193.89,30.09,18.49,0.62,0.0
20231013:1010,426.56,468.91,34.8,19.4,0.14,0.0
20231013:1110,513.1,566.24,36.48,20.44,0.55,0.0
20231013:1210,408.31,447.87,34.84,20.7,0.83,0.0
20231013:1310,367.29,402.47,30.17,20.93,0.97,0.0
20231013:1410,173.55,199.05,23.15,21.24,1.03,0.0
20231013:1510,198.79,226.0,14.49,20.89,0.83,0.0
20231013:1610,58.71,83.91,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.85,4.44,17.23,0.21,0.0
20231014:0710,59.1,78.09,14.12,16.6,0.21,0.0
20231014:0810,342.26,377.13,22.76,17.51,0.28,0.0
20231014:0910,279.06,306.97,29.77,18.2,0.34,0.0
20231014:1010,571.26,630.57,34.45,19.11,0.34,0.0
20231014:1110,373.99,411.85,36.1,19.72,0.14,0.0
20231014:1210,458.01,503.06,34.46,20.13,0.48,0.0
20231014:1310,385.6,422.28,29.81,20.8,0.83,0.0
20231014:1410,362.75,396.19,22.8,20.86,1.1,0.0
20231014:1510,270.41,302.12,14.16,20.52,0.55,0.0
20231014:1610,42.29,64.2,4.49,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.48,19.83,4.2,12.22,2.48,0.0
20231015:0710,154.89,185.79,13.86,13.94,2.41,0.0
20231015:0810,315.7,341.97,22.47,16.87,2.62,0.0
20231015:0910,564.78,598.55,29.45,18.09,3.66,0.0
20231015:1010,497.35,527.04,34.09,18.82,4.21,0.0
20231015:1110,553.4,586.59,35.73,19.24,4.55,0.0
20231015:1210,675.08,720.26,34.09,19.46,4.14,0.0
20231015:1310,621.83,662.73,29.44,19.55,3.79,0.0
20231015:1410,354.92,380.29,22.46,19.49,3.45,0.0
20231015:1510,72.94,92.95,13.84,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.18,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.47,8.74,3.96,12.41,1.1,0.0
20231016:0710,25.36,39.8,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,210.35,228.15,29.14,12.06,1.38,0.0
20231016:1010,289.32,308.2,33.74,12.75,1.31,0.0
20231016:1110,436.86,460.64,35.36,13.11,1.17,0.0
20231016:1210,500.96,531.71,33.72,13.71,0.83,0.0
20231016:1310,257.96,278.52,29.09,13.84,0.55,0.0
20231016:1410,254.61,275.14,22.12,14.17,0.34,0.0
20231016:1510,112.46,132.03,13.52,13.93,0.21,0.0
20231016:1610,14.69,28.5,3.88,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.07,22.81,3.72,7.91,1.03,0.0
20231017:0710,171.4,205.83,13.34,9.98,0.83,0.0
20231017:0810,348.11,373.57,21.9,12.26,0.55,0.0
20231017:0910,511.82,546.81,28.82,13.43,0.34,0.0
