Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:1110,578.0,604.57,25.18,14.26,3.1,0.0
20231117:1210,608.43,634.74,23.78,14.52,3.38,0.0
20231117:1310,558.85,582.69,19.72,14.45,3.1,0.0
20231117:1410,450.61,469.28,13.47,13.92,3.17,0.0
20231117:1510,101.86,120.59,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.27,2.74,2.21,0.0
20231118:0810,127.56,171.3,13.19,4.84,1.93,0.0
20231118:0910,312.6,339.37,19.45,8.15,1.66,0.0
20231118:1010,467.76,490.19,23.51,9.96,1.31,0.0
20231118:1110,530.89,557.6,24.94,11.15,0.9,0.0
20231118:1210,566.22,597.68,23.55,11.48,0.62,0.0
20231118:1310,518.35,549.1,19.52,12.28,0.34,0.0
20231118:1410,381.26,404.03,13.29,12.06,0.0,0.0
20231118:1510,61.7,79.21,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.09,28.4,5.05,6.07,0.9,0.0
20231119:0810,119.53,160.22,12.96,6.98,0.69,0.0
20231119:0910,246.19,269.07,19.21,8.27,0.28,0.0
20231119:1010,459.92,489.24,23.27,10.05,0.07,0.0
20231119:1110,519.16,549.64,24.7,11.19,0.28,0.0
20231119:1210,583.25,618.97,23.33,12.07,0.55,0.0
20231119:1310,573.84,607.42,19.32,12.4,0.76,0.0
20231119:1410,368.04,387.31,13.11,12.26,0.83,0.0
20231119:1510,105.31,124.04,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,15.53,27.45,4.83,3.28,1.38,0.0
20231120:0810,121.28,166.61,12.73,4.16,1.03,0.0
20231120:0910,304.62,332.29,18.97,7.02,0.76,0.0
20231120:1010,400.73,421.22,23.03,9.03,0.48,0.0
20231120:1110,536.68,568.42,24.47,11.16,0.34,0.0
20231120:1210,217.89,235.79,23.11,12.19,0.69,0.0
20231120:1310,480.36,503.94,19.13,12.49,1.03,0.0
20231120:1410,407.03,427.02,12.94,12.21,1.1,0.0
20231120:1510,25.24,39.75,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.61,6.64,1.24,0.0
20231121:0810,117.15,163.52,12.5,7.16,1.24,0.0
20231121:0910,305.27,336.03,18.74,8.92,1.17,0.0
20231121:1010,452.51,478.14,22.8,10.55,0.9,0.0
20231121:1110,540.93,570.91,24.24,11.89,0.9,0.0
20231121:1210,581.65,615.85,22.9,12.94,1.03,0.0
20231121:1310,507.83,536.53,18.94,13.63,1.03,0.0
20231121:1410,412.06,438.52,12.78,13.84,0.48,0.0
20231121:1510,83.92,103.22,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.4,3.1,2.14,0.0
20231122:0810,116.91,161.95,12.28,5.0,1.86,0.0
20231122:0910,307.18,339.2,18.51,9.52,1.38,0.0
20231122:1010,449.2,478.01,22.57,12.6,1.24,0.0
20231122:1110,549.37,581.65,24.02,13.66,1.45,0.0
20231122:1210,583.25,617.88,22.7,14.18,1.52,0.0
20231122:1310,514.77,544.32,18.76,14.28,1.31,0.0
20231122:1410,411.27,436.84,12.62,13.96,0.76,0.0
20231122:1510,73.68,92.64,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,12.49,23.67,4.19,1.57,1.72,0.0
20231123:0810,112.48,156.01,12.07,3.1,1.38,0.0
20231123:0910,302.9,330.76,18.29,6.11,0.97,0.0
20231123:1010,450.39,475.26,22.35,9.08,0.48,0.0
20231123:1110,540.06,571.12,23.81,10.62,0.34,0.0
20231123:1210,573.38,606.02,22.5,11.28,0.55,0.0
20231123:1310,512.03,538.29,18.59,11.48,0.62,0.0
20231123:1410,397.0,417.16,12.47,11.28,0.55,0.0
20231123:1510,73.71,91.65,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,12.46,23.67,3.98,1.98,2.07,0.0
20231124:0810,109.85,153.0,11.85,4.6,2.0,0.0
20231124:0910,298.39,329.31,18.07,8.78,1.66,0.0
20231124:1010,443.69,470.56,22.13,11.94,1.38,0.0
20231124:1110,537.49,570.08,23.6,13.45,1.17,0.0
20231124:1210,564.54,601.69,22.31,14.59,1.1,0.0
20231124:1310,505.9,538.73,18.42,14.97,0.97,0.0
20231124:1410,387.21,413.14,12.33,14.68,0.69,0.0
20231124:1510,176.58,198.11,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.78,4.28,1.52,0.0
20231125:0810,109.53,154.87,11.64,3.81,1.45,0.0
20231125:0910,308.24,337.48,17.86,6.42,1.52,0.0
20231125:1010,446.6,461.43,21.92,8.27,2.62,0.0
20231125:1110,554.93,564.87,23.4,8.35,3.1,0.0
20231125:1210,607.94,617.24,22.13,8.46,3.24,0.0
20231125:1310,546.41,555.13,18.26,8.36,2.76,0.0
20231125:1410,426.9,436.67,12.19,8.03,2.0,0.0
20231125:1510,96.17,112.86,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.58,-0.6,2.0,0.0
20231126:0810,106.1,149.01,11.44,1.16,1.86,0.0
20231126:0910,299.06,326.24,17.65,5.26,1.52,0.0
20231126:1010,453.39,472.71,21.72,8.04,1.38,0.0
20231126:1110,548.5,569.39,23.21,9.17,1.31,0.0
20231126:1210,589.23,612.36,21.96,9.8,1.38,0.0
20231126:1310,530.16,550.82,18.1,9.96,1.1,0.0
20231126:1410,409.3,427.44,12.06,9.81,0.55,0.0
20231126:1510,74.6,92.27,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.38,2.09,1.31,0.0
20231127:0810,99.21,142.2,11.24,3.1,1.1,0.0
20231127:0910,293.62,321.61,17.45,4.35,0.76,0.0
20231127:1010,159.54,174.22,21.52,6.71,0.62,0.0
20231127:1110,486.14,502.43,23.02,7.41,0.69,0.0
20231127:1210,510.26,525.78,21.79,7.53,0.76,0.0
20231127:1310,250.56,262.22,17.96,7.5,0.69,0.0
20231127:1410,301.68,312.88,11.94,7.15,0.55,0.0
20231127:1510,29.86,44.34,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.19,2.34,0.97,0.0
20231128:0810,97.99,145.16,11.04,2.98,0.97,0.0
20231128:0910,285.67,313.42,17.25,4.47,0.69,0.0
20231128:1010,445.16,464.63,21.32,6.49,0.62,0.0
20231128:1110,536.16,556.84,22.84,7.8,0.69,0.0
20231128:1210,561.45,583.64,21.62,8.81,0.83,0.0
20231128:1310,508.07,527.65,17.82,9.43,0.83,0.0
20231128:1410,404.31,420.83,11.82,9.47,0.76,0.0
20231128:1510,56.44,73.23,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.0,-1.36,2.07,0.0
20231129:0810,97.32,140.67,10.85,0.1,1.72,0.0
20231129:0910,284.01,310.09,17.06,4.1,1.38,0.0
20231129:1010,443.63,460.61,21.14,6.55,1.24,0.0
20231129:1110,531.02,547.32,22.67,7.73,1.31,0.0
20231129:1210,568.63,584.56,21.47,8.25,1.59,0.0
20231129:1310,525.88,538.65,17.68,8.19,1.66,0.0
20231129:1410,383.03,393.7,11.71,7.74,1.38,0.0
20231129:1510,43.51,59.07,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.82,1.46,0.69,0.0
20231130:0810,16.25,28.15,10.66,1.71,0.76,0.0
20231130:0910,44.21,58.24,16.87,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.96,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.5,2.83,0.97,0.0
20231130:1210,114.39,128.07,21.32,3.61,0.76,0.0
20231130:1310,121.3,134.93,17.56,4.2,0.48,0.0
20231130:1410,139.85,152.68,11.6,4.41,0.28,0.0
20231130:1510,35.79,50.44,3.95,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.84,2.64,4.07,0.97,0.0
20231201:0810,24.41,37.85,10.48,5.45,0.62,0.0
20231201:0910,45.23,60.18,16.69,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.78,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.34,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.18,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.44,7.01,0.34,0.0
20231201:1410,8.77,19.41,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.47,6.19,2.34,0.0
20231202:0810,5.26,14.56,10.31,6.19,2.69,0.0
20231202:0910,35.88,50.47,16.52,6.67,2.69,0.0
20231202:1010,105.39,120.83,20.61,7.3,2.62,0.0
20231202:1110,150.41,164.93,22.18,7.89,2.76,0.0
20231202:1210,530.22,538.18,21.04,8.4,2.97,0.0
20231202:1310,511.15,518.97,17.32,8.76,3.03,0.0
20231202:1410,407.26,415.55,11.42,8.56,3.1,0.0
20231202:1510,91.03,108.21,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.31,11.36,2.3,-1.71,2.07,0.0
20231203:0810,85.71,129.36,10.14,-0.95,1.79,0.0
20231203:0910,279.26,305.11,16.35,1.96,1.59,0.0
20231203:1010,443.15,455.17,20.45,3.8,1.31,0.0
20231203:1110,563.07,574.82,22.03,5.06,1.24,0.0
20231203:1210,580.96,594.15,20.91,5.81,1.1,0.0
20231203:1310,530.47,541.44,17.22,5.99,1.03,0.0
20231203:1410,419.46,428.75,11.33,5.82,0.97,0.0
20231203:1510,92.99,109.52,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.89,2.13,-0.05,1.31,0.0
20231204:0810,16.36,28.15,9.97,0.57,1.17,0.0
20231204:0910,42.33,56.3,16.19,1.83,0.9,0.0
20231204:1010,126.58,139.34,20.3,2.56,0.97,0.0
20231204:1110,113.61,126.88,21.89,2.78,0.97,0.0
20231204:1210,195.74,205.14,20.79,2.92,0.9,0.0
20231204:1310,27.45,40.77,17.12,2.57,0.83,0.0
20231204:1410,7.52,17.47,11.26,2.38,0.83,0.0
20231204:1510,0.13,5.82,3.68,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
20231204:1910,0.0,0.0,0.0,0.65,0.76,0.0
20231204:2010,0.0,0.0,0.0,0.53,0.83,0.0
20231204:2110,0.0,0.0,0.0,0.61,0.83,0.0
20231204:2210,0.0,0.0,0.0,0.51,0.9,0.0
20231204:2310,0.0,0.0,0.0,0.49,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.99,0.9,0.0
20231205:0110,0.0,0.0,0.0,1.05,0.9,0.0
20231205:0210,0.0,0.0,0.0,1.62,0.83,0.0
20231205:0310,0.0,0.0,0.0,1.58,0.76,0.0
20231205:0410,0.0,0.0,0.0,1.45,0.69,0.0
20231205:0510,0.0,0.0,0.0,1.35,0.55,0.0
20231205:0610,0.0,0.0,0.0,1.3,0.41,0.0
20231205:0710,0.0,3.79,1.97,-0.08,0.76,0.0
20231205:0810,65.42,84.48,9.81,0.51,0.62,0.0
20231205:0910,57.61,71.83,16.03,1.88,0.48,0.0
20231205:1010,264.82,275.67,20.15,3.05,0.07,0.0
20231205:1110,149.09,162.1,21.76,4.23,0.48,0.0
20231205:1210,124.77,138.86,20.68,4.97,0.69,0.0
20231205:1310,144.98,158.2,17.03,5.29,0.76,0.0
20231205:1410,298.91,307.66,11.19,5.25,0.62,0.0
20231205:1510,49.77,65.43,3.63,4.86,0.69,0.0
20231205:1610,0.0,0.0,0.0,3.5,0.9,0.0
20231205:1710,0.0,0.0,0.0,3.75,0.69,0.0
20231205:1810,0.0,0.0,0.0,3.26,0.34,0.0
20231205:1910,0.0,0.0,0.0,2.78,1.03,0.0
20231205:2010,0.0,0.0,0.0,2.62,1.17,0.0
20231205:2110,0.0,0.0,0.0,2.63,1.1,0.0
20231205:2210,0.0,0.0,0.0,2.07,1.03,0.0
20231205:2310,0.0,0.0,0.0,1.83,1.17,0.0
