Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0410,9.19,20.83,4.24,19.11,1.66,0.0
20230625:0510,61.51,104.75,13.75,19.94,1.17,0.0
20230625:0610,242.18,291.63,23.85,22.64,1.24,0.0
20230625:0710,450.74,502.52,34.27,23.63,1.66,0.0
20230625:0810,622.7,697.97,44.64,24.64,1.59,0.0
20230625:0910,742.77,853.1,54.48,25.59,1.38,0.0
20230625:1010,829.07,976.07,62.74,26.51,1.24,0.0
20230625:1110,852.04,1015.89,67.35,27.39,1.17,0.0
20230625:1210,842.81,1007.42,65.96,28.17,1.17,0.0
20230625:1310,790.93,932.85,59.41,28.94,1.45,0.0
20230625:1410,685.12,799.13,50.27,29.33,1.17,0.0
20230625:1510,529.38,610.42,40.12,29.38,0.9,0.0
20230625:1610,346.36,407.77,29.68,29.36,0.69,0.0
20230625:1710,145.78,198.18,19.36,28.95,0.41,0.0
20230625:1810,25.47,43.63,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.19,19.11,1.66,0.0
20230626:0510,63.03,103.43,13.69,19.95,1.1,0.0
20230626:0610,234.97,284.02,23.8,23.12,0.83,0.0
20230626:0710,436.4,494.26,34.21,25.01,0.76,0.0
20230626:0810,604.07,690.86,44.59,26.33,0.76,0.0
20230626:0910,722.57,848.93,54.42,27.55,0.69,0.0
20230626:1010,803.36,971.83,62.69,28.78,0.55,0.0
20230626:1110,828.02,1017.33,67.31,29.82,0.48,0.0
20230626:1210,812.05,997.59,65.95,30.81,0.55,0.0
20230626:1310,763.97,928.77,59.41,31.48,0.62,0.0
20230626:1410,668.74,791.98,50.29,31.74,0.97,0.0
20230626:1510,515.67,601.84,40.14,31.9,0.9,0.0
20230626:1610,337.36,400.62,29.69,31.69,0.97,0.0
20230626:1710,143.26,195.19,19.38,31.08,0.34,0.0
20230626:1810,26.31,45.23,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.13,19.77,1.59,0.0
20230627:0510,73.56,99.86,13.63,20.77,1.31,0.0
20230627:0610,163.2,194.54,23.74,24.74,1.1,0.0
20230627:0710,308.38,348.59,34.15,24.97,1.24,0.0
20230627:0810,503.53,565.31,44.53,25.97,1.59,0.0
20230627:0910,687.38,791.02,54.36,26.86,1.31,0.0
20230627:1010,791.97,938.25,62.64,28.13,1.1,0.0
20230627:1110,820.03,988.96,67.27,29.09,0.9,0.0
20230627:1210,787.34,957.39,65.93,30.25,0.62,0.0
20230627:1310,734.04,881.73,59.41,30.33,0.62,0.0
20230627:1410,630.38,743.62,50.3,30.86,0.69,0.0
20230627:1510,472.01,547.62,40.15,31.12,0.9,0.0
20230627:1610,261.26,307.31,29.71,30.72,1.45,0.0
20230627:1710,134.04,172.63,19.39,29.84,1.52,0.0
20230627:1810,34.65,54.3,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,73.77,102.26,13.57,19.27,1.38,0.0
20230628:0610,231.24,273.89,23.68,20.65,1.79,0.0
20230628:0710,404.44,447.84,34.09,22.07,1.52,0.0
20230628:0810,521.16,578.43,44.47,23.32,1.45,0.0
20230628:0910,662.07,754.59,54.3,24.64,1.03,0.0
20230628:1010,702.93,808.43,62.58,25.83,1.38,0.0
20230628:1110,604.17,682.48,67.22,26.0,2.21,0.0
20230628:1210,650.79,731.78,65.9,26.34,3.03,0.0
20230628:1310,761.29,855.28,59.41,26.65,3.66,0.0
20230628:1410,624.79,694.88,50.3,26.69,3.52,0.0
20230628:1510,508.9,565.93,40.15,26.37,2.76,0.0
20230628:1610,334.21,381.46,29.71,26.49,2.83,0.0
20230628:1710,147.61,193.4,19.39,26.06,2.9,0.0
20230628:1810,34.28,53.31,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,228.13,255.74,44.4,20.7,1.86,0.0
20230629:0910,539.33,591.69,54.23,20.73,1.72,0.0
20230629:1010,292.95,325.15,62.51,21.05,1.66,0.0
20230629:1110,839.78,954.35,67.17,21.54,1.72,0.0
20230629:1210,720.91,814.53,65.87,22.15,1.45,0.0
20230629:1310,738.79,843.91,59.39,22.94,1.03,0.0
20230629:1410,615.19,698.61,50.3,23.6,0.55,0.0
20230629:1510,356.46,399.43,40.16,23.68,0.76,0.0
20230629:1610,277.49,315.37,29.72,23.69,1.24,0.0
20230629:1710,97.56,122.41,19.39,23.51,1.45,0.0
20230629:1810,26.97,43.53,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.93,18.63,1.03,0.0
20230630:0510,49.55,68.54,13.43,18.93,1.1,0.0
20230630:0610,90.62,112.39,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,311.5,344.97,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.85,16.27,0.41,0.0
20230701:0510,65.96,87.09,13.35,16.35,0.48,0.0
20230701:0610,195.96,226.59,23.46,17.66,0.34,0.0
20230701:0710,391.41,432.45,33.88,19.25,0.34,0.0
20230701:0810,521.2,578.94,44.25,20.55,0.34,0.0
20230701:0910,591.54,667.72,54.08,22.24,0.48,0.0
20230701:1010,734.8,849.54,62.37,23.54,0.69,0.0
20230701:1110,764.94,895.39,67.04,24.55,0.69,0.0
20230701:1210,753.45,878.13,65.79,25.61,1.03,0.0
20230701:1310,804.43,931.98,59.35,26.29,1.66,0.0
20230701:1410,706.19,799.34,50.28,26.39,2.14,0.0
20230701:1510,534.34,597.68,40.14,26.45,2.14,0.0
20230701:1610,351.5,404.35,29.71,26.29,1.52,0.0
20230701:1710,148.61,200.9,19.38,25.93,0.9,0.0
20230701:1810,23.97,42.1,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.77,16.67,1.31,0.0
20230702:0510,55.99,97.23,13.27,17.7,0.97,0.0
20230702:0610,233.32,280.6,23.38,20.39,0.62,0.0
20230702:0710,439.78,491.43,33.8,21.69,0.55,0.0
20230702:0810,600.19,678.6,44.17,23.16,0.41,0.0
20230702:0910,718.08,831.05,54.0,24.53,0.55,0.0
20230702:1010,808.37,952.82,62.28,25.67,0.83,0.0
20230702:1110,849.21,1005.13,66.96,26.65,1.24,0.0
20230702:1210,845.85,992.33,65.73,27.21,1.72,0.0
20230702:1310,773.56,894.28,59.32,27.31,1.86,0.0
20230702:1410,681.91,777.4,50.26,27.43,1.86,0.0
20230702:1510,534.49,604.04,40.13,27.31,1.59,0.0
20230702:1610,348.03,402.25,29.69,27.17,1.45,0.0
20230702:1710,148.95,202.56,19.36,26.91,1.17,0.0
20230702:1810,29.34,48.22,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,50.25,69.48,13.19,19.49,0.76,0.0
20230703:0610,176.42,206.27,23.3,20.57,1.1,0.0
20230703:0710,227.8,258.73,33.72,22.27,0.69,0.0
20230703:0810,430.32,478.64,44.09,22.92,0.97,0.0
20230703:0910,507.83,573.83,53.92,23.73,0.48,0.0
20230703:1010,732.23,854.09,62.2,24.91,0.62,0.0
20230703:1110,850.66,1005.6,66.88,25.79,1.1,0.0
20230703:1210,824.01,969.67,65.67,26.42,1.24,0.0
20230703:1310,750.42,873.85,59.28,26.95,1.24,0.0
20230703:1410,661.22,756.03,50.23,27.47,1.59,0.0
20230703:1510,342.74,388.57,40.11,26.96,1.38,0.0
20230703:1610,337.86,390.21,29.68,26.57,1.03,0.0
20230703:1710,93.41,118.3,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,58.1,96.27,13.1,17.52,0.97,0.0
20230704:0610,228.16,270.53,23.22,18.42,0.55,0.0
20230704:0710,423.45,466.82,33.63,18.22,0.21,0.0
20230704:0810,562.92,617.3,44.01,19.22,0.9,0.0
20230704:0910,708.69,804.75,53.83,21.24,0.55,0.0
20230704:1010,705.27,806.62,62.1,22.29,0.69,0.0
20230704:1110,786.76,910.08,66.79,23.32,1.03,0.0
20230704:1210,772.09,887.72,65.61,24.23,1.45,0.0
20230704:1310,632.6,715.68,59.24,24.69,1.52,0.0
20230704:1410,464.6,521.24,50.2,24.52,1.1,0.0
20230704:1510,400.14,450.68,40.09,24.26,0.41,0.0
20230704:1610,266.48,300.57,29.65,22.38,1.59,0.0
20230704:1710,152.95,197.33,19.32,21.88,2.28,0.0
20230704:1810,23.71,41.4,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.5,17.25,1.24,0.0
20230705:0510,53.4,72.9,13.01,17.95,0.69,0.0
20230705:0610,184.41,214.51,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,597.38,666.18,43.91,20.29,0.34,0.0
20230705:0910,704.93,806.28,53.74,20.47,0.07,0.0
20230705:1010,785.12,914.51,62.0,21.55,0.28,0.0
20230705:1110,697.61,802.25,66.7,22.85,0.62,0.0
20230705:1210,638.09,726.92,65.53,23.78,0.97,0.0
20230705:1310,366.68,412.33,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,477.82,542.16,40.06,25.22,0.34,0.0
20230705:1610,170.89,201.01,29.62,25.05,0.76,0.0
20230705:1710,151.18,202.23,19.29,24.37,1.03,0.0
20230705:1810,24.37,42.44,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.4,16.96,1.45,0.0
20230706:0510,62.66,84.0,12.92,18.0,2.0,0.0
20230706:0610,178.39,205.5,23.03,18.76,3.17,0.0
20230706:0710,220.79,247.2,33.45,20.06,2.07,0.0
20230706:0810,315.15,346.22,43.82,20.64,2.21,0.0
20230706:0910,474.42,517.44,53.64,20.56,2.14,0.0
20230706:1010,692.66,765.78,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,560.56,615.05,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,323.57,355.9,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,147.43,184.1,19.25,20.68,1.38,0.0
20230706:1810,24.91,42.53,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.3,15.63,1.79,0.0
20230707:0510,57.75,93.79,12.82,16.23,1.52,0.0
20230707:0610,231.65,275.19,22.94,17.79,1.31,0.0
20230707:0710,437.47,487.09,33.35,21.17,0.69,0.0
20230707:0810,606.01,689.8,43.72,22.88,0.07,0.0
20230707:0910,730.95,851.03,53.54,23.93,0.28,0.0
20230707:1010,828.44,978.03,61.79,24.93,0.76,0.0
20230707:1110,870.13,1027.3,66.49,25.81,1.31,0.0
20230707:1210,858.15,1008.9,65.37,26.37,1.52,0.0
20230707:1310,805.85,936.71,59.07,26.78,1.66,0.0
20230707:1410,698.09,800.75,50.08,26.93,1.45,0.0
20230707:1510,552.35,625.7,39.99,27.01,1.38,0.0
20230707:1610,354.1,408.02,29.55,26.83,1.59,0.0
20230707:1710,150.48,203.71,19.21,26.24,1.59,0.0
20230707:1810,22.0,39.85,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,62.01,84.61,12.71,19.89,1.79,0.0
20230708:0610,173.56,204.13,22.84,21.42,1.38,0.0
20230708:0710,184.2,211.47,33.25,21.97,1.45,0.0
20230708:0810,597.67,663.47,43.62,22.92,1.45,0.0
20230708:0910,673.82,754.22,53.43,23.02,1.66,0.0
20230708:1010,838.38,954.24,61.68,23.29,2.0,0.0
20230708:1110,876.2,1002.16,66.38,24.26,2.41,0.0
20230708:1210,844.12,973.18,65.27,25.15,2.0,0.0
20230708:1310,784.26,914.21,59.01,26.13,1.17,0.0
20230708:1410,681.05,794.1,50.03,26.57,0.41,0.0
20230708:1510,528.62,607.42,39.94,26.95,0.28,0.0
20230708:1610,342.62,398.23,29.51,26.87,0.55,0.0
20230708:1710,147.33,197.9,19.16,26.63,1.17,0.0
20230708:1810,25.21,43.36,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,51.28,89.77,12.61,18.67,1.59,0.0
20230709:0610,227.77,274.82,22.73,20.45,1.38,0.0
20230709:0710,429.94,482.95,33.15,23.71,1.03,0.0
20230709:0810,597.96,686.76,43.52,26.09,0.41,0.0
20230709:0910,711.77,844.78,53.32,27.55,0.21,0.0
20230709:1010,794.38,960.51,61.56,28.74,0.48,0.0
20230709:1110,835.76,1014.28,66.26,29.69,0.9,0.0
20230709:1210,831.65,1002.73,65.17,30.34,1.24,0.0
20230709:1310,774.89,926.11,58.93,30.67,1.17,0.0
20230709:1410,681.51,800.2,49.97,30.89,1.24,0.0
20230709:1510,523.24,608.09,39.89,31.07,0.9,0.0
20230709:1610,338.6,398.95,29.46,30.95,1.31,0.0
20230709:1710,146.09,200.2,19.11,30.32,1.52,0.0
20230709:1810,21.9,39.99,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.97,20.13,1.79,0.0
20230710:0510,58.64,91.35,12.5,21.0,1.38,0.0
20230710:0610,212.49,260.75,22.63,24.41,0.9,0.0
20230710:0710,405.22,462.39,33.04,26.84,0.97,0.0
20230710:0810,541.9,624.4,43.41,28.15,0.55,0.0
20230710:0910,696.02,826.94,53.21,29.23,0.41,0.0
20230710:1010,779.37,945.68,61.44,30.23,0.55,0.0
20230710:1110,821.02,1005.08,66.13,31.0,0.76,0.0
20230710:1210,806.56,987.84,65.07,31.63,0.76,0.0
20230710:1310,749.05,912.53,58.85,32.07,0.55,0.0
20230710:1410,651.99,783.83,49.91,32.18,0.28,0.0
20230710:1510,508.36,595.73,39.83,32.1,0.62,0.0
20230710:1610,329.22,390.99,29.4,32.01,0.97,0.0
20230710:1710,144.02,195.95,19.05,30.4,1.86,0.0
20230710:1810,29.62,48.76,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.85,21.66,1.66,0.0
20230711:0510,54.83,76.84,12.38,22.45,1.31,0.0
20230711:0610,195.17,237.75,22.52,25.59,0.83,0.0
20230711:0710,308.0,352.21,32.94,26.72,0.9,0.0
20230711:0810,459.01,521.33,43.3,27.49,1.1,0.0
20230711:0910,695.47,814.29,53.09,28.37,0.83,0.0
20230711:1010,769.23,931.71,61.31,29.6,0.41,0.0
20230711:1110,808.39,996.83,66.0,30.5,0.34,0.0
20230711:1210,802.63,985.35,64.95,31.14,0.55,0.0
20230711:1310,748.27,910.1,58.76,31.84,0.55,0.0
20230711:1410,654.38,781.45,49.84,32.12,0.55,0.0
20230711:1510,506.95,590.38,39.77,32.27,1.1,0.0
20230711:1610,177.52,215.2,29.34,32.41,0.97,0.0
20230711:1710,143.34,200.06,18.99,31.66,1.1,0.0
20230711:1810,22.94,41.15,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,218.73,250.22,32.82,23.58,0.97,0.0
20230712:0810,289.93,328.42,43.19,24.15,0.48,0.0
20230712:0910,499.83,563.69,52.97,24.37,0.76,0.0
20230712:1010,481.83,545.08,61.18,25.16,0.97,0.0
20230712:1110,288.64,328.98,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,279.78,311.11,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,92.83,116.13,18.92,21.82,2.97,0.0
20230712:1810,35.03,52.66,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,48.57,85.15,12.15,18.24,0.41,0.0
20230713:0610,221.14,266.87,22.29,18.8,0.62,0.0
20230713:0710,424.13,471.65,32.71,22.03,1.24,0.0
20230713:0810,595.7,672.8,43.07,23.05,0.41,0.0
20230713:0910,731.58,824.75,52.84,23.72,1.72,0.0
20230713:1010,779.45,904.59,61.04,24.04,0.9,0.0
20230713:1110,619.79,709.68,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,760.8,901.39,58.57,26.28,0.41,0.0
20230713:1410,684.97,788.54,49.68,26.8,1.1,0.0
20230713:1510,534.48,609.05,39.63,27.36,0.97,0.0
20230713:1610,341.75,396.65,29.21,27.47,1.03,0.0
20230713:1710,145.74,198.3,18.84,27.35,0.97,0.0
